Date,Open,High,Low,Close,Volume
2013-12-23,15.11,15.99,15.11,15.33,493329
2013-12-30,15.42,16.73,15.25,15.62,856848
2014-01-06,15.58,16.34,15.33,15.39,1056261
2014-01-13,15.58,16.03,14.86,14.90,431920
2014-01-20,15.01,15.13,14.55,14.62,308292
2014-01-27,14.55,14.55,13.61,13.69,297471
2014-02-03,13.69,15.46,12.65,14.72,1010747
2014-02-10,14.68,15.09,13.51,13.94,500897
2014-02-17,13.92,14.45,13.41,13.45,561235
2014-02-24,13.37,14.60,13.14,13.30,300765
2014-03-03,13.16,13.90,13.12,13.53,333618
2014-03-10,13.51,14.96,13.37,13.65,775796
2014-03-18,13.55,14.31,13.55,13.73,195796
2014-03-24,13.73,15.66,13.63,14.62,1150052
2014-03-31,14.37,15.68,14.37,15.17,1929591
2014-04-07,15.25,17.92,14.80,16.60,2128696
2014-04-15,16.52,16.83,15.42,15.99,251567
2014-04-21,15.70,17.01,15.58,16.05,527209
2014-04-28,16.07,16.91,15.37,15.56,350794
2014-05-05,15.64,15.64,14.41,14.80,494577
2014-05-12,14.80,16.36,14.51,15.58,628172
2014-05-19,15.62,22.53,15.54,21.57,4980811
2014-05-26,21.61,21.77,18.47,19.93,1227535
2014-06-02,19.76,23.45,19.76,22.34,2734309
2014-06-09,22.24,24.97,19.52,20.46,2834195
2014-06-16,20.77,24.58,20.50,22.90,2501371
2014-06-23,22.75,25.83,22.63,23.78,3466714
2014-06-30,23.98,26.63,23.98,24.91,1839450
2014-07-07,24.99,25.11,19.54,20.07,2109615
2014-07-14,20.38,20.70,19.54,20.23,1200026
2014-07-21,20.44,22.26,20.15,20.93,2441551
2014-07-28,21.24,21.24,19.68,19.82,1202765
2014-08-04,20.48,22.22,19.72,20.09,2825143
2014-08-11,20.50,21.09,19.45,20.05,371879
2014-08-18,20.38,22.14,19.90,20.48,1223324
2014-08-25,20.70,20.70,18.16,18.31,377062
2014-09-01,18.04,19.88,18.04,18.31,635571
2014-09-08,18.14,19.68,18.08,18.59,909448
2014-09-15,18.70,18.70,17.30,18.10,824582
2014-09-22,17.88,18.22,13.98,16.09,817439
2014-09-29,15.87,16.32,14.57,14.88,281381
2014-10-07,14.76,15.33,13.94,14.16,450289
2014-10-13,14.14,14.35,13.39,13.43,640557
2014-10-20,13.57,13.90,12.75,13.63,652771
2014-10-27,13.88,14.10,13.28,13.94,298136
2014-11-03,14.06,14.76,13.65,13.73,385623
2014-11-10,13.78,14.68,13.12,14.14,1046737
2014-11-17,13.94,14.94,13.43,13.49,910189
2014-11-24,13.84,13.88,12.40,12.87,1022350
2014-12-01,12.75,13.47,12.01,12.89,1191392
2014-12-08,13.04,13.53,12.30,12.59,1136084
2014-12-15,12.63,13.12,11.60,12.34,1614343
2014-12-22,12.71,15.33,12.34,15.05,4336015
2014-12-29,15.46,18.37,15.05,16.32,13390629
2015-01-05,16.52,16.62,14.49,15.42,3477142
2015-01-12,15.58,15.58,14.47,14.68,1131132
2015-01-19,14.70,15.23,14.25,14.43,952168
2015-01-27,14.45,14.62,13.59,13.69,568495
2015-02-02,13.86,14.14,12.79,12.87,554249
2015-02-09,12.89,14.92,12.52,14.08,1762167
2015-02-16,14.04,15.13,13.69,14.14,1632583
2015-02-23,14.12,14.68,13.57,13.94,1024966
2015-03-02,14.04,15.89,13.82,15.42,3152117
2015-03-09,15.25,19.43,14.51,17.42,10800572
2015-03-16,17.49,17.49,14.84,15.17,2869610
2015-03-23,15.37,16.62,14.10,14.14,3216753
2015-03-30,14.43,15.05,14.06,14.33,1488468
2015-04-06,14.39,16.15,14.35,15.91,2298793
2015-04-13,15.72,16.77,15.33,16.19,1585920
2015-04-20,16.36,16.48,14.96,15.03,926503
2015-04-27,15.23,16.56,14.64,15.37,895922
2015-05-04,15.52,16.46,15.05,15.37,849001
2015-05-11,15.58,16.30,15.33,15.91,634584
2015-05-18,15.80,17.83,15.80,16.42,2636738
2015-05-25,16.40,17.24,16.21,17.10,753460
2015-06-01,17.22,18.16,15.66,16.19,921722
2015-06-08,16.71,18.02,15.95,16.13,1734826
2015-06-15,16.34,16.44,15.68,15.97,600529
2015-06-22,15.87,17.22,15.87,16.32,1530625
2015-06-29,16.19,16.36,15.50,15.66,684156
2015-07-06,15.44,17.34,15.31,16.26,3024294
2015-07-13,16.36,17.49,16.19,17.28,2186359
2015-07-20,17.03,17.55,16.50,16.75,3065823
2015-07-27,16.62,17.16,16.13,17.01,1290606
2015-08-03,17.01,18.33,16.81,16.99,3092105
2015-08-10,16.85,17.22,15.60,16.19,2220365
2015-08-17,16.21,17.01,15.37,15.56,1124316
2015-08-24,15.37,15.99,13.96,15.56,1214496
2015-08-31,15.39,15.72,14.02,14.06,1062958
2015-09-07,14.08,15.37,13.94,15.05,1552471
2015-09-14,14.98,18.16,14.90,17.98,3428847
2015-09-21,17.36,20.50,15.91,16.17,8659896
2015-09-28,16.30,17.22,15.37,15.39,1659318
2015-10-05,15.56,17.49,15.54,16.40,3509453
2015-10-12,16.50,17.61,16.30,17.22,1976524
2015-10-19,17.10,21.18,17.10,19.27,4981392
2015-10-26,19.31,22.75,19.06,21.32,5433549
2015-11-02,21.44,22.34,19.68,21.30,4045703
2015-11-09,20.54,23.57,20.29,22.94,3850534
2015-11-16,23.08,25.17,19.95,23.15,4815917
2015-11-30,24.00,30.20,24.00,29.75,1635122
2015-12-07,31.00,33.90,25.10,27.05,4685829
2015-12-14,29.00,30.95,27.90,28.60,4213691
2015-12-21,28.90,32.00,28.50,29.20,2378587
2015-12-28,29.35,29.60,28.45,28.50,1452193
2016-01-04,28.90,29.50,26.90,27.15,1122716
2016-01-11,27.05,27.50,23.85,24.10,557584
2016-01-18,24.05,25.60,22.00,24.85,950187
2016-01-25,24.80,26.90,22.50,22.90,1052239
2016-02-01,22.95,23.35,20.05,21.45,1042457
2016-02-08,22.00,24.00,19.00,20.55,1448912
2016-02-15,20.70,21.70,18.70,19.90,1215575
2016-02-22,20.10,20.20,17.90,18.20,662027
2016-02-29,18.70,19.50,17.45,18.95,1892269
2016-03-08,19.35,19.35,18.05,18.60,833494
2016-03-14,18.70,18.75,17.50,17.70,538890
2016-03-21,17.85,18.25,17.20,17.40,288638
2016-03-28,17.50,17.65,16.60,16.90,519104
2016-04-04,17.05,18.00,17.00,17.40,483687
2016-04-11,17.60,20.00,16.85,17.00,3589107
2016-04-18,17.40,18.40,17.00,17.95,1585407
2016-04-25,18.60,18.70,16.85,17.00,1765603
2016-05-02,16.90,17.15,16.25,16.45,636675
2016-05-09,16.95,17.15,16.50,16.85,511031
2016-05-16,16.85,18.25,16.30,16.90,844752
2016-05-23,17.25,17.25,15.55,15.65,2317702
2016-05-30,15.50,15.75,14.20,14.90,2276724
2016-06-06,15.10,15.80,14.45,15.55,1923405
2016-06-13,15.40,18.25,15.15,15.60,1639496
2016-06-20,15.60,16.05,14.75,15.05,613046
2016-06-27,14.95,16.40,14.95,15.85,765411
2016-07-04,16.35,16.35,15.65,15.90,1055955
2016-07-11,16.05,17.40,15.85,16.30,1546112
2016-07-18,16.35,16.85,15.80,16.05,1429834
2016-07-25,16.05,21.75,15.90,20.05,11031374
2016-08-01,20.80,25.75,19.30,25.10,12045278
2016-08-08,25.40,28.45,24.20,25.55,11052828
2016-08-16,25.70,25.70,24.25,25.15,2092261
2016-08-22,25.75,25.75,23.05,23.20,1779258
2016-08-29,23.20,24.40,22.55,23.35,880502
2016-09-06,23.25,24.20,23.20,23.90,583587
2016-09-12,23.50,23.65,22.05,22.95,697393
2016-09-19,23.15,23.20,21.50,22.35,659731
2016-09-26,22.35,26.90,22.35,24.65,4222281
2016-10-03,24.65,30.85,24.45,28.95,5779724
2016-10-10,29.20,34.40,28.80,33.50,6709717
2016-10-17,34.20,44.50,34.20,42.70,11510152
2016-10-24,42.00,43.40,39.25,41.50,4143354
2016-11-01,41.60,42.40,37.15,37.50,1387402
2016-11-07,38.00,43.25,32.00,41.00,2880150
2016-11-15,40.90,40.95,35.40,35.65,1339526
2016-11-21,35.65,37.70,30.05,36.40,1132133
2016-11-28,36.95,38.20,34.30,34.65,731325
2016-12-05,35.00,38.80,35.00,38.45,859240
2016-12-12,38.65,40.80,37.65,38.70,788069
2016-12-19,39.85,40.00,36.20,37.00,843597
2016-12-26,37.10,38.20,35.50,37.65,735607
2017-01-02,37.70,40.45,37.30,39.10,922274
2017-01-09,39.00,41.90,38.60,38.85,1051413
2017-01-16,39.35,43.30,38.55,41.00,1962641
2017-01-23,41.20,45.90,40.90,45.10,2864770
2017-01-30,45.25,52.00,45.20,50.95,6704245
2017-02-06,51.30,57.90,50.65,51.80,7027709
2017-02-13,52.15,53.30,48.40,52.35,1876460
2017-02-20,52.50,54.30,50.10,50.50,3241100
2017-02-27,51.70,61.80,51.05,58.75,16190687
2017-03-06,59.00,73.70,58.25,70.70,18910749
2017-03-14,73.00,77.75,71.65,74.80,8693749
2017-03-20,75.00,75.00,69.55,73.45,3314970
2017-03-27,74.50,74.70,69.50,71.20,2455710
2017-04-03,70.70,83.20,70.70,79.90,5328452
2017-04-10,80.50,83.15,77.00,78.45,1960298
2017-04-17,79.10,79.95,72.25,73.85,1531978
2017-04-24,74.35,76.20,70.15,72.20,924900
2017-05-02,72.60,73.40,69.20,70.15,1149475
2017-05-08,70.20,79.80,69.25,78.75,4612636
2017-05-15,82.00,83.40,71.00,74.90,5218220
2017-05-22,74.10,75.50,67.00,72.50,1425734
2017-05-29,72.75,73.80,68.40,72.90,1479395
2017-06-05,73.30,74.35,70.25,73.65,1183532
2017-06-12,75.10,77.00,73.55,75.65,2522101
2017-06-19,76.30,76.50,72.00,72.30,875122
2017-06-27,72.40,73.60,70.20,71.25,545461
2017-07-03,71.35,76.50,71.00,73.60,1339295
2017-07-10,74.25,82.50,73.75,77.80,3316158
2017-07-17,78.60,92.30,76.20,90.10,8562711
2017-07-24,90.50,90.65,84.80,86.60,2446901
2017-07-31,85.65,93.80,85.65,90.10,3229636
2017-08-07,90.40,91.85,77.00,78.40,2941636
2017-08-14,78.80,85.20,78.80,82.65,1014740
2017-08-21,83.50,96.55,81.75,94.35,3301367
2017-08-28,95.20,101.00,92.30,99.35,2446058
2017-09-04,99.50,114.00,95.30,110.00,5322762
2017-09-11,112.00,124.30,110.50,117.15,5072813
2017-09-18,118.20,126.00,110.30,110.95,3124542
2017-09-25,111.40,118.80,101.50,112.25,2064548
2017-10-03,115.00,115.80,110.15,112.25,1123190
2017-10-09,113.00,117.00,110.50,114.30,2333515
2017-10-16,115.70,116.50,112.00,113.60,1023371
2017-10-23,114.85,121.20,113.50,118.30,2473665
2017-10-30,119.00,120.55,116.10,117.25,1270807
2017-11-06,116.25,117.70,109.00,110.65,1176423
2017-11-13,111.65,117.00,106.20,109.45,2060830
2017-11-20,110.45,111.55,106.00,108.00,901880
2017-11-27,108.85,113.25,107.00,108.85,1725646
2017-12-04,108.85,109.80,102.75,103.90,795563
2017-12-11,104.05,106.75,97.00,100.60,1153495
2017-12-18,101.50,115.80,95.00,108.00,2107714
2017-12-26,109.45,112.05,103.50,104.30,1100733
2018-01-01,104.50,126.75,104.50,121.55,5796240
2018-01-08,122.50,132.75,121.25,122.25,4107744
2018-01-15,122.20,125.90,112.00,114.00,2597796
2018-01-22,115.20,122.30,114.05,115.20,1765213
2018-01-29,116.50,116.65,100.05,102.20,1236494
2018-02-05,99.70,105.70,91.00,103.90,2390339
2018-02-12,105.80,124.80,105.00,108.55,4796380
2018-02-19,109.00,109.75,97.95,101.95,2640436
2018-02-26,105.00,106.55,99.60,100.20,1749327
2018-03-05,100.50,100.50,84.65,85.55,2180713
2018-03-12,86.70,93.00,83.00,90.75,1710573
2018-03-19,90.80,91.80,79.25,80.10,1736503
2018-03-26,79.30,80.70,74.30,78.55,1843388
2018-04-02,80.60,94.10,79.00,91.80,2399353
2018-04-09,92.80,93.00,88.60,91.70,1657208
2018-04-16,90.20,107.25,89.70,105.15,3786017
2018-04-23,105.15,108.90,93.80,94.85,4320618
2018-04-30,94.95,97.00,85.40,86.00,2109121
2018-05-07,86.65,95.70,84.60,86.30,5138075
2018-05-14,86.00,86.85,77.90,81.55,2611381
2018-05-21,80.20,83.00,76.10,79.90,1324272
2018-05-28,80.65,87.50,80.15,82.20,1174827
2018-06-04,83.00,83.00,72.65,77.90,1332418
2018-06-11,78.20,81.50,77.00,77.35,1771962
2018-06-18,77.55,80.00,69.80,70.30,1071085
2018-06-25,70.30,72.00,63.70,67.55,3968843
2018-07-02,69.50,69.50,59.20,60.70,4314403
2018-07-09,61.15,65.85,61.00,63.40,2115882
2018-07-16,63.40,63.80,53.70,55.65,3670189
2018-07-23,56.05,65.00,55.80,61.20,3468587
2018-07-30,61.35,61.50,55.80,59.85,3531874
2018-08-06,60.40,67.15,60.20,64.65,3800010
2018-08-13,64.45,64.45,61.45,61.90,872982
2018-08-20,61.90,62.95,60.00,61.45,715260
2018-08-27,61.90,72.00,61.90,67.30,3865008
2018-09-03,67.85,69.50,61.30,64.75,2388197
2018-09-10,65.10,68.50,62.50,67.85,2337049
2018-09-17,67.15,72.00,62.00,68.20,3716220
2018-09-24,68.70,68.70,52.65,53.75,6435504
2018-10-01,54.00,57.70,51.15,54.15,2325244
2018-10-08,54.05,57.00,48.40,53.50,3064500
2018-10-15,54.40,59.50,53.55,55.75,1314200
2018-10-22,57.20,57.70,49.50,51.10,2122011
2018-10-29,49.55,55.20,46.05,52.95,3618714
2018-11-05,52.80,53.55,50.75,51.45,755455
2018-11-12,51.90,51.90,47.70,47.90,1565943
2018-11-19,48.40,48.80,39.85,40.15,4337112
2018-11-26,40.20,40.40,36.85,37.10,3320080
2018-12-03,37.75,38.60,33.80,33.95,2534614
2018-12-10,33.10,34.10,30.80,32.95,5045679
2018-12-17,32.95,34.40,32.40,32.65,3621489
2018-12-24,32.80,33.40,31.75,33.00,1219297
2018-12-31,33.10,35.00,32.50,33.10,5660751
2019-01-07,33.65,33.90,32.45,33.10,1908006
2019-01-14,33.10,33.60,31.10,31.25,1911499
2019-01-21,31.50,31.55,27.80,28.50,3581632
2019-01-28,28.75,28.75,26.10,26.80,3266823
2019-02-04,26.90,27.00,23.40,25.60,3273180
2019-02-11,26.00,33.25,24.60,30.55,7756360
2019-02-18,31.00,33.65,30.00,33.25,2274272
2019-02-25,33.75,36.20,32.35,35.85,3500656
2019-03-05,36.00,43.65,36.00,42.00,5040105
2019-03-11,42.00,44.35,37.95,38.95,3697245
2019-03-18,39.40,42.00,36.90,40.20,3032024
2019-03-25,40.00,41.80,38.00,40.60,4485250
2019-04-01,41.15,44.10,40.80,41.15,8667752
2019-04-08,41.15,41.75,39.20,39.75,2163451
2019-04-15,40.00,40.35,39.00,39.15,922595
2019-04-22,39.00,39.70,37.10,38.20,1440797
2019-04-30,38.30,38.30,35.70,35.95,588909
2019-05-06,35.75,38.80,32.10,38.10,2567533
2019-05-13,38.10,38.10,32.80,34.20,1406582
2019-05-20,36.00,39.90,33.00,38.15,2229804
2019-05-27,38.00,39.55,37.50,37.75,1622051
2019-06-03,38.40,38.70,36.10,36.60,818579
2019-06-10,37.95,38.60,35.60,36.95,1790329
2019-06-17,37.00,37.00,31.50,32.65,2261182
2019-06-24,32.50,36.50,31.75,36.05,1550080
2019-07-01,36.00,36.50,32.50,32.70,1202975
2019-07-08,32.70,33.00,30.85,31.95,828435
2019-07-15,32.05,32.20,29.70,29.80,822193
2019-07-22,29.00,31.30,28.35,30.90,787996
2019-07-29,30.50,30.85,27.85,28.75,1013944
2019-08-05,29.00,32.30,27.75,29.90,1341324
2019-08-13,28.80,31.65,28.70,31.05,616012
2019-08-19,31.25,31.60,26.80,29.60,1544591
2019-08-26,29.80,31.40,28.70,31.15,1174578
2019-09-03,31.45,31.85,29.35,31.45,1293931
2019-09-09,31.50,37.90,31.00,36.45,2694155
2019-09-16,36.00,38.00,32.10,33.70,2288374
2019-09-23,34.70,38.80,33.60,36.70,4401254
2019-09-30,37.00,37.40,32.65,33.75,1221496
2019-10-07,33.50,35.30,32.75,33.60,768121
2019-10-14,34.75,35.00,33.10,34.65,970142
2019-10-22,34.65,36.10,33.25,33.65,547819
2019-10-29,34.20,36.90,33.65,36.50,1210123
2019-11-04,36.70,39.10,35.00,35.25,2524677
2019-11-11,35.30,39.45,35.10,35.70,2389961
2019-11-18,35.85,39.85,35.20,38.80,2707833
2019-11-25,39.75,40.50,37.40,38.65,3421623
2019-12-02,38.95,39.45,36.40,38.05,1628957
2019-12-09,38.25,39.10,37.20,37.95,929124
2019-12-16,38.15,40.20,37.20,39.15,2212022
2019-12-23,39.15,39.50,36.60,37.90,1671038
2019-12-30,38.00,41.70,37.30,39.30,5174650
2020-01-06,38.70,47.25,37.35,43.10,43852104
2020-01-13,43.80,46.80,42.35,43.85,13044342
2020-01-20,43.25,45.65,42.60,45.25,5958546
2020-01-27,44.55,44.80,38.55,39.00,7331341
2020-02-03,38.40,43.25,37.90,42.30,4204601
2020-02-10,42.20,43.30,40.40,41.05,7619835
2020-02-17,41.15,42.40,38.80,41.60,7526593
2020-02-24,41.00,42.20,38.50,39.00,7530979
2020-03-02,40.50,42.90,38.00,41.15,5811202
2020-03-09,39.55,40.40,27.00,31.65,6663039
2020-03-16,31.25,32.00,24.50,28.00,2946234
2020-03-23,24.50,27.25,21.40,24.50,2116898
2020-03-30,23.95,25.00,22.80,24.20,709285
2020-04-07,25.05,29.50,24.90,28.50,1352074
2020-04-13,28.85,29.60,26.90,29.30,1113583
2020-04-20,30.00,30.25,27.50,28.55,907995
2020-04-27,28.55,32.35,28.50,31.20,1437331
2020-05-04,30.00,30.60,25.60,28.50,1553127
2020-05-11,29.25,30.40,28.00,28.75,945255
2020-05-18,29.15,29.15,26.20,26.80,991781
2020-05-26,26.85,27.50,26.30,27.00,682934
2020-06-01,27.45,38.40,25.80,36.60,5470311
2020-06-08,36.00,36.70,30.75,33.00,2935837
2020-06-15,33.30,41.50,31.80,39.10,6047117
2020-06-22,39.10,41.55,37.00,37.40,3332874
2020-06-29,37.50,42.00,36.40,40.35,4734091
2020-07-06,40.70,42.40,39.80,40.65,3722518
2020-07-13,40.95,41.20,38.05,38.40,2325622
2020-07-20,38.60,39.95,37.30,37.75,1363771
2020-07-27,37.75,38.00,35.25,35.45,1232457
2020-08-03,35.45,40.00,35.30,39.45,2127534
2020-08-10,40.05,47.15,40.05,44.75,7440392
2020-08-17,45.15,53.00,45.10,51.15,12716767
2020-08-24,52.45,52.90,46.80,47.20,5823644
2020-08-31,48.15,48.70,42.10,46.60,4219814
2020-09-07,46.60,47.80,43.00,45.35,1865334
2020-09-14,45.50,46.50,43.50,44.00,2273572
2020-09-21,44.10,47.10,39.35,42.70,1749765
2020-09-28,42.05,45.70,42.05,44.55,2079263
2020-10-05,45.80,45.80,42.85,43.35,968495
2020-10-12,45.15,58.30,45.15,56.60,19137953
2020-10-19,58.75,62.00,57.00,57.75,8349050
2020-10-26,58.15,63.20,52.50,62.60,10455516
2020-11-02,62.65,62.65,56.50,58.40,5812848
2020-11-09,59.15,63.65,58.50,61.75,4037772
2020-11-17,61.75,67.35,61.50,65.85,5266832
2020-11-23,66.10,67.00,62.50,63.75,3036832
2020-12-01,63.75,73.00,62.55,70.55,5489735
2020-12-07,70.10,71.40,64.80,67.65,3180123
2020-12-14,68.35,72.70,65.70,71.40,6404760
2020-12-21,72.35,74.25,62.50,72.10,5366337
2020-12-28,72.75,85.35,72.20,76.25,16133911
2021-01-04,77.75,92.00,77.30,88.55,19592077
2021-01-11,89.00,96.00,85.05,89.40,11927619
2021-01-18,89.05,91.15,85.10,85.60,4952803
2021-01-25,86.45,88.80,78.00,81.20,2885703
2021-02-01,80.30,82.70,68.70,76.45,12618076
2021-02-08,76.55,79.50,73.50,73.70,5270330
2021-02-15,74.30,74.40,69.10,69.70,4170970
2021-02-22,70.05,74.70,68.40,71.20,3888229
2021-03-01,71.75,79.90,69.75,73.70,11763394
2021-03-08,74.65,74.85,71.55,72.00,1582392
2021-03-15,73.40,73.40,60.45,65.75,3465881
2021-03-22,66.50,67.50,63.65,66.10,3884123
2021-03-30,66.95,70.90,66.10,69.85,3199518
2021-04-05,70.00,80.75,68.00,79.60,8658667
2021-04-12,77.85,77.85,70.50,75.30,4171097
2021-04-19,73.70,81.35,71.00,78.05,18483526
2021-04-26,79.85,93.00,78.30,89.25,22695256
2021-05-03,89.70,101.90,87.30,98.15,17494825
2021-05-10,99.40,102.90,90.20,91.40,21421572
2021-05-17,92.00,98.30,90.65,95.80,9953762
2021-05-24,96.00,97.00,91.00,92.55,7500808
2021-05-31,93.65,95.40,90.70,92.20,6918798
2021-06-07,92.70,106.70,91.40,105.25,21113834
2021-06-14,105.00,110.70,90.55,96.40,25379848
2021-06-21,94.00,108.60,92.30,106.75,14828260
2021-06-28,106.65,113.45,105.30,109.25,12593224
2021-07-05,110.60,124.20,105.30,120.80,21034720
2021-07-12,124.00,129.60,117.05,123.80,22972343
2021-07-19,122.95,158.40,118.75,154.70,46499137
2021-07-26,160.80,168.40,144.00,162.30,42747322
2021-08-02,164.05,165.80,151.05,163.55,12397092
2021-08-09,164.50,167.90,140.00,159.25,15155304
2021-08-16,157.90,158.75,135.05,136.80,7331494
2021-08-23,139.40,153.95,125.65,146.60,24670572
2021-08-30,148.20,157.20,145.30,151.55,10772238
2021-09-06,152.90,167.75,152.60,164.05,16639678
2021-09-13,164.40,174.40,158.70,163.80,14003291
2021-09-20,161.00,166.70,149.00,160.25,9496718
2021-09-27,162.00,169.90,155.00,168.35,9946627
2021-10-04,170.00,181.40,163.85,168.35,13489522
2021-10-11,169.45,175.95,164.65,172.05,6444630
2021-10-18,173.60,188.40,166.55,168.05,10813846
2021-10-25,167.30,207.90,160.95,191.75,29475604
2021-11-01,193.40,201.00,191.80,192.90,4575239
2021-11-08,193.90,198.00,178.20,184.25,6388866
2021-11-15,185.70,185.90,171.35,175.25,3808812
2021-11-22,173.00,182.00,163.65,168.30,6002431
2021-11-29,168.25,168.95,152.20,162.80,8245697
2021-12-06,163.60,175.90,159.80,173.10,4476337
2021-12-13,174.90,195.50,174.60,188.00,9698608
2021-12-20,187.95,188.85,175.05,183.30,4690434
2021-12-27,183.00,203.90,181.00,198.20,8778724
2022-01-03,199.20,206.50,194.20,195.50,8948814
2022-01-10,196.60,212.70,188.40,205.00,11964043
2022-01-17,205.50,219.80,201.50,211.85,10402302
2022-01-24,212.35,212.80,188.80,201.05,5820878
2022-01-31,204.90,219.70,199.30,216.45,6155027
2022-02-07,218.00,224.40,203.00,204.50,6010717
2022-02-14,204.50,206.45,185.35,196.00,5575950
2022-02-21,193.55,197.20,173.50,189.55,5325133
2022-02-28,186.00,200.00,184.75,197.45,4321138
2022-03-07,196.85,197.75,177.70,178.30,7308636
2022-03-14,180.00,189.30,174.80,187.65,4422439
2022-03-21,189.25,195.50,185.40,188.85,5405852
2022-03-28,189.10,207.85,186.45,201.55,5225849
2022-04-04,204.25,204.60,196.35,203.45,4142006
2022-04-11,205.25,209.50,199.20,202.75,3059238
2022-04-18,202.75,214.70,197.10,200.35,4016870
2022-04-25,197.95,202.50,181.15,182.90,3457960
2022-05-02,178.85,192.70,163.20,166.40,5072566
2022-05-09,165.15,167.70,131.95,145.45,8224312
2022-05-16,146.10,156.00,135.10,153.40,4295129
2022-05-23,146.00,146.05,112.00,117.90,14202330
2022-05-30,120.00,120.25,110.85,116.10,9171041
2022-06-06,115.30,116.65,112.10,113.30,3928246
2022-06-13,110.35,111.30,95.80,101.70,5853015
2022-06-20,101.70,103.90,95.05,98.80,6443049
2022-06-27,101.00,105.75,97.35,99.80,5894496
2022-07-04,100.00,104.90,97.45,103.30,3429370
2022-07-11,102.85,113.40,102.00,108.95,6721005
2022-07-18,110.00,120.75,109.75,120.00,5222527
2022-07-25,120.00,123.80,112.70,118.85,6055250
2022-08-01,119.65,121.95,113.80,116.70,5828259
2022-08-08,117.00,122.00,115.60,118.15,5948197
2022-08-16,118.90,132.90,117.50,125.95,7433288
2022-08-22,124.85,130.00,120.05,128.95,4149642
2022-08-29,124.00,133.00,123.15,129.00,3302755
2022-09-05,129.00,137.40,127.30,132.65,3884216
2022-09-12,133.00,141.90,129.15,137.85,5922211
2022-09-19,137.75,146.70,134.00,137.10,7179798
2022-09-26,135.00,135.80,120.00,125.25,4431139
2022-10-03,125.05,134.25,123.65,131.05,1991038
2022-10-10,128.30,134.50,122.10,132.10,3016365
2022-10-17,131.10,137.30,126.70,132.85,2661366
2022-10-24,135.10,143.50,133.20,138.50,2589549
2022-10-31,138.50,154.70,137.55,153.85,8183710
2022-11-07,156.00,167.15,153.70,162.60,6668219
2022-11-14,163.90,174.35,163.00,166.60,5814673
2022-11-21,173.25,183.00,172.00,176.55,10944901
2022-11-28,176.00,180.00,169.15,176.95,6480174
2022-12-05,178.45,209.50,176.70,195.40,19262747
2022-12-12,194.45,225.00,192.10,215.45,11996949
2022-12-19,217.15,229.50,202.75,207.55,6529451
2022-12-26,208.00,242.50,208.00,239.15,16108541
2023-01-02,241.00,255.00,230.35,239.30,8503328
2023-01-09,242.30,244.35,230.45,236.50,3336039
2023-01-16,238.90,263.10,237.00,255.45,5860827
2023-01-23,259.80,262.95,230.20,257.05,5783824
2023-01-30,254.95,272.60,250.00,266.20,4164352
2023-02-06,266.25,268.95,255.40,257.35,2066250
2023-02-13,257.95,265.75,247.40,264.00,3390169
2023-02-20,265.45,275.30,262.45,266.20,3648399
2023-02-27,265.50,284.60,242.70,279.55,4438779
2023-03-06,282.25,329.00,279.65,312.35,15603892
2023-03-13,316.95,325.50,285.40,293.10,19917209
2023-03-20,297.40,299.80,280.55,291.45,2490144
2023-03-27,291.10,293.00,270.50,289.80,5635512
2023-04-03,295.00,296.20,284.45,288.35,3348700
2023-04-10,288.00,288.55,255.00,265.90,3622517
2023-04-17,267.00,269.50,257.15,268.10,3467654
2023-04-24,269.40,289.90,265.00,281.90,3484179
2023-05-02,281.70,294.95,275.10,291.00,2317936
2023-05-08,292.00,302.00,274.00,277.95,4130745
2023-05-15,276.95,304.00,270.40,285.00,8128214
2023-05-22,286.30,301.65,281.90,290.20,3703559
2023-05-29,294.20,301.00,276.10,290.60,2635098
2023-06-05,291.00,317.50,283.60,314.85,4107338
2023-06-12,315.45,338.45,311.60,325.75,3717982
2023-06-19,329.15,344.80,317.05,324.75,2288062
2023-06-26,324.75,339.00,322.80,330.40,2061360
2023-07-03,333.80,370.30,332.60,363.15,3027989
2023-07-10,365.95,374.60,351.75,364.60,3328238
2023-07-17,367.20,374.60,343.55,371.65,3748230
2023-07-24,371.00,394.65,355.60,393.80,2792344
2023-07-31,396.20,405.00,383.35,393.15,2784957
2023-08-07,396.90,421.90,388.00,411.45,1924528
2023-08-14,413.80,420.00,398.05,418.60,1128094
2023-08-21,422.00,438.00,406.05,422.35,2735699
2023-08-28,424.90,464.00,412.40,463.65,2482438
2023-09-04,469.25,494.00,465.00,491.90,4843589
2023-09-11,497.85,541.00,483.10,491.20,9276105
2023-09-18,491.20,499.25,454.35,456.90,3253097
2023-09-25,455.00,492.95,440.05,475.85,7607122
2023-10-03,475.00,510.00,470.00,476.45,4583809
2023-10-09,458.00,471.50,454.30,464.60,3113870
2023-10-16,465.85,478.90,447.10,469.00,6276739
2023-10-23,479.00,479.00,443.85,449.90,4298373
2023-10-30,449.90,456.40,427.15,443.55,4572263
2023-11-06,448.80,484.60,443.60,483.15,6532020
2023-11-13,487.90,509.00,461.30,506.85,6945182
2023-11-20,510.95,547.65,500.20,542.55,10894231
2023-11-28,545.90,546.45,492.60,517.10,17780580
2023-12-04,523.95,545.40,519.10,540.20,7673726
2023-12-11,546.15,569.75,534.60,543.90,13545716
2023-12-18,540.00,564.80,504.35,549.10,10074369
