Date,Open,High,Low,Close,Volume
2014-07-14,5.03,5.90,5.03,5.77,467386
2014-07-21,5.61,5.90,5.28,5.90,382003
2014-07-28,6.19,6.76,5.98,6.27,1682813
2014-08-04,5.98,7.71,5.98,7.67,1984761
2014-08-11,7.71,8.04,6.60,7.18,1041872
2014-08-18,7.42,7.46,6.60,7.42,643819
2014-08-25,7.79,7.79,6.89,7.55,544033
2014-09-01,7.46,7.67,6.97,7.42,622125
2014-09-08,7.51,9.20,7.46,8.62,3429686
2014-09-15,8.21,8.58,7.71,8.12,1658793
2014-09-22,8.35,8.35,6.87,7.14,653609
2014-09-29,6.87,7.56,6.82,7.38,367365
2014-10-07,7.42,7.42,6.68,6.87,481848
2014-10-13,6.68,6.87,6.26,6.36,852608
2014-10-20,6.45,6.82,6.26,6.82,347613
2014-10-27,7.10,7.14,6.40,7.10,1453907
2014-11-03,6.96,8.17,6.96,8.17,677219
2014-11-10,8.54,9.28,7.47,7.93,1474051
2014-11-17,8.54,9.09,7.52,8.40,1249430
2014-11-24,8.63,9.28,8.30,8.72,998445
2014-12-01,8.35,9.14,8.07,8.63,316245
2014-12-08,8.54,9.74,7.93,8.30,2555938
2014-12-15,8.30,8.54,6.96,7.79,829683
2014-12-22,7.66,8.72,7.52,7.75,557221
2014-12-29,7.79,11.60,7.70,11.13,5860450
2015-01-05,11.13,11.60,9.33,10.11,2177362
2015-01-12,10.39,10.39,9.28,9.56,452146
2015-01-19,9.46,11.32,9.28,10.16,2278388
2015-01-27,9.93,10.35,9.28,9.79,545708
2015-02-02,9.84,11.04,9.46,10.67,2347883
2015-02-09,10.90,12.53,9.42,11.37,3346056
2015-02-16,11.32,11.46,9.84,10.39,1900126
2015-02-23,10.49,10.67,9.65,10.39,1709400
2015-03-02,10.49,11.51,9.70,10.39,2104119
2015-03-09,10.21,10.86,9.79,9.93,742708
2015-03-16,9.84,10.86,9.09,9.19,1955256
2015-03-23,9.28,10.02,8.40,8.72,834610
2015-03-30,8.68,9.51,8.49,9.14,358604
2015-04-06,9.14,10.11,9.14,9.42,791132
2015-04-13,9.65,10.07,9.23,9.28,641110
2015-04-20,9.56,9.79,8.81,9.05,705523
2015-04-27,9.28,9.46,8.44,8.68,581176
2015-05-04,8.63,10.07,8.17,10.07,2159205
2015-05-11,10.62,15.36,9.19,15.36,10136420
2015-05-18,15.59,15.59,12.11,12.20,2432359
2015-05-25,12.02,12.80,11.69,12.20,820680
2015-06-01,11.88,12.29,10.21,10.72,1152865
2015-06-08,10.30,11.46,9.84,11.46,938109
2015-06-15,11.83,12.02,11.27,11.32,377880
2015-06-22,11.37,11.69,10.76,10.95,475631
2015-06-29,10.95,13.36,10.49,12.71,1289943
2015-07-06,12.11,14.85,12.11,12.90,2651452
2015-07-13,12.71,13.69,12.57,12.67,821412
2015-07-20,12.62,13.32,12.25,12.90,1068070
2015-07-27,13.08,13.59,12.29,13.08,1008708
2015-08-03,13.32,17.91,12.90,17.91,6765914
2015-08-10,18.00,20.78,14.24,16.15,9856510
2015-08-17,16.33,17.17,15.17,15.73,1283342
2015-08-24,15.22,15.22,10.25,13.13,2338457
2015-08-31,13.45,13.92,11.69,12.20,565707
2015-09-07,12.06,15.08,11.13,13.92,2464006
2015-09-14,13.87,14.71,13.13,13.64,554286
2015-09-21,13.64,14.06,13.18,13.41,534240
2015-09-28,13.50,13.50,12.25,12.80,577538
2015-10-05,12.99,14.75,12.67,14.06,1419690
2015-10-12,14.29,15.68,13.83,14.10,1214664
2015-10-19,14.06,14.99,13.36,13.50,1128550
2015-10-26,13.59,15.54,12.99,14.24,3635352
2015-11-02,14.15,14.85,13.27,13.45,1029729
2015-11-09,13.45,13.55,11.41,11.69,1240524
2015-11-16,11.83,12.76,11.23,12.43,1463589
2015-11-23,12.48,12.48,11.88,12.02,532550
2015-11-30,12.02,13.64,12.02,13.50,2201311
2015-12-07,13.55,15.36,12.34,15.31,11658124
2015-12-14,14.66,18.00,14.20,17.03,10572344
2015-12-21,17.35,20.92,16.79,20.09,9624721
2015-12-28,20.69,20.88,17.72,18.65,4245668
2016-01-04,18.56,18.65,17.07,17.31,2819469
2016-01-11,16.75,17.58,13.69,14.06,1966458
2016-01-18,13.83,13.83,12.11,13.13,1551936
2016-01-25,13.32,14.20,13.18,13.64,579525
2016-02-01,13.73,13.87,11.83,12.48,805993
2016-02-08,12.90,13.13,9.70,9.88,1379535
2016-02-15,10.39,11.13,8.44,8.58,1969835
2016-02-22,8.35,9.42,7.42,7.93,2262541
2016-02-29,8.07,10.25,7.70,10.25,2071011
2016-03-08,10.44,11.00,10.11,10.25,1392193
2016-03-14,10.11,10.49,9.33,9.51,610966
2016-03-21,9.56,10.02,9.42,9.60,547408
2016-03-28,10.02,10.16,9.28,9.93,1461248
2016-04-04,10.21,10.67,9.74,10.25,1345765
2016-04-11,10.25,11.27,10.02,10.16,1136690
2016-04-18,10.16,11.92,10.02,11.64,3236038
2016-04-25,11.97,12.20,10.62,10.81,2079373
2016-05-02,10.95,12.11,10.21,11.32,2663967
2016-05-09,11.41,11.92,11.13,11.41,1155651
2016-05-16,11.46,11.88,11.09,11.27,932767
2016-05-23,11.32,11.97,10.90,11.04,1497544
2016-05-30,11.13,11.55,10.44,10.58,548179
2016-06-06,10.58,11.23,10.16,10.72,567549
2016-06-13,10.67,11.51,10.11,11.13,839323
2016-06-20,11.04,11.23,9.74,10.25,554548
2016-06-27,10.44,11.55,10.25,10.95,1758126
2016-07-04,11.00,11.51,10.72,10.95,811308
2016-07-11,10.76,11.60,10.62,10.76,1435044
2016-07-18,10.86,11.09,10.35,10.58,641184
2016-07-25,10.53,10.81,10.11,10.30,1330259
2016-08-01,10.39,10.67,10.11,10.35,825606
2016-08-08,10.44,11.00,9.46,9.84,1512437
2016-08-16,9.97,10.02,9.28,9.51,484039
2016-08-22,9.46,9.56,9.28,9.33,724160
2016-08-29,9.65,12.80,9.51,10.86,6893021
2016-09-06,11.00,12.39,10.95,11.78,2131387
2016-09-12,11.51,12.99,10.81,11.92,2097028
2016-09-19,12.29,12.57,11.37,11.92,1267158
2016-09-26,12.20,13.69,11.32,11.92,3812861
2016-10-03,12.29,13.45,12.29,13.22,3167817
2016-10-10,13.32,13.41,12.20,13.13,1604189
2016-10-17,13.36,17.77,12.76,16.28,16581945
2016-10-24,16.56,16.61,15.12,15.22,2944234
2016-11-01,15.31,15.91,13.45,13.55,2096765
2016-11-07,13.83,15.63,11.51,12.94,3324990
2016-11-15,12.53,12.80,10.76,11.51,1355640
2016-11-21,11.41,11.97,10.67,11.78,983987
2016-11-28,11.83,12.85,11.69,12.06,1350086
2016-12-05,12.29,14.10,11.92,12.90,3430246
2016-12-12,12.99,13.45,12.34,12.57,1429305
2016-12-19,12.48,13.73,11.92,11.97,1554326
2016-12-26,11.92,13.08,11.23,12.16,1877635
2017-01-02,12.16,13.08,12.06,12.62,1097234
2017-01-09,13.45,14.10,12.94,13.55,3285408
2017-01-16,13.55,14.24,12.99,13.08,2554439
2017-01-23,13.04,13.41,12.99,13.13,712136
2017-01-30,13.27,13.36,12.62,12.80,942325
2017-02-06,12.90,13.41,12.80,13.04,1077394
2017-02-13,13.13,13.32,11.83,12.06,1554344
2017-02-20,12.20,12.71,11.92,12.20,995530
2017-02-27,12.34,12.48,11.83,12.06,2583120
2017-03-06,12.06,12.20,11.55,11.64,1005038
2017-03-14,11.92,12.43,11.51,12.11,1398540
2017-03-20,12.16,12.34,11.74,11.92,1241199
2017-03-27,12.06,13.55,11.83,12.94,3411248
2017-04-03,13.08,15.03,12.94,14.43,5615195
2017-04-10,14.48,15.40,12.85,13.04,2965985
2017-04-17,13.18,13.83,12.62,12.71,2452796
2017-04-24,12.71,13.32,12.62,12.90,1777241
2017-05-02,12.99,13.27,12.62,12.76,915088
2017-05-08,12.85,13.73,12.62,12.99,1588005
2017-05-15,12.90,13.27,12.06,12.29,839925
2017-05-22,12.43,13.87,12.06,13.45,5666021
2017-05-29,13.45,13.55,12.90,13.18,1615664
2017-06-05,13.18,13.36,12.62,12.85,937720
2017-06-12,12.85,13.59,12.20,12.99,1966431
2017-06-19,13.36,13.69,12.53,12.80,3213758
2017-06-27,12.80,13.04,12.25,12.39,806298
2017-07-03,12.62,14.89,12.34,14.24,5622464
2017-07-10,14.57,15.17,13.45,14.01,3328720
2017-07-17,13.64,16.10,13.64,15.36,4872869
2017-07-24,15.40,16.47,15.03,15.54,5686129
2017-07-31,15.50,15.77,14.06,14.52,1706534
2017-08-07,14.57,15.59,12.48,12.62,2586416
2017-08-14,12.80,13.73,12.80,13.13,962181
2017-08-21,13.32,13.73,10.67,12.99,995895
2017-08-28,13.22,13.59,12.80,13.41,680596
2017-09-04,13.41,16.15,12.99,15.03,3282681
2017-09-11,15.68,22.55,14.85,22.55,28688266
2017-09-18,23.75,29.04,22.08,24.36,33309450
2017-09-25,24.03,26.58,21.99,25.28,15540571
2017-10-03,25.84,29.32,24.13,27.84,9916875
2017-10-09,29.04,33.40,28.39,31.64,30449767
2017-10-16,32.10,32.71,29.23,30.25,7602636
2017-10-23,30.16,32.24,29.14,30.11,7415702
2017-10-30,30.25,31.08,29.69,29.92,5941542
2017-11-06,29.69,30.53,27.09,27.37,5685563
2017-11-13,27.37,35.40,25.98,34.29,26602631
2017-11-20,34.19,39.67,30.34,38.04,46173353
2017-11-27,37.86,52.56,37.39,48.11,57931512
2017-12-04,51.03,51.03,43.75,47.00,16149688
2017-12-11,47.83,48.16,44.12,47.00,8072553
2017-12-18,46.12,60.03,42.78,56.42,25661786
2017-12-26,58.46,59.20,52.43,53.26,11040005
2018-01-01,53.40,54.65,50.11,51.82,5896537
2018-01-08,52.70,53.91,49.18,49.87,5082531
2018-01-15,50.11,50.94,43.61,45.00,4372576
2018-01-22,45.88,54.51,44.59,53.68,6877078
2018-01-29,54.65,55.49,47.42,47.42,4214635
2018-02-05,45.05,52.15,42.73,51.87,5827469
2018-02-12,53.26,54.47,45.88,47.65,8244854
2018-02-19,48.16,48.16,44.07,45.74,3341744
2018-02-26,45.70,47.23,43.89,46.67,2790796
2018-03-05,46.63,48.95,43.15,44.35,3771064
2018-03-12,45.14,47.79,43.89,45.28,2831687
2018-03-19,45.28,45.65,38.97,40.04,2622757
2018-03-26,40.60,44.26,39.20,42.96,2178287
2018-04-02,43.19,48.62,43.15,48.16,6795396
2018-04-09,48.62,51.96,47.37,48.57,8089397
2018-04-16,47.46,49.83,44.68,45.00,6475669
2018-04-23,45.10,46.86,43.15,44.40,3664759
2018-04-30,44.54,45.37,40.64,40.83,1802824
2018-05-07,41.15,43.98,39.71,40.22,1892265
2018-05-14,40.69,42.87,35.45,37.02,5177708
2018-05-21,36.65,38.04,33.87,36.19,2767080
2018-05-28,36.56,37.81,34.05,34.05,2777842
2018-06-04,32.71,33.87,29.27,32.34,1903803
2018-06-11,33.36,33.91,31.13,31.83,1113392
2018-06-18,32.94,32.94,25.70,26.68,2578388
2018-06-25,26.68,26.91,22.22,25.75,2334081
2018-07-02,27.00,28.25,25.24,26.86,2129373
2018-07-09,27.28,32.29,26.68,32.01,2378983
2018-07-16,31.55,33.17,25.80,27.79,1254004
2018-07-23,29.14,32.43,28.44,32.34,1969155
2018-07-30,32.15,32.15,28.81,31.18,1800943
2018-08-06,31.22,31.92,28.67,29.23,799068
2018-08-13,28.02,28.90,25.38,26.77,1608128
2018-08-20,28.07,28.07,25.98,26.26,727534
2018-08-27,27.51,28.30,26.54,27.19,992467
2018-09-03,27.05,27.33,25.42,27.19,1083194
2018-09-10,27.19,27.19,25.47,26.26,820544
2018-09-17,25.98,27.47,24.26,25.42,1597613
2018-09-24,25.93,25.93,22.04,22.04,1795750
2018-10-01,21.02,24.31,20.97,23.34,1342766
2018-10-08,23.20,23.43,21.43,23.01,992183
2018-10-15,23.66,24.45,21.99,22.32,586743
2018-10-22,23.01,23.38,21.39,22.08,488337
2018-10-29,23.15,25.98,22.59,24.73,1280983
2018-11-05,23.94,26.91,23.94,25.98,966598
2018-11-12,27.14,27.14,21.11,21.67,1565027
2018-11-19,21.62,23.85,21.34,23.15,1399550
2018-11-26,23.01,25.93,21.81,23.61,2027716
2018-12-03,23.61,23.61,20.88,21.16,559684
2018-12-10,21.02,22.73,18.93,21.67,614231
2018-12-17,21.67,30.90,21.34,27.42,6566365
2018-12-24,28.49,29.04,25.56,25.75,1987763
2018-12-31,25.80,26.54,23.48,24.08,981422
2019-01-07,24.31,25.84,23.20,23.43,611210
2019-01-14,23.57,25.98,22.87,23.89,914779
2019-01-21,24.13,24.50,22.36,22.64,527629
2019-01-28,22.27,23.38,20.92,22.45,634416
2019-02-04,22.83,22.92,20.41,21.02,598200
2019-02-11,20.78,21.53,19.35,19.67,610128
2019-02-18,19.67,21.43,18.23,20.83,1720898
2019-02-25,21.06,21.71,18.79,21.39,1300344
2019-03-05,21.53,22.92,20.51,21.11,1069127
2019-03-11,21.85,22.83,20.27,20.41,1843226
2019-03-18,20.60,21.57,20.04,20.65,742954
2019-03-25,20.60,21.16,19.76,20.51,703522
2019-04-01,20.65,21.34,20.32,20.65,851082
2019-04-08,20.88,20.92,19.53,19.72,465169
2019-04-15,19.76,20.00,18.98,19.02,333468
2019-04-22,19.02,19.07,16.24,17.21,842841
2019-04-30,17.21,19.67,15.50,19.30,1794601
2019-05-06,18.37,19.86,16.61,16.70,937997
2019-05-13,16.61,16.61,13.92,14.94,769087
2019-05-20,15.91,18.05,15.40,17.86,963894
2019-05-27,18.09,22.64,18.05,18.88,3415408
2019-06-03,18.79,18.88,17.40,18.23,399772
2019-06-10,18.51,18.51,15.77,15.82,513972
2019-06-17,16.01,19.25,14.71,15.73,979953
2019-06-24,15.91,16.28,15.12,15.87,419897
2019-07-01,15.59,16.75,15.59,16.15,392766
2019-07-08,16.61,16.61,14.61,14.99,351157
2019-07-15,14.52,15.68,11.78,12.80,750188
2019-07-22,12.80,12.94,11.18,11.83,612578
2019-07-29,11.83,11.97,10.21,11.46,571541
2019-08-05,11.13,12.02,10.58,11.64,531778
2019-08-13,11.60,12.16,10.72,11.78,326904
2019-08-19,11.83,12.29,9.09,9.79,655774
2019-08-26,10.25,12.25,9.42,11.23,1655547
2019-09-03,11.00,11.88,10.67,11.23,454513
2019-09-09,11.23,12.11,10.81,10.95,1572027
2019-09-16,10.81,12.62,10.21,10.53,5583133
2019-09-23,10.72,11.04,8.21,8.30,4180419
2019-09-30,8.40,8.40,6.26,6.40,3758794
2019-10-07,6.40,6.50,5.61,6.40,1564271
2019-10-14,6.82,8.63,6.36,7.56,3491760
2019-10-22,7.28,7.70,6.45,6.82,1819091
2019-10-29,7.05,7.52,6.68,7.05,1208783
2019-11-04,7.28,7.93,6.73,7.61,1063804
2019-11-11,7.66,7.89,6.87,6.87,556022
2019-11-18,6.82,7.47,6.59,6.82,621937
2019-11-25,6.82,7.24,6.73,6.91,588395
2019-12-02,6.87,6.96,6.17,6.17,603616
2019-12-09,6.36,6.59,5.94,6.36,470555
2019-12-16,6.54,6.59,5.98,6.08,684937
2019-12-23,6.31,6.40,5.94,6.40,1926484
2019-12-30,6.63,7.98,6.40,7.98,2632475
2020-01-06,7.93,8.12,6.87,7.84,2937851
2020-01-13,8.21,9.28,8.07,9.05,3818234
2020-01-20,9.09,9.19,7.89,8.81,1487351
2020-01-27,9.19,10.21,8.49,9.42,1840437
2020-02-03,9.46,9.51,8.26,8.63,628691
2020-02-10,8.68,8.72,7.24,7.84,1322594
2020-02-17,8.07,8.81,7.84,8.54,600444
2020-02-24,8.40,8.77,7.84,7.84,538041
2020-03-02,7.84,7.84,6.77,7.10,738158
2020-03-09,6.77,7.05,5.89,5.89,316454
2020-03-16,5.61,5.80,4.64,4.64,300597
2020-03-23,4.45,4.59,3.67,4.04,892481
2020-03-30,4.22,4.22,3.39,3.67,2703266
2020-04-07,3.80,4.18,3.80,4.18,177781
2020-04-13,4.36,4.73,4.22,4.50,1204513
2020-04-20,4.36,5.20,4.36,4.87,1608492
2020-04-27,4.64,4.92,4.45,4.64,1136710
2020-05-04,4.83,4.83,4.36,4.55,676085
2020-05-11,4.59,4.73,4.22,4.41,1152569
2020-05-18,4.45,4.59,4.08,4.27,703332
2020-05-26,4.36,4.59,4.22,4.45,1501654
2020-06-01,4.50,5.24,4.45,5.24,3845819
2020-06-08,5.75,6.91,5.71,6.63,5770578
2020-06-15,6.63,6.68,5.85,6.26,2499296
2020-06-22,6.50,7.89,6.36,7.89,3300674
2020-06-29,8.21,8.44,6.82,6.87,2905591
2020-07-06,6.73,7.28,6.40,7.05,1453906
2020-07-13,7.05,7.05,6.03,6.36,679281
2020-07-20,6.59,6.59,5.89,5.98,665143
2020-07-27,5.98,6.17,5.52,6.17,1130079
2020-08-03,6.45,7.70,6.45,7.70,555938
2020-08-10,8.07,8.86,8.03,8.81,4100884
2020-08-17,9.09,11.04,8.81,10.44,4301113
2020-08-24,10.49,10.67,8.44,8.54,3578048
2020-08-31,8.40,8.86,7.42,8.58,1684211
2020-09-07,8.68,9.42,8.07,8.54,2829652
2020-09-14,8.63,9.23,8.35,8.49,1429598
2020-09-21,8.63,8.91,7.14,7.56,1499005
2020-09-28,7.84,7.93,7.47,7.75,492798
2020-10-05,7.98,7.98,7.05,7.19,1414684
2020-10-12,7.19,7.42,6.91,7.33,887926
2020-10-19,7.66,8.21,7.24,7.84,1256577
2020-10-26,7.70,8.07,7.05,7.10,842898
2020-11-02,7.19,7.61,7.01,7.47,900461
2020-11-09,7.38,7.61,7.05,7.38,1321070
2020-11-17,7.47,8.86,7.24,8.49,2079416
2020-11-23,8.49,8.77,7.38,7.61,1917930
2020-12-01,7.79,8.54,7.56,8.17,1360332
2020-12-07,8.35,9.42,8.07,9.00,5089614
2020-12-14,9.42,12.43,9.37,11.88,5820045
2020-12-21,11.88,11.97,10.25,11.41,3105746
2020-12-28,11.64,11.78,10.72,11.41,1932727
2021-01-04,11.83,13.73,11.41,12.99,4092721
2021-01-11,12.99,13.27,11.78,12.16,2133356
2021-01-18,12.16,12.29,10.86,11.04,1244946
2021-01-25,11.04,11.37,10.21,10.90,447884
2021-02-01,11.09,11.32,9.79,10.67,3231190
2021-02-08,11.18,13.45,11.09,13.45,7309453
2021-02-15,13.96,13.96,11.97,13.64,7330046
2021-02-22,13.87,13.87,12.62,13.08,3250883
2021-03-01,13.18,14.34,12.99,13.36,5295860
2021-03-08,13.64,14.34,13.45,13.78,2146430
2021-03-15,13.83,13.87,11.32,12.11,2108041
2021-03-22,11.88,13.92,11.88,12.48,2562481
2021-03-30,12.39,13.08,12.20,12.99,562663
2021-04-05,13.27,13.78,12.80,13.45,1954786
2021-04-12,13.36,13.36,11.60,11.78,1086735
2021-04-19,11.23,11.74,10.16,11.64,1356808
2021-04-26,12.20,13.41,11.69,13.04,3264800
2021-05-03,12.99,15.63,12.62,15.63,18335495
2021-05-10,16.38,18.00,15.59,15.63,20637313
2021-05-17,15.31,16.42,14.38,16.42,11398704
2021-05-24,17.21,17.91,16.15,16.38,8727239
2021-05-31,16.70,17.26,15.31,16.05,5518100
2021-06-07,16.24,17.72,15.82,17.44,10338527
2021-06-14,17.77,18.28,15.31,16.47,11683221
2021-06-21,16.47,16.98,15.45,15.63,4408694
2021-06-28,15.96,18.84,15.50,18.84,4990947
2021-07-05,19.76,22.59,19.02,22.13,19346335
2021-07-12,22.97,23.66,19.90,20.23,11254052
2021-07-19,20.00,21.30,18.65,19.11,2528798
2021-07-26,19.11,19.72,18.00,18.60,1918590
2021-08-02,18.56,21.34,18.56,18.74,2722045
2021-08-09,18.84,19.49,16.05,16.38,2405426
2021-08-16,16.24,16.24,14.10,14.52,1862937
2021-08-23,14.24,15.82,13.18,15.36,1666856
2021-08-30,15.59,15.77,13.92,14.71,1373990
2021-09-06,14.71,15.22,14.24,14.71,883692
2021-09-13,14.57,17.63,14.57,17.31,2127169
2021-09-20,17.21,17.35,15.40,16.33,1349396
2021-09-27,17.07,18.09,15.40,18.09,1739002
2021-10-04,18.98,22.36,18.98,20.78,5077092
2021-10-11,21.71,22.55,19.30,19.30,4725998
2021-10-18,19.35,20.37,17.72,18.42,5531336
2021-10-25,18.79,20.74,17.54,20.74,5332691
2021-11-01,21.76,23.20,20.88,22.18,7200929
2021-11-08,22.13,25.24,21.20,24.08,11575037
2021-11-15,24.08,24.87,21.02,21.62,5924506
2021-11-22,22.18,23.57,19.76,22.22,5381099
2021-11-29,21.81,23.66,20.04,23.57,5765603
2021-12-06,23.71,25.19,21.71,25.19,6008306
2021-12-13,26.44,28.67,25.19,25.42,13314629
2021-12-20,24.17,26.82,23.01,26.68,7070319
2021-12-27,27.14,27.74,25.70,26.03,4562217
2022-01-03,26.58,30.90,25.80,29.51,10506414
2022-01-10,30.02,30.43,27.05,29.88,7366514
2022-01-17,30.16,32.38,28.39,28.81,7385551
2022-01-24,28.81,29.18,25.33,26.21,3387074
2022-01-31,26.77,28.63,25.66,27.47,4181886
2022-02-07,27.84,27.84,24.54,24.54,2685972
2022-02-14,23.38,24.31,20.92,21.02,3218207
2022-02-21,21.06,21.30,18.42,18.46,4547078
2022-02-28,18.46,18.88,17.68,17.91,1980785
2022-03-07,17.68,19.16,16.79,18.51,3769168
2022-03-14,18.56,19.58,18.09,19.58,2822458
2022-03-21,20.09,20.46,18.46,18.56,3118202
2022-03-28,19.25,19.25,17.44,18.56,2453128
2022-04-04,19.44,21.25,19.16,20.41,4201351
2022-04-11,20.78,20.78,19.30,19.58,1981388
2022-04-18,19.39,19.62,18.09,18.19,3007401
2022-04-25,18.19,18.70,17.21,17.35,2281115
2022-05-02,17.17,18.19,14.94,15.22,2511637
2022-05-09,14.66,15.73,12.57,13.22,3659485
2022-05-16,13.45,15.03,12.90,15.03,1917508
2022-05-23,14.89,15.50,12.11,12.16,3179044
2022-05-30,12.16,13.45,12.16,13.08,1503429
2022-06-06,12.99,13.18,12.43,12.80,1124830
2022-06-13,12.94,12.94,11.13,11.69,1037440
2022-06-20,12.02,12.25,10.39,12.02,2141591
2022-06-27,12.80,12.80,11.46,11.83,701926
2022-07-04,11.83,12.25,11.32,11.74,1074520
2022-07-11,11.69,12.39,11.23,11.32,946280
2022-07-18,11.55,13.69,11.09,13.08,4095736
2022-07-25,13.08,13.92,12.53,13.04,1508192
2022-08-01,13.13,16.38,12.67,15.26,5003388
2022-08-08,15.36,15.96,14.15,14.71,1955098
2022-08-16,14.80,15.36,13.92,14.61,1575291
2022-08-22,14.48,18.00,14.01,17.21,8472026
2022-08-29,16.89,20.14,16.52,18.98,5318611
2022-09-05,19.44,20.65,17.82,18.05,5421195
2022-09-12,18.84,18.98,15.96,16.47,2645330
2022-09-19,16.75,17.40,15.31,16.61,2733666
2022-09-26,16.15,16.89,15.59,15.77,1539437
2022-10-03,16.10,17.86,15.08,16.98,1675859
2022-10-10,16.56,17.21,15.59,15.68,1405319
2022-10-17,15.63,15.96,14.66,14.85,1353824
2022-10-24,14.89,17.49,14.71,17.12,2314705
2022-10-31,17.07,17.82,15.63,15.73,3686425
2022-11-07,15.96,16.15,14.75,15.31,1773893
2022-11-14,15.40,15.40,14.10,14.57,2783728
2022-11-21,14.61,14.61,13.55,13.64,2369091
2022-11-28,13.87,14.94,13.78,14.71,2785681
2022-12-05,14.57,15.36,13.96,14.29,1852520
2022-12-12,14.24,17.49,13.96,16.28,9427299
2022-12-19,16.56,19.95,15.12,15.91,19501154
2022-12-26,15.77,18.56,15.77,17.77,6233996
2023-01-02,17.63,17.86,16.01,16.47,2522911
2023-01-09,16.70,16.93,15.87,16.28,2550478
2023-01-16,16.52,16.61,15.50,15.54,1326095
2023-01-23,15.87,15.87,13.55,13.87,2306228
2023-01-30,14.01,15.45,13.55,14.24,1636110
2023-02-06,14.29,14.66,13.83,13.92,1573449
2023-02-13,13.92,14.10,12.99,13.27,1542406
2023-02-20,13.45,14.52,12.62,13.87,2808898
2023-02-27,13.83,13.83,12.90,13.41,1525665
2023-03-06,13.55,13.87,12.90,13.08,1088139
2023-03-13,12.99,13.36,11.92,12.29,2207137
2023-03-20,12.25,12.43,11.09,11.41,2347508
2023-03-27,11.69,11.74,10.21,10.90,3121065
2023-04-03,11.18,12.90,11.04,12.53,1715266
2023-04-10,12.48,13.45,12.06,12.67,1769705
2023-04-17,12.94,13.78,12.43,12.94,2006368
2023-04-24,12.99,13.27,12.53,12.94,1267583
2023-05-02,12.94,13.41,12.80,12.94,1133906
2023-05-08,13.08,13.41,12.57,12.71,919955
2023-05-15,12.85,14.71,12.53,12.80,3748488
2023-05-22,12.85,13.27,12.62,12.71,1794506
2023-05-29,12.67,12.80,11.88,12.29,1960787
2023-06-05,12.43,12.43,10.62,11.92,2612298
2023-06-12,12.06,15.12,12.06,14.52,16837087
2023-06-19,14.52,16.33,14.43,14.71,7427907
2023-06-26,14.66,16.10,14.06,15.77,5779461
2023-07-03,15.96,18.33,15.31,16.56,11085859
2023-07-10,16.70,22.22,16.52,21.20,31670654
2023-07-17,21.20,21.57,19.44,19.90,6681907
2023-07-24,19.90,20.18,17.44,19.39,2611575
2023-07-31,19.44,19.95,17.72,19.25,2469946
2023-08-07,20.09,21.81,19.62,20.60,4819748
2023-08-14,20.18,20.18,19.07,19.07,86237
2023-08-21,18.70,19.39,17.95,19.39,2149337
2023-08-28,19.76,20.88,19.76,20.51,4729893
2023-09-04,20.88,22.55,20.88,22.55,1189820
2023-09-11,22.97,22.97,21.25,21.25,409277
2023-09-18,20.92,20.92,19.67,19.67,361456
2023-09-25,19.30,20.04,18.56,19.30,955055
2023-10-03,19.30,20.04,16.61,16.84,2292674
2023-10-09,16.28,17.95,16.01,17.77,2169921
2023-10-16,17.72,19.30,17.58,17.58,1038811
2023-10-23,17.26,17.26,16.28,16.28,92291
2023-10-30,15.96,16.05,15.45,15.96,1108245
2023-11-06,16.19,16.19,14.89,14.89,439399
2023-11-13,14.85,15.08,14.52,14.89,643727
2023-11-20,15.12,15.87,14.85,15.87,663809
2023-11-28,16.52,16.66,15.03,15.40,773917
2023-12-04,15.59,18.33,15.03,18.33,2864359
2023-12-11,17.95,17.95,16.66,16.66,178991
2023-12-18,16.33,16.33,15.12,15.17,559119
2023-12-26,15.45,15.45,14.66,14.66,648336
2024-01-01,14.66,15.50,14.38,15.50,1169920
2024-01-08,15.40,15.50,14.75,14.99,2295309
2024-01-15,15.68,16.24,14.80,15.40,4882729
2024-01-23,15.54,16.19,14.71,16.19,1595654
2024-01-29,18.33,24.45,17.21,22.41,34627629
2024-02-05,23.06,28.25,22.22,24.26,36235445
2024-02-12,25.61,26.12,22.27,24.26,8933909
2024-02-19,24.50,28.25,24.17,25.66,11001884
2024-02-26,25.80,25.80,21.34,22.92,5399198
2024-03-04,23.01,23.34,20.18,21.25,3355396
2024-03-11,21.34,22.92,16.75,17.86,6292118
2024-03-18,17.95,19.11,16.98,19.11,3536795
2024-03-26,19.44,19.58,17.44,17.63,3076786
2024-04-01,17.82,21.16,17.82,20.23,3316126
2024-04-08,20.23,20.92,19.11,19.16,2344977
2024-04-15,18.37,19.35,18.14,18.98,1363606
2024-04-22,19.58,22.41,19.11,22.41,2013390
2024-04-29,23.52,25.75,23.52,23.71,12740862
2024-05-06,23.43,24.13,20.83,22.04,6248829
2024-05-13,22.27,23.24,19.72,20.83,7756482
2024-05-21,20.69,21.11,18.98,19.16,2509077
2024-05-27,19.30,20.14,18.60,19.02,2667219
2024-06-03,19.67,20.23,17.58,19.81,4046796
2024-06-10,20.14,21.48,19.39,20.07,4625964
2024-06-18,20.07,20.36,18.56,19.77,2957526
2024-06-24,19.76,20.15,18.98,19.11,2174787
2024-07-01,19.21,19.71,18.38,19.68,2622778
2024-07-08,20.66,20.66,19.11,19.23,3619939
2024-07-15,19.21,20.59,18.65,18.85,2514901
