Date,Open,High,Low,Close,Volume
2016-01-18,453.67,464.00,446.67,447.17,3659
2016-01-25,456.70,456.70,446.67,447.13,3933
2016-02-01,447.00,452.20,446.63,447.30,5736
2016-02-08,446.83,453.33,433.47,446.67,12723
2016-02-15,450.67,460.00,445.33,455.20,6204
2016-02-22,460.40,463.33,446.67,446.67,3353
2016-02-29,446.67,459.33,446.67,448.73,3599
2016-03-08,450.00,456.67,446.67,447.33,4617
2016-03-14,448.00,456.63,446.67,447.27,4281
2016-03-21,455.97,477.27,447.43,462.83,4037
2016-03-28,462.00,479.33,446.73,448.50,3050
2016-04-04,448.00,453.33,445.33,446.90,5094
2016-04-11,446.93,459.97,446.67,447.57,3432
2016-04-18,448.67,453.30,446.67,447.20,3147
2016-04-25,447.33,464.00,446.67,454.00,1499
2016-05-02,446.70,466.53,440.83,447.37,1043
2016-05-09,450.00,466.67,446.70,446.87,1865
2016-05-16,454.50,454.50,446.67,446.70,3528
2016-05-23,446.97,470.00,446.67,453.43,3128
2016-05-30,458.63,460.00,447.00,450.90,1712
2016-06-06,463.27,463.33,446.00,456.70,9338
2016-06-13,456.00,542.67,448.67,516.67,16908
2016-06-20,522.67,526.00,483.33,500.60,5144
2016-06-27,500.00,522.67,488.67,505.80,8817
2016-07-04,543.33,543.33,500.17,507.30,8373
2016-07-11,513.33,513.33,490.00,496.43,6066
2016-07-18,506.67,517.33,484.67,500.60,4065
2016-07-25,500.00,665.13,493.33,619.87,90957
2016-08-01,619.87,639.33,550.13,564.20,12227
2016-08-08,582.67,582.67,537.33,540.83,4383
2016-08-16,556.43,572.67,536.70,568.20,5462
2016-08-22,561.53,576.67,553.33,553.43,2358
2016-08-29,560.00,566.67,548.73,560.00,2145
2016-09-06,556.67,586.67,550.67,566.60,1022
2016-09-12,546.70,593.40,542.00,575.67,3206
2016-09-19,573.33,580.00,550.00,559.00,2649
2016-09-26,566.67,570.67,533.33,554.60,5588
2016-10-03,560.13,593.33,544.00,566.57,5172
2016-10-10,566.00,566.63,540.77,546.27,3335
2016-10-17,546.80,582.80,540.00,577.47,6440
2016-10-24,583.33,590.00,560.00,572.87,4127
2016-11-01,573.33,578.73,540.00,544.97,4473
2016-11-07,565.33,573.27,487.40,524.40,4383
2016-11-15,526.67,540.00,483.50,495.67,7191
2016-11-21,501.33,553.07,466.67,505.93,7122
2016-11-28,518.67,546.67,494.67,507.57,4089
2016-12-05,520.00,523.33,497.40,502.90,2075
2016-12-12,513.37,526.67,501.37,516.27,1674
2016-12-19,520.13,520.13,478.73,484.50,3171
2016-12-26,493.33,526.67,477.33,508.87,2009
2017-01-02,520.00,532.60,505.03,509.40,957
2017-01-09,498.00,520.00,493.47,501.33,4274
2017-01-16,500.07,513.33,487.73,499.97,2546
2017-01-23,500.00,520.00,490.00,513.10,2202
2017-01-30,513.30,526.67,495.40,521.90,8066
2017-02-06,526.67,526.67,496.00,523.33,2322
2017-02-13,509.67,524.00,504.00,507.17,1758
2017-02-20,516.00,526.67,506.70,524.43,4806
2017-02-27,526.67,526.67,509.53,512.67,2876
2017-03-06,513.33,525.90,508.03,519.33,1647
2017-03-14,520.00,529.30,503.33,518.07,5393
2017-03-20,523.33,532.67,506.73,522.17,6795
2017-03-27,522.00,566.67,516.67,557.50,7635
2017-04-03,557.33,558.00,532.00,553.00,3201
2017-04-10,536.87,557.33,523.40,539.03,3476
2017-04-17,535.00,563.33,533.37,557.10,8676
2017-04-24,559.00,568.67,530.00,539.27,10616
2017-05-02,539.27,564.67,530.00,536.33,9480
2017-05-08,530.00,558.00,521.37,535.30,11247
2017-05-15,535.30,555.33,526.83,527.23,5999
2017-05-22,539.33,550.00,513.67,537.07,5726
2017-05-29,538.00,556.67,523.37,546.67,4248
2017-06-05,536.67,553.33,530.00,535.77,4622
2017-06-12,542.00,545.67,520.33,536.70,7859
2017-06-19,534.00,544.60,530.67,533.00,6644
2017-06-27,533.33,539.87,521.33,532.67,2121
2017-07-03,532.67,549.33,520.10,540.67,6077
2017-07-10,520.00,566.67,520.00,533.20,3080
2017-07-17,539.33,555.67,521.33,540.40,6680
2017-07-24,534.00,556.67,526.93,535.70,8198
2017-07-31,536.67,540.67,523.33,527.73,3765
2017-08-07,526.73,542.00,524.07,536.77,7974
2017-08-14,530.40,544.00,525.33,539.90,3699
2017-08-21,533.60,546.00,529.00,536.67,3122
2017-08-28,534.00,540.83,526.70,530.83,4692
2017-09-04,537.33,545.60,528.67,534.40,3581
2017-09-11,534.93,542.33,526.67,531.53,6900
2017-09-18,531.37,545.10,530.00,530.23,12980
2017-09-25,530.67,540.00,530.00,533.33,6824
2017-10-03,530.10,566.27,530.10,545.63,6261
2017-10-09,553.33,584.00,541.33,567.93,11264
2017-10-16,556.67,576.00,556.67,573.00,9728
2017-10-23,576.00,600.00,560.00,584.03,18990
2017-10-30,581.33,612.93,564.10,606.17,11165
2017-11-06,600.67,629.60,591.83,614.27,29190
2017-11-13,614.27,625.33,580.40,611.47,8633
2017-11-20,620.00,733.20,596.70,640.00,34379
2017-11-27,640.00,680.00,640.00,651.53,7965
2017-12-04,647.63,680.00,614.67,649.83,11703
2017-12-11,660.03,797.70,644.33,762.97,60933
2017-12-18,762.97,808.00,730.07,765.20,14168
2017-12-26,786.67,786.67,685.80,736.83,20465
2018-01-01,756.67,826.63,700.67,795.73,40721
2018-01-08,800.00,966.00,800.00,922.17,150107
2018-01-15,932.67,932.67,758.67,803.10,36038
2018-01-22,806.00,826.57,767.33,778.27,10832
2018-01-29,774.87,779.73,660.00,677.90,34832
2018-02-05,664.00,746.67,640.00,737.23,18836
2018-02-12,746.67,795.73,733.63,750.23,20624
2018-02-19,750.23,760.00,706.93,738.90,9150
2018-02-26,760.00,760.00,705.80,742.13,13323
2018-03-05,762.63,762.63,716.07,720.80,16598
2018-03-12,731.33,745.13,710.07,718.30,8558
2018-03-19,723.30,733.33,683.33,694.10,21008
2018-03-26,681.40,738.00,677.33,683.17,8261
2018-04-02,698.67,780.00,698.67,766.77,9144
2018-04-09,759.33,789.33,748.70,759.87,4499
2018-04-16,756.67,782.60,741.37,749.77,3665
2018-04-23,768.67,768.67,706.70,715.63,7745
2018-04-30,720.67,778.13,673.33,680.50,3783
2018-05-07,662.40,701.00,653.40,656.87,72215
2018-05-14,676.60,680.00,640.03,655.87,68250
2018-05-21,646.67,692.47,642.73,658.40,71249
2018-05-28,658.40,673.33,656.83,661.37,5661
2018-06-04,650.97,670.00,636.27,668.70,7617
2018-06-11,666.63,671.33,655.97,663.93,2723
2018-06-18,660.03,663.33,627.60,638.53,19221
2018-06-25,645.97,645.97,604.60,633.37,4752
2018-07-02,633.33,646.67,600.67,612.70,5255
2018-07-09,606.67,646.70,606.67,613.33,5441
2018-07-16,602.67,629.30,600.00,622.93,63719
2018-07-23,598.03,633.27,598.03,618.50,2558
2018-07-30,632.90,633.90,598.67,620.03,5324
2018-08-06,613.33,638.27,613.33,626.43,5033
2018-08-13,632.27,640.00,610.83,628.57,3807
2018-08-20,620.03,632.67,613.33,626.33,5571
2018-08-27,620.07,645.30,620.07,636.87,4884
2018-09-03,637.33,642.93,618.73,623.33,5792
2018-09-10,616.03,630.67,606.70,614.80,4211
2018-09-17,600.03,626.00,600.00,606.63,4707
2018-09-24,620.00,622.73,586.67,604.67,5381
2018-10-01,594.00,624.67,566.67,577.97,10704
2018-10-08,536.07,600.00,536.03,568.10,8985
2018-10-15,573.33,632.20,559.37,595.77,4769
2018-10-22,560.80,632.20,553.60,573.17,10112
2018-10-29,574.00,600.00,573.33,591.63,4554
2018-11-05,598.27,612.00,590.00,600.00,1976
2018-11-12,600.03,632.20,580.73,608.10,17553
2018-11-19,622.67,622.67,598.67,606.97,5528
2018-11-26,617.00,617.00,604.03,608.07,8210
2018-12-03,611.60,616.67,582.00,589.47,6291
2018-12-10,583.33,612.93,578.67,593.73,6239
2018-12-17,600.03,611.33,588.67,596.57,5757
2018-12-24,596.67,598.63,560.00,576.37,7404
2018-12-31,581.37,588.00,563.37,566.60,8102
2019-01-07,568.40,599.90,566.67,593.87,23133
2019-01-14,588.30,599.33,582.67,587.43,3419
2019-01-21,578.30,596.00,566.67,577.40,3741
2019-01-28,573.60,590.67,573.33,575.33,1590
2019-02-04,575.33,596.27,573.33,575.37,5676
2019-02-11,573.93,581.60,571.33,573.40,2276
2019-02-18,573.73,580.00,566.67,578.70,2997
2019-02-25,582.93,600.00,567.40,600.00,4380
2019-03-05,590.00,633.33,582.03,591.90,8286
2019-03-11,610.00,619.97,590.03,602.23,8577
2019-03-18,603.33,606.23,592.00,595.93,2669
2019-03-25,594.73,613.33,570.00,603.33,6009
2019-04-01,600.00,612.27,588.67,593.23,3317
2019-04-08,614.87,620.00,573.33,588.10,13530
2019-04-15,588.00,599.33,573.33,574.03,5162
2019-04-22,574.03,586.27,573.33,573.53,3053
2019-04-30,576.67,600.00,573.33,573.83,9936
2019-05-06,573.63,592.00,573.33,580.17,3387
2019-05-13,573.63,579.93,556.73,559.03,5883
2019-05-20,586.67,586.67,550.00,570.00,13487
2019-05-27,561.70,621.33,561.67,589.43,18383
2019-06-03,581.33,592.67,574.93,583.20,5355
2019-06-10,574.00,586.67,560.07,568.93,4944
2019-06-17,565.33,574.67,556.70,567.27,14606
2019-06-24,553.33,584.67,550.10,563.37,11772
2019-07-01,553.33,596.67,553.33,581.17,10470
2019-07-08,570.00,576.67,556.67,559.67,5688
2019-07-15,580.00,580.00,556.67,556.70,4842
2019-07-22,556.67,563.47,552.00,556.70,5315
2019-07-29,556.67,569.60,517.50,536.30,6933
2019-08-05,534.00,566.07,533.33,546.47,4320
2019-08-13,565.27,565.27,533.33,538.60,4824
2019-08-19,551.93,553.30,532.00,534.83,10517
2019-08-26,536.70,544.53,533.33,538.37,6207
2019-09-03,565.93,599.33,534.13,581.40,4956
2019-09-09,568.07,701.30,568.07,632.80,55268
2019-09-16,632.80,650.77,587.60,607.37,12833
2019-09-23,616.63,623.33,588.67,606.13,10169
2019-09-30,606.67,632.37,576.67,628.13,15230
2019-10-07,628.33,678.57,622.00,657.20,15777
2019-10-14,666.63,702.00,657.20,671.70,31256
2019-10-22,686.57,752.33,662.55,694.95,34850
2019-10-29,719.80,719.85,657.00,660.95,8809
2019-11-04,650.00,685.00,623.00,633.25,6953
2019-11-11,619.00,644.00,598.90,601.35,14395
2019-11-18,602.55,609.00,582.65,586.85,15889
2019-11-25,590.00,605.00,579.00,586.15,13438
2019-12-02,582.10,606.00,571.20,576.30,17335
2019-12-09,580.00,581.95,552.00,560.15,4379
2019-12-16,560.60,582.00,540.80,554.65,11540
2019-12-23,570.00,602.00,545.50,592.25,14440
2019-12-30,585.00,610.00,566.60,594.00,11737
2020-01-06,590.00,614.00,576.20,585.20,13654
2020-01-13,582.00,598.00,572.20,588.85,8038
2020-01-20,585.00,593.00,583.00,585.85,5971
2020-01-27,585.25,594.00,560.00,574.05,9614
2020-02-03,571.40,580.00,569.95,570.15,6002
2020-02-10,570.00,584.95,565.00,565.10,8870
2020-02-17,578.00,578.00,560.00,565.00,5202
2020-02-24,568.00,578.00,529.00,541.95,6215
2020-03-02,559.05,584.95,525.00,551.85,7628
2020-03-09,552.40,575.00,372.00,458.35,8576
2020-03-16,450.00,481.00,366.75,460.40,11645
2020-03-23,550.00,550.00,430.90,470.85,9985
2020-03-30,460.05,479.25,446.00,472.30,1112
2020-04-07,484.35,484.40,452.80,469.50,4793
2020-04-13,450.00,569.90,450.00,541.35,23385
2020-04-20,543.00,543.00,465.00,475.30,6946
2020-04-27,475.35,492.50,465.00,490.35,8984
2020-05-04,490.00,494.95,478.00,478.00,3781
2020-05-11,478.55,485.90,478.00,480.80,4377
2020-05-18,480.00,497.00,478.00,478.05,4759
2020-05-26,484.90,503.85,482.95,491.00,7932
2020-06-01,500.05,521.00,478.10,503.65,13002
2020-06-08,519.00,520.00,487.05,501.05,4425
2020-06-15,510.00,520.40,491.00,506.90,3734
2020-06-22,511.00,534.95,500.60,521.30,6883
2020-06-29,515.05,531.00,502.75,525.25,12803
2020-07-06,529.35,532.95,525.00,525.95,5720
2020-07-13,530.90,530.90,502.50,515.30,8696
2020-07-20,520.05,524.70,510.15,517.95,2263
2020-07-27,520.45,529.85,510.55,520.00,6406
2020-08-03,520.40,530.00,512.00,523.00,3814
2020-08-10,526.00,560.00,520.00,542.15,9294
2020-08-17,523.60,570.00,523.60,555.60,6935
2020-08-24,565.30,565.30,525.50,553.75,12644
2020-08-31,554.05,584.00,540.00,573.00,6450
2020-09-07,573.00,583.00,541.00,555.15,5596
2020-09-14,562.95,567.60,550.00,561.10,4186
2020-09-21,558.05,560.05,527.00,544.05,6510
2020-09-28,545.25,556.00,545.00,552.40,1938
2020-10-05,552.00,591.70,550.05,556.80,3468
2020-10-12,555.05,560.25,536.10,539.90,5554
2020-10-19,559.30,559.30,528.00,532.70,4432
2020-10-26,535.05,541.00,510.15,520.25,7856
2020-11-02,525.00,534.45,508.05,527.15,5273
2020-11-09,516.55,534.85,516.55,526.95,5588
2020-11-17,523.00,534.80,510.00,527.40,7038
2020-11-23,543.00,545.00,521.40,534.50,9140
2020-12-01,539.00,543.00,515.25,526.20,13322
2020-12-07,538.00,620.00,522.95,594.05,73827
2020-12-14,606.00,635.00,591.70,608.35,61437
2020-12-21,608.00,611.95,550.25,585.95,49666
2020-12-28,589.00,596.80,562.60,578.25,14341
2021-01-04,589.00,594.95,561.90,574.35,26750
2021-01-11,589.80,599.60,572.80,579.75,21433
2021-01-18,592.00,592.00,560.00,561.90,20237
2021-01-25,580.95,581.00,523.10,550.55,11667
2021-02-01,593.95,595.00,540.00,555.05,12559
2021-02-08,561.25,731.00,525.20,682.20,151654
2021-02-15,680.00,715.15,674.00,703.20,43216
2021-02-22,691.45,711.00,685.00,693.30,15791
2021-03-01,694.25,718.40,676.00,701.65,14641
2021-03-08,700.60,714.90,677.80,709.45,16828
2021-03-15,715.00,727.00,691.25,700.25,23726
2021-03-22,690.45,710.00,677.00,689.75,10307
2021-03-30,693.05,707.15,675.00,689.20,4042
2021-04-05,688.60,703.50,660.00,675.65,6655
2021-04-12,660.05,679.35,632.00,659.95,4993
2021-04-19,627.25,678.00,611.05,648.75,15837
2021-04-26,648.80,688.95,622.25,649.90,14582
2021-05-03,651.30,666.00,631.50,662.05,7685
2021-05-10,664.15,667.80,641.00,651.00,4743
2021-05-17,665.00,729.00,652.90,677.85,32023
2021-05-24,684.95,691.00,645.00,679.55,13404
2021-05-31,663.90,684.60,652.00,674.50,18451
2021-06-07,677.90,715.50,674.95,690.60,24715
2021-06-14,700.00,727.00,689.20,696.60,23413
2021-06-21,702.00,868.45,691.65,787.70,382768
2021-06-28,799.00,799.00,746.40,777.10,97952
2021-07-05,790.55,799.00,763.05,770.55,24788
2021-07-12,784.40,790.15,760.50,772.70,17270
2021-07-19,751.60,779.05,751.60,769.10,13913
2021-07-26,763.00,920.00,763.00,816.10,351986
2021-08-02,816.20,841.40,778.00,804.40,47130
2021-08-09,799.00,834.00,761.05,807.60,32337
2021-08-16,824.00,824.00,751.50,759.05,10988
2021-08-23,761.00,813.95,754.00,787.75,14176
2021-08-30,770.50,788.95,743.95,764.15,17550
2021-09-06,752.00,774.15,748.00,752.50,8976
2021-09-13,752.00,777.00,752.00,761.05,10600
2021-09-20,761.55,775.00,756.00,760.20,9014
2021-09-27,770.00,773.00,752.00,754.85,10880
2021-10-04,778.95,778.95,753.80,767.55,11302
2021-10-11,775.60,819.95,761.00,788.25,10462
2021-10-18,788.25,816.15,770.00,773.40,21491
2021-10-25,786.25,797.70,761.00,766.45,8514
2021-11-01,770.00,781.00,752.00,769.30,4296
2021-11-08,784.95,799.80,756.05,776.25,8418
2021-11-15,786.10,794.00,754.00,760.45,6534
2021-11-22,752.35,795.60,749.30,767.05,10886
2021-11-29,754.70,785.00,725.00,758.80,12173
2021-12-06,779.70,784.00,753.45,773.75,7621
2021-12-13,764.90,801.00,762.10,767.15,17785
2021-12-20,762.95,782.00,736.60,774.20,18875
2021-12-27,774.25,824.00,772.20,811.85,20842
2022-01-03,824.50,829.35,783.90,808.80,18533
2022-01-10,801.00,812.00,785.30,794.90,6579
2022-01-17,796.00,815.00,772.55,783.95,9916
2022-01-24,799.95,799.95,751.00,777.95,9423
2022-01-31,774.45,818.00,770.00,776.45,9365
2022-02-07,760.55,788.00,755.00,770.05,12788
2022-02-14,770.00,783.00,756.75,771.30,11483
2022-02-21,773.70,780.00,748.60,773.95,16747
2022-02-28,770.50,776.00,748.05,770.30,10449
2022-03-07,760.20,782.00,760.00,769.15,13368
2022-03-14,767.65,779.90,763.10,772.35,5051
2022-03-21,775.65,799.00,728.90,763.00,20430
2022-03-28,754.05,765.55,706.35,761.20,10916
2022-04-04,765.90,789.15,751.65,783.80,10280
2022-04-11,789.20,794.50,770.00,770.90,2847
2022-04-18,770.00,809.00,770.00,797.40,10835
2022-04-25,793.00,804.50,770.00,774.50,6604
2022-05-02,765.00,788.55,755.40,768.20,5607
2022-05-09,764.00,779.95,764.00,770.55,4065
2022-05-16,772.00,861.20,759.65,785.50,13218
2022-05-23,766.00,817.90,741.50,770.95,12469
2022-05-30,775.00,799.85,740.25,789.90,9930
2022-06-06,797.75,802.85,770.00,778.70,7281
2022-06-13,778.70,792.00,765.00,770.35,7865
2022-06-20,786.95,822.40,763.50,785.95,8674
2022-06-27,785.90,786.50,760.00,772.15,4215
2022-07-04,772.15,786.35,761.05,776.55,3275
2022-07-11,784.00,796.00,770.10,784.90,4823
2022-07-18,783.65,794.85,762.00,765.25,33416
2022-07-25,765.30,772.95,758.50,770.00,40107
2022-08-01,768.05,773.10,741.00,743.05,50146
2022-08-08,743.10,773.00,740.20,742.05,7887
2022-08-16,742.05,750.05,715.00,734.90,18906
2022-08-22,734.90,760.65,724.55,754.40,13293
2022-08-29,741.00,772.65,733.70,754.10,10378
2022-09-05,761.20,775.50,736.00,746.05,11628
2022-09-12,753.45,785.00,740.65,746.95,23103
2022-09-19,754.00,758.15,737.55,749.40,9655
2022-09-26,756.85,756.85,736.50,740.50,5032
2022-10-03,747.85,753.00,728.00,747.80,5343
2022-10-10,745.15,762.80,732.00,741.50,11528
2022-10-17,748.65,762.95,734.05,738.10,3921
2022-10-24,745.45,754.05,731.00,740.25,1700
2022-10-31,744.20,753.95,732.05,752.00,5547
2022-11-07,753.05,797.00,735.20,763.25,13119
2022-11-14,756.00,768.80,735.00,742.45,9806
2022-11-21,747.95,748.95,732.00,735.40,12225
2022-11-28,743.40,756.00,728.10,748.60,10619
2022-12-05,746.15,750.00,721.25,737.90,8092
2022-12-12,739.40,759.55,731.00,734.95,4797
2022-12-19,727.50,747.45,715.55,719.30,18048
2022-12-26,716.90,742.95,716.55,728.75,5249
2023-01-02,728.75,747.00,718.55,725.70,5154
2023-01-09,725.70,726.00,715.50,719.75,4632
2023-01-16,719.95,724.40,707.70,711.10,3693
2023-01-23,713.95,725.10,702.55,722.85,9889
2023-01-30,723.50,723.50,700.00,710.40,4466
2023-02-06,717.45,725.00,706.55,716.60,4103
2023-02-13,713.35,720.00,702.00,714.90,2926
2023-02-20,700.10,720.00,684.90,718.20,11181
2023-02-27,720.00,730.95,702.00,709.00,9181
2023-03-06,713.80,732.50,702.65,705.45,8638
2023-03-13,707.80,709.95,668.00,692.05,13832
2023-03-20,703.00,711.65,690.00,696.15,12317
2023-03-27,694.00,714.00,576.00,594.20,73435
2023-04-03,600.05,624.75,582.45,616.55,43829
2023-04-10,622.65,655.65,622.60,647.05,11908
2023-04-17,653.45,747.00,640.15,718.05,43288
2023-04-24,722.50,725.95,702.50,708.55,9145
2023-05-02,708.75,732.00,698.30,730.35,8928
2023-05-08,731.50,747.00,726.00,732.00,8197
2023-05-15,738.75,770.35,722.55,753.95,9596
2023-05-22,755.50,772.75,742.50,752.50,10420
2023-05-29,753.50,763.45,745.00,750.65,6477
2023-06-05,756.95,770.00,721.95,748.60,9780
2023-06-12,747.30,757.00,731.00,749.60,8603
2023-06-19,756.65,825.00,747.45,811.30,45619
2023-06-26,812.05,838.95,810.05,813.85,18840
2023-07-03,813.80,821.70,787.05,798.95,11425
2023-07-10,799.00,815.85,764.95,782.90,18348
2023-07-17,790.00,815.00,776.35,781.55,18019
2023-07-24,799.00,800.60,768.10,795.35,13278
2023-07-31,814.00,814.00,767.50,775.70,8417
2023-08-07,775.00,796.25,765.55,775.00,5276
2023-08-14,776.85,825.00,769.40,798.65,21253
2023-08-21,798.65,813.40,785.05,805.60,9215
2023-08-28,806.00,819.90,780.55,809.55,11709
2023-09-04,818.15,879.00,804.30,825.05,48178
2023-09-11,825.05,857.00,797.00,807.85,19974
2023-09-18,807.95,810.00,780.00,798.75,7607
2023-09-25,800.00,807.95,771.95,790.30,9500
2023-10-03,790.80,796.50,770.10,781.05,6072
2023-10-09,781.25,806.05,767.80,794.60,11567
2023-10-16,780.55,803.95,772.50,785.10,6705
2023-10-23,792.80,793.40,748.95,758.10,10309
2023-10-30,769.00,803.95,754.80,798.70,10864
2023-11-06,804.75,867.30,798.10,852.00,29247
2023-11-13,851.95,855.30,815.10,825.85,9715
2023-11-20,846.45,954.00,826.25,940.90,73889
2023-11-28,955.25,1129.05,955.00,1032.50,282089
2023-12-04,1048.75,1081.45,989.10,1001.05,38248
2023-12-11,1012.75,1034.65,992.30,1018.70,20434
2023-12-18,1018.80,1119.45,941.00,1047.20,103481
2023-12-26,1041.10,1082.95,994.05,1007.50,13755
2024-01-01,1007.50,1101.45,990.00,1085.30,27047
2024-01-08,1080.00,1100.00,1011.10,1066.90,27678
2024-01-15,1050.00,1186.00,1032.05,1170.20,69259
2024-01-23,1170.00,1181.55,1065.05,1163.40,21829
2024-01-29,1145.00,1189.00,1076.95,1096.45,26494
2024-02-05,1106.95,1180.00,1106.95,1144.60,23118
2024-02-12,1132.30,1141.95,1033.20,1076.25,16830
2024-02-19,1076.35,1103.95,1053.50,1067.25,18198
2024-02-26,1081.45,1081.45,1000.35,1017.25,24785
2024-03-04,1017.25,1059.90,994.15,1036.50,30743
2024-03-11,1003.00,1041.25,942.10,994.80,20796
2024-03-18,994.80,1014.80,930.00,963.90,8691
2024-03-26,974.00,983.25,940.00,968.80,8218
2024-04-01,978.80,1031.95,972.00,1028.45,6958
2024-04-08,1023.35,1100.95,1018.50,1042.40,11280
2024-04-15,1039.95,1049.80,1012.55,1019.50,6077
2024-04-22,1019.50,1045.10,1000.00,1017.60,13767
2024-04-29,1022.90,1023.00,987.50,998.50,14335
2024-05-06,995.00,1006.95,974.10,994.40,10847
2024-05-13,970.70,1052.25,970.70,1023.05,34998
2024-05-21,1029.95,1030.00,985.55,1002.25,19268
2024-05-27,1012.30,1030.00,994.50,1009.05,39319
2024-06-03,1015.10,1030.00,895.00,992.60,20684
2024-06-10,1002.25,1075.00,994.10,1060.80,51663
2024-06-18,1065.00,1133.05,1065.00,1123.45,52141
2024-06-24,1123.95,1132.30,1065.05,1101.55,25766
2024-07-01,1105.15,1168.80,1075.10,1138.40,37302
2024-07-08,1136.30,1169.00,1100.00,1134.05,30004
2024-07-15,1134.05,1189.75,1086.05,1101.05,38046
2024-07-22,1085.10,1311.20,1085.10,1287.80,105228
2024-07-29,1283.00,1500.00,1265.00,1308.30,166525
2024-08-05,1291.00,1317.50,1216.75,1261.25,33019
2024-08-12,1248.60,1280.70,1220.00,1254.10,11277
2024-08-19,1334.00,1350.00,1266.80,1298.95,32956
2024-08-26,1311.80,1375.35,1283.05,1319.40,28632
2024-09-02,1331.95,1484.85,1253.05,1445.35,81003
2024-09-09,1449.05,1480.60,1375.00,1384.25,32759
2024-09-16,1398.45,1404.60,1301.05,1344.35,21890
2024-09-23,1359.00,1374.60,1304.10,1359.40,18299
2024-09-30,1359.50,1409.60,1263.00,1280.35,18629
2024-10-07,1303.45,1348.40,1218.00,1287.60,15724
2024-10-14,1290.50,1357.45,1220.90,1307.70,12922
2024-10-21,1334.90,1341.95,1141.00,1166.35,17060
2024-10-28,1179.90,1277.30,1133.05,1256.85,11799
2024-11-04,1266.85,1266.85,1190.00,1205.20,12195
2024-11-11,1215.00,1215.00,1076.95,1118.75,12798
2024-11-18,1132.10,1147.90,1088.10,1097.20,8498
2024-11-25,1107.65,1199.05,1098.05,1158.25,15886
2024-12-02,1145.00,1240.00,1145.00,1227.50,14092
2024-12-09,1244.25,1265.75,1204.20,1248.85,10946
2024-12-16,1248.80,1331.95,1223.40,1281.25,21836
2024-12-23,1288.00,1289.00,1215.80,1263.25,7108
2024-12-30,1260.00,1263.65,1190.00,1212.45,16657
2025-01-06,1212.75,1212.75,1121.00,1125.75,6858
2025-01-13,1122.00,1150.00,1100.00,1128.05,4632
2025-01-20,1138.80,1169.10,1107.05,1120.20,6632
2025-01-27,1126.10,1159.90,1051.00,1106.55,26162
2025-02-03,1107.10,1145.00,1076.20,1104.95,8349
2025-02-10,1074.00,1102.00,884.05,952.35,20921
2025-02-17,938.05,989.70,911.00,972.55,11570
2025-02-24,981.95,981.95,870.10,897.55,9841
2025-03-03,896.95,985.00,879.80,951.40,26262
2025-03-10,931.75,957.90,909.95,915.95,9451
2025-03-17,920.05,969.95,899.80,946.40,16603
2025-03-24,955.65,1089.80,949.70,970.05,27870
2025-04-01,970.00,1038.00,970.00,998.80,5859
2025-04-07,990.00,1000.00,931.85,988.45,7338
2025-04-15,988.45,1033.00,988.45,1004.60,8968
2025-04-21,1014.00,1025.50,980.00,997.10,14483
2025-04-28,1007.00,1020.45,976.60,989.45,9348
2025-05-05,985.00,1009.00,968.10,979.20,5831
2025-05-12,987.90,1070.40,986.55,1032.30,25457
2025-05-19,1044.45,1074.00,1035.55,1047.15,21725
2025-05-26,1055.95,1078.90,1035.55,1055.00,12826
2025-06-02,1052.40,1100.00,1044.00,1085.50,25207
2025-06-09,1094.60,1117.20,1070.00,1075.10,21794
2025-06-16,1076.10,1083.50,1035.00,1059.10,10040
2025-06-23,1039.10,1170.00,1039.10,1145.60,47968
2025-06-30,1155.50,1167.80,1128.20,1152.40,28592
2025-07-07,1162.00,1180.00,1131.20,1136.60,17818
2025-07-14,1136.60,1184.50,1120.00,1121.80,26822
2025-07-21,1122.00,1133.90,1074.20,1096.30,16079
2025-07-28,1105.50,1105.50,1025.50,1035.30,14190
2025-08-04,1046.00,1054.90,1011.20,1033.40,8971
2025-08-11,1042.00,1057.30,1019.40,1043.10,6563
2025-08-18,1045.00,1063.00,1030.00,1049.40,7192
2025-08-25,1046.00,1054.90,989.10,992.20,14582
2025-09-01,1000.50,1036.00,986.00,1017.00,9422
2025-09-08,1024.90,1040.00,1006.05,1027.05,17289
2025-09-15,1033.10,1100.00,1008.10,1070.70,17251
2025-09-22,1077.20,1084.00,1041.25,1054.85,12102
2025-09-29,1065.50,1118.50,1042.70,1098.20,8375
2025-10-06,1108.50,1125.00,1061.00,1067.80,8978
2025-10-13,1060.00,1075.00,1028.40,1070.80,8065
2025-10-20,1070.80,1089.00,1049.50,1076.20,4917
2025-10-27,1083.00,1120.00,1062.00,1080.50,17799
2025-11-03,1079.00,1087.90,1028.50,1069.30,16153
2025-11-10,1053.00,1079.80,1025.50,1046.00,6701
2025-11-17,1049.60,1060.60,1025.50,1031.50,11793
2025-11-24,1030.80,1060.00,1026.20,1046.40,7424
2025-12-01,1046.10,1055.00,1020.10,1049.60,10260
2025-12-08,1044.60,1059.90,1015.90,1035.70,8280
2025-12-15,1040.00,1049.90,1022.20,1040.60,6212
2025-12-22,1016.00,1052.00,990.00,1040.50,21645
2025-12-29,1038.00,1050.90,1010.00,1042.60,8084
2026-01-05,1042.60,1050.00,992.50,1011.80,20691
2026-01-12,1005.70,1018.90,981.10,997.60,6517
2026-01-19,990.00,1128.10,990.00,1072.90,33176
