Date,Open,High,Low,Close,Volume
2025-05-12,61.40,66.60,61.00,65.26,3579123
2025-05-19,65.40,67.64,63.61,64.49,3357420
2025-05-26,64.80,70.00,62.90,67.56,5951917
2025-06-02,67.56,75.55,67.01,70.90,12095544
2025-06-09,70.99,74.79,68.75,69.87,5630720
2025-06-16,69.87,70.41,65.73,66.92,3405242
2025-06-23,66.90,71.73,65.89,69.53,3667402
2025-06-30,69.19,70.70,66.45,66.99,2436941
2025-07-07,66.99,70.80,65.40,68.61,4371002
2025-07-14,68.50,69.00,66.51,67.60,2423512
2025-07-21,67.55,68.34,65.00,65.19,2893187
2025-07-28,65.20,65.45,62.19,63.45,2055342
2025-08-04,63.87,65.49,62.40,64.60,2331506
2025-08-11,63.00,63.00,57.82,58.09,4821676
2025-08-18,58.48,59.70,57.05,57.57,2160970
2025-08-25,57.58,61.90,56.47,56.73,1595320
2025-09-01,56.97,59.20,55.01,57.01,2935717
2025-09-08,57.20,57.98,55.10,55.76,2922440
2025-09-15,55.76,58.52,55.25,56.57,3064529
2025-09-22,56.57,58.43,54.14,54.35,3083780
2025-09-29,54.79,55.60,53.20,54.50,1647492
2025-10-06,54.70,57.38,52.99,54.82,2997688
2025-10-13,54.60,54.90,51.55,51.91,1778970
2025-10-20,52.25,55.30,50.00,53.64,1486015
2025-10-27,53.64,53.81,51.11,51.62,1514308
2025-11-03,51.95,54.40,49.55,50.65,3750623
2025-11-10,51.00,53.24,50.62,51.26,2378362
2025-11-17,51.93,51.93,48.73,49.02,2652017
2025-11-24,48.85,51.00,47.12,49.20,3001892
2025-12-01,49.20,50.19,46.93,47.40,1384038
2025-12-08,47.05,52.00,46.76,49.42,2450338
2025-12-15,49.47,51.91,47.71,48.67,1683351
2025-12-22,48.66,49.45,45.01,45.38,2180605
2025-12-29,45.38,48.50,43.90,48.35,4037588
2026-01-05,48.30,50.29,46.97,48.67,3518297
2026-01-12,48.00,53.49,47.71,50.52,4712626
2026-01-19,51.00,54.50,48.68,51.05,6072762
2026-01-27,51.05,53.50,49.95,50.61,2151509
2026-02-02,50.25,52.94,47.75,48.37,2829246
2026-02-09,48.35,50.64,47.51,48.07,2929573
2026-02-16,48.07,48.76,45.01,46.30,2860383
2026-02-23,46.21,46.46,42.50,42.86,2241781
2026-03-02,37.62,43.33,37.62,40.03,3869733
2026-03-09,39.23,44.48,38.50,40.50,6029552
2026-03-16,40.01,41.80,38.61,39.98,3119126
2026-03-23,38.15,39.76,36.84,37.61,5748244
2026-03-30,37.01,42.01,37.00,41.67,2529031
2026-04-06,42.01,47.71,40.89,46.31,3429501
2026-04-13,45.33,49.99,44.91,49.61,3092056
2026-04-20,49.80,51.00,46.50,46.92,2928396
2026-04-27,47.05,48.35,44.62,45.48,1585973
2026-05-04,45.48,49.00,45.16,46.85,2188460
2026-05-11,46.60,47.27,42.90,43.22,2539699
2026-05-18,42.51,43.95,40.06,42.92,2672574
2026-05-25,43.10,46.75,43.05,44.85,2888423
2026-06-01,44.60,46.95,43.36,43.55,2567162
2026-06-08,43.20,43.81,40.50,42.51,1708215
2026-06-15,43.51,47.29,42.51,44.53,6425771
2026-06-22,44.72,52.69,44.72,49.18,17717816
2026-06-29,47.61,49.74,46.29,47.86,5465724
2026-07-06,47.80,48.50,43.51,46.56,3412674
2026-07-13,45.35,49.14,45.35,47.62,3879119
2026-07-20,47.05,48.98,45.01,46.66,3135750
2026-07-27,46.66,47.88,45.18,46.99,2280623
2026-08-03,47.24,52.97,47.18,52.14,5928003
2026-08-10,52.50,52.84,46.27,47.66,4215778
2026-08-17,47.50,49.99,45.45,48.87,4244077
2026-08-24,49.00,62.00,48.27,58.07,51138916
2026-08-31,58.20,58.32,53.90,55.38,5610693
2026-09-07,55.95,57.44,51.80,52.33,4166425
2026-09-15,52.35,56.34,49.25,52.82,5999183
