Date,Open,High,Low,Close,Volume
2022-07-25,671.00,693.85,627.90,656.60,410363
2022-08-01,664.00,664.70,605.00,615.40,253298
2022-08-08,615.25,642.00,606.45,621.70,90841
2022-08-16,623.00,635.35,612.20,619.20,73598
2022-08-22,616.00,627.55,593.10,611.15,107825
2022-08-29,577.00,630.00,577.00,625.80,100275
2022-09-05,630.05,660.40,619.30,638.00,146539
2022-09-12,643.85,689.80,615.10,630.75,165206
2022-09-19,638.00,641.05,606.50,612.10,71073
2022-09-26,625.00,635.00,537.65,608.35,128221
2022-10-03,622.90,632.00,597.60,603.40,41577
2022-10-10,604.00,683.80,589.95,598.35,58530
2022-10-17,597.10,607.45,561.10,569.25,60384
2022-10-24,577.00,585.00,563.00,578.20,17006
2022-10-31,581.00,585.90,565.70,571.45,32049
2022-11-07,575.00,597.00,508.10,525.60,181185
2022-11-14,521.00,537.00,507.00,520.75,76914
2022-11-21,521.00,536.00,504.65,529.90,91941
2022-11-28,529.90,554.00,521.65,550.30,67088
2022-12-05,552.00,560.00,539.30,546.20,44276
2022-12-12,546.20,565.00,535.00,545.45,33722
2022-12-19,545.45,552.60,483.70,491.20,51023
2022-12-26,509.80,560.00,486.05,532.00,31564
2023-01-02,528.00,549.00,519.00,524.30,22879
2023-01-09,520.25,555.50,520.25,536.85,34584
2023-01-16,530.50,558.00,530.50,544.85,32732
2023-01-23,565.00,570.00,530.00,542.00,36126
2023-01-30,540.70,553.40,494.50,517.45,162222
2023-02-06,523.15,525.70,503.00,513.50,34116
2023-02-13,518.60,530.00,502.00,511.90,36714
2023-02-20,517.00,532.00,508.85,520.65,32313
2023-02-27,521.00,525.00,505.00,509.30,37526
2023-03-06,509.50,542.00,509.50,519.90,19792
2023-03-13,515.00,535.00,498.45,500.70,35216
2023-03-20,507.50,509.95,495.00,500.30,35566
2023-03-27,500.30,511.15,485.60,505.00,167104
2023-04-03,508.00,563.00,501.05,535.35,42384
2023-04-10,543.40,555.50,522.45,543.85,49331
2023-04-17,548.00,570.00,531.00,538.70,60669
2023-04-24,544.90,549.55,531.15,537.10,25444
2023-05-02,536.50,560.00,532.85,545.40,36500
2023-05-08,549.85,558.95,537.55,540.00,52307
2023-05-15,541.15,639.00,531.70,626.10,293876
2023-05-22,632.00,632.00,535.00,540.20,203100
2023-05-29,542.00,550.40,522.00,538.15,49211
2023-06-05,539.20,549.00,522.00,524.45,44362
2023-06-12,525.05,560.00,519.00,533.10,91018
2023-06-19,533.10,547.00,522.10,525.55,42923
2023-06-26,535.00,544.00,506.00,520.50,49501
2023-07-03,520.15,527.00,514.10,525.95,37132
2023-07-10,515.60,553.00,515.60,538.35,74132
2023-07-17,542.00,546.95,509.90,520.35,62670
2023-07-24,526.10,526.35,461.00,486.35,120800
2023-07-31,485.30,490.60,474.55,484.75,59270
2023-08-07,490.00,492.90,473.00,476.40,33821
2023-08-14,481.75,481.75,462.05,466.35,26298
2023-08-21,465.35,486.35,458.00,475.25,35669
2023-08-28,474.65,489.00,448.00,453.10,102230
2023-09-04,458.00,499.95,455.05,474.50,170127
2023-09-11,478.00,487.90,453.20,463.25,63176
2023-09-18,468.40,470.80,454.95,461.15,40573
2023-09-25,464.00,478.65,456.60,470.65,48110
2023-10-03,473.65,475.45,461.15,469.70,26916
2023-10-09,474.50,477.95,455.00,470.30,53153
2023-10-16,475.45,478.95,456.55,465.05,35747
2023-10-23,466.15,470.10,420.00,447.20,46572
2023-10-30,447.90,472.00,414.00,419.20,130274
2023-11-06,420.00,442.35,404.70,409.00,131381
2023-11-13,413.05,417.95,403.00,411.20,53255
2023-11-20,410.00,412.00,400.10,401.60,75167
2023-11-28,401.95,415.90,397.00,398.40,104187
2023-12-04,402.10,409.90,396.00,399.45,102776
2023-12-11,400.00,419.00,391.50,400.45,175977
2023-12-18,403.70,413.90,396.50,400.25,309447
2023-12-26,404.80,410.45,396.60,406.60,84116
2024-01-01,409.80,411.00,397.00,407.70,114198
2024-01-08,409.90,409.95,394.65,404.25,84672
2024-01-15,406.00,407.60,395.30,399.90,149516
2024-01-23,404.35,406.00,371.20,374.25,354968
2024-01-29,378.50,379.75,363.00,368.15,148530
2024-02-05,368.15,378.00,360.00,361.00,90216
2024-02-12,365.05,365.05,349.95,354.30,60175
2024-02-19,356.00,392.00,355.90,387.10,179474
2024-02-26,392.00,392.00,361.30,371.00,40536
2024-03-04,371.35,371.35,347.45,355.35,25856
2024-03-11,354.30,359.65,302.00,318.80,199416
2024-03-18,324.70,369.00,312.00,353.55,347022
2024-03-26,353.00,380.00,345.00,347.15,222444
2024-04-01,352.35,377.00,348.20,369.10,116655
2024-04-08,369.00,373.30,353.55,355.80,33778
2024-04-15,323.05,367.50,323.05,360.10,47532
2024-04-22,360.10,404.00,360.10,385.40,214319
2024-04-29,388.80,390.65,372.00,378.90,37044
2024-05-06,383.40,388.90,356.10,364.90,131285
2024-05-13,364.90,389.85,351.25,384.25,176273
2024-05-21,385.95,385.95,363.55,380.65,125180
2024-05-27,386.35,397.00,355.85,360.45,123645
2024-06-03,377.70,377.70,325.00,361.85,108355
2024-06-10,366.95,372.60,355.00,358.65,169075
2024-06-18,362.95,400.00,359.90,372.55,223205
2024-06-24,374.00,417.30,373.05,392.55,429895
2024-07-01,390.20,440.15,388.50,421.35,367158
2024-07-08,426.65,426.65,386.00,393.70,136983
2024-07-15,399.60,399.95,372.00,375.40,88835
2024-07-22,378.50,407.20,371.25,403.00,90911
2024-07-29,410.00,414.80,391.05,399.90,122276
2024-08-05,399.00,409.45,381.30,383.25,107869
2024-08-12,380.00,391.45,368.05,372.20,48983
2024-08-19,372.20,400.45,372.20,382.55,70864
2024-08-26,382.55,387.20,361.10,378.75,92465
2024-09-02,387.00,387.00,351.70,371.15,114718
2024-09-09,369.70,388.00,357.00,367.30,60464
2024-09-16,364.00,373.85,359.20,365.00,29081
2024-09-23,366.90,379.00,358.80,367.55,48595
2024-09-30,372.00,372.00,346.00,354.35,47065
2024-10-07,355.00,355.35,314.30,338.30,83158
2024-10-14,340.10,344.25,332.00,333.55,41640
2024-10-21,335.30,340.00,305.00,308.20,61905
2024-10-28,312.60,344.60,300.00,331.45,54549
2024-11-04,335.20,356.00,305.25,313.90,145996
2024-11-11,313.90,330.35,305.80,313.35,106983
2024-11-18,316.90,332.45,314.75,324.15,57769
2024-11-25,327.90,334.85,317.00,320.55,35544
2024-12-02,324.20,331.45,315.35,321.90,49559
2024-12-09,325.55,328.90,316.55,323.00,63624
2024-12-16,322.00,334.70,320.90,331.70,56119
2024-12-23,330.00,331.00,320.00,321.70,82411
2024-12-30,318.80,335.50,318.80,329.40,54549
2025-01-06,331.10,331.10,314.00,315.30,61096
2025-01-13,315.30,316.60,290.20,299.00,50010
2025-01-20,302.40,313.90,280.00,282.35,90829
2025-01-27,283.80,294.80,264.05,277.35,63789
2025-02-03,277.05,288.00,266.55,280.05,84618
2025-02-10,280.75,283.80,271.00,278.00,32668
2025-02-17,278.80,289.00,270.50,283.50,27092
2025-02-24,270.35,286.55,264.05,273.75,55052
2025-03-03,276.90,277.05,244.00,269.50,92181
2025-03-10,266.60,269.95,244.00,245.15,45556
2025-03-17,247.95,258.50,232.40,247.70,100339
2025-03-24,251.55,260.00,216.00,228.15,691975
2025-04-01,228.15,269.58,228.15,245.35,75794
2025-04-07,223.00,262.79,223.00,251.74,34629
2025-04-15,254.65,256.97,236.92,248.91,30817
2025-04-21,251.80,265.93,247.01,255.25,39093
2025-04-28,258.90,258.90,232.00,236.12,28910
2025-05-05,240.31,278.80,224.41,262.06,445671
2025-05-12,266.30,276.13,257.12,261.10,59997
2025-05-19,260.10,275.90,251.55,257.14,81500
2025-05-26,258.00,258.38,230.02,245.22,175882
2025-06-02,249.69,273.05,239.01,263.58,105796
2025-06-09,268.90,329.10,258.91,296.91,261292
2025-06-16,296.91,325.95,283.52,299.83,101250
2025-06-23,293.10,338.20,288.94,321.96,177764
2025-06-30,320.00,327.59,297.35,303.60,66052
2025-07-07,303.60,311.40,292.20,294.65,20719
2025-07-14,294.25,319.80,293.35,316.75,61401
2025-07-21,320.00,324.00,305.00,306.70,33415
2025-07-28,310.20,316.50,297.60,309.25,26756
2025-08-04,309.25,316.50,286.35,295.30,40639
2025-08-11,291.60,294.55,277.15,278.80,17673
2025-08-18,273.40,290.40,268.00,282.55,47689
2025-08-25,280.00,308.95,238.75,295.65,54358
2025-09-01,294.95,309.90,288.95,294.05,31084
2025-09-08,291.25,315.90,285.00,308.45,69469
2025-09-15,311.50,323.90,298.00,321.60,67458
2025-09-22,321.60,323.00,293.35,296.85,31021
2025-09-29,299.15,308.50,282.25,295.25,41202
2025-10-06,299.70,312.00,273.90,301.20,97063
2025-10-13,296.15,299.65,282.75,287.85,28284
2025-10-20,289.75,306.00,279.40,302.00,47257
2025-10-27,300.00,307.85,289.00,295.95,53451
2025-11-03,296.45,299.40,287.25,294.35,28270
2025-11-10,295.15,299.90,263.60,278.55,78274
2025-11-17,278.20,292.00,276.05,280.50,31692
2025-11-24,282.50,295.00,273.00,291.60,38817
2025-12-01,286.10,295.50,274.95,277.75,29887
2025-12-08,277.00,289.00,265.50,269.15,25094
2025-12-15,267.00,273.60,258.95,266.25,20567
2025-12-22,269.70,273.00,262.30,268.10,20619
2025-12-29,264.10,326.85,264.10,303.35,488698
2026-01-05,300.35,313.85,268.00,269.40,39096
2026-01-12,269.40,278.20,260.50,269.90,26346
2026-01-19,271.20,281.00,260.05,275.10,36977
2026-01-27,278.65,292.95,265.00,274.75,78195
2026-02-02,273.05,282.45,262.90,276.55,38367
2026-02-09,277.90,313.00,270.65,295.10,79166
2026-02-16,289.05,312.00,289.05,299.80,57750
2026-02-23,294.00,314.45,294.00,300.70,54060
2026-03-02,298.05,304.05,257.40,259.80,92858
2026-03-09,257.00,290.70,246.55,273.80,170773
2026-03-16,273.80,287.80,266.05,275.10,37472
2026-03-23,273.95,283.30,253.00,264.10,66243
2026-03-30,260.10,268.95,250.00,260.70,29456
2026-04-06,271.70,279.80,258.15,279.30,59306
2026-04-13,279.30,339.70,271.80,314.70,721441
2026-04-20,316.25,316.25,279.00,280.15,100529
2026-04-27,282.30,334.40,279.05,305.70,194659
2026-05-04,307.30,363.50,307.30,347.80,221940
2026-05-11,345.85,345.85,309.45,323.10,105955
2026-05-18,316.20,362.30,311.15,331.45,119124
2026-05-25,332.00,364.00,321.25,336.95,78197
2026-06-01,331.20,341.55,315.20,318.20,51847
2026-06-08,316.00,327.00,306.05,317.00,29876
2026-06-15,318.65,333.80,311.35,328.90,66522
2026-06-22,330.70,333.30,315.00,319.00,45987
2026-06-29,326.00,330.00,313.35,319.45,48278
2026-07-06,326.70,330.00,305.60,319.10,28863
2026-07-13,326.00,326.00,308.05,311.30,29491
2026-07-20,313.05,328.00,308.20,319.50,30971
2026-07-27,321.60,332.00,316.00,319.25,39590
2026-08-03,319.25,323.15,311.25,314.00,35118
2026-08-10,315.70,367.70,315.20,350.75,311425
2026-08-17,350.80,365.00,335.90,359.45,130943
2026-08-24,359.45,404.80,355.00,379.25,269678
2026-08-31,390.00,423.95,366.10,420.10,446517
2026-09-07,418.00,434.95,395.80,401.95,226062
2026-09-15,403.10,414.00,377.60,393.25,129203
