Date,Open,High,Low,Close,Volume
2021-05-10,3.35,3.55,3.20,3.35,210006
2021-05-17,3.45,3.65,3.25,3.35,720449
2021-05-24,3.25,3.75,3.25,3.60,454749
2021-05-31,3.50,3.80,3.35,3.80,314720
2021-06-07,3.80,4.70,3.80,4.35,528841
2021-06-14,4.20,4.40,3.80,4.10,581245
2021-06-21,4.10,4.80,3.90,4.50,511210
2021-06-28,4.70,5.60,4.70,5.60,406417
2021-07-05,5.85,6.70,5.80,6.10,700998
2021-07-12,5.80,6.15,5.35,6.15,778519
2021-07-19,6.45,6.75,5.85,6.65,754846
2021-07-26,6.85,6.90,5.45,5.45,403872
2021-08-02,5.20,5.50,4.80,5.00,311117
2021-08-09,5.25,5.25,4.55,5.00,232771
2021-08-16,5.10,5.20,4.65,4.65,60549
2021-08-23,4.65,4.65,4.15,4.55,160802
2021-08-30,4.40,4.75,4.30,4.30,172070
2021-09-06,4.30,4.40,3.90,4.40,144219
2021-09-13,4.60,4.85,4.25,4.55,124981
2021-09-20,4.60,4.60,4.10,4.20,254432
2021-09-27,4.20,4.60,4.05,4.50,110903
2021-10-04,4.60,4.90,4.30,4.60,133345
2021-10-11,4.60,4.85,4.40,4.80,133028
2021-10-18,4.80,5.00,4.40,4.60,236793
2021-10-25,4.75,4.75,4.25,4.40,207393
2021-11-01,4.35,4.85,4.20,4.70,170215
2021-11-08,4.90,5.85,4.80,5.85,220465
2021-11-15,6.10,6.30,5.50,5.50,172443
2021-11-22,5.25,5.65,4.80,5.65,275397
2021-11-29,5.90,5.90,5.10,5.35,123385
2021-12-06,5.10,6.10,5.10,5.90,261513
2021-12-13,6.05,7.05,5.65,6.60,547103
2021-12-20,6.80,6.80,5.60,5.60,215028
2021-12-27,5.85,7.00,5.70,7.00,165577
2022-01-03,7.35,8.85,7.35,8.85,121022
2022-01-10,9.25,11.15,9.25,11.15,81701
2022-01-17,11.70,14.10,11.70,14.10,95249
2022-01-24,14.80,16.35,13.40,16.35,657929
2022-01-31,17.15,20.75,17.15,20.75,174986
2022-02-07,21.75,21.90,17.20,17.20,634930
2022-02-14,16.35,16.35,13.40,14.80,251755
2022-02-21,14.20,15.50,11.95,12.15,313656
2022-02-28,12.55,14.70,11.55,14.60,161949
2022-03-07,15.30,15.35,13.85,15.10,296695
2022-03-14,15.80,15.80,13.10,14.15,156538
2022-03-21,14.25,14.70,12.85,13.00,208509
2022-03-28,13.40,13.60,10.70,11.65,382924
2022-04-04,12.20,14.75,11.50,14.75,225471
2022-04-11,15.45,17.00,15.05,17.00,116805
2022-04-18,17.85,20.25,17.80,19.85,547837
2022-04-25,19.00,20.80,16.60,17.65,463046
2022-05-02,17.60,17.60,15.45,16.40,151117
2022-05-09,17.20,17.45,14.30,15.15,149481
2022-05-16,15.70,15.85,14.15,14.95,80154
2022-05-23,14.50,15.45,14.10,15.05,91297
2022-05-30,15.10,16.50,14.10,15.55,132619
2022-06-06,15.00,15.85,13.90,14.20,73681
2022-06-13,13.55,14.45,11.85,12.10,63353
2022-06-20,12.30,12.40,11.10,11.40,73073
2022-06-27,11.90,12.35,11.10,11.25,80142
2022-07-04,11.25,12.00,11.10,12.00,48494
2022-07-11,12.40,12.75,11.40,11.90,45562
2022-07-18,11.50,12.05,11.10,11.55,69729
2022-07-25,12.00,12.00,10.40,10.90,75755
2022-08-01,11.35,11.80,10.80,11.10,108621
2022-08-08,11.10,11.65,10.25,10.70,86845
2022-08-16,11.20,11.20,10.35,11.00,86426
2022-08-22,10.70,13.95,10.70,13.90,187264
2022-08-29,13.90,13.90,12.70,13.25,68711
2022-09-05,13.25,16.50,13.25,16.50,252646
2022-09-12,17.30,20.00,16.60,17.85,697035
2022-09-19,17.55,18.05,16.20,16.70,217219
2022-09-26,15.95,16.70,14.75,15.75,115287
2022-10-03,15.05,17.10,15.05,16.60,72783
2022-10-10,16.60,17.20,15.05,15.30,148314
2022-10-17,14.65,15.70,14.20,14.30,60623
2022-10-24,14.55,14.80,13.50,13.65,124417
2022-10-31,13.50,13.85,13.05,13.85,95527
2022-11-07,14.25,15.75,14.25,15.30,137721
2022-11-14,15.30,15.40,13.90,14.25,135079
2022-11-21,14.55,14.65,13.05,14.25,175499
2022-11-28,14.25,14.80,13.80,14.30,73026
2022-12-05,14.55,16.25,13.95,14.95,175254
2022-12-12,15.25,15.40,14.20,15.00,117056
2022-12-19,14.45,15.30,13.95,13.95,215610
2022-12-26,14.00,14.90,13.65,14.25,60649
2023-01-02,14.25,15.60,14.25,15.05,122733
2023-01-09,15.25,15.30,14.00,14.05,86586
2023-01-16,14.05,14.45,13.70,13.90,61203
2023-01-23,14.00,14.45,13.20,13.30,52452
2023-01-30,13.20,15.40,13.20,14.60,127601
2023-02-06,14.50,14.70,12.75,13.50,95336
2023-02-13,13.50,14.05,11.60,11.60,135209
2023-02-20,11.60,11.90,10.20,11.65,130339
2023-02-27,11.20,13.10,11.10,12.30,102300
2023-03-06,12.50,13.30,11.85,12.65,59083
2023-03-13,12.65,13.60,12.35,13.05,110840
2023-03-20,13.70,13.90,12.40,13.30,129397
2023-03-27,13.30,13.65,11.65,12.00,475100
2023-04-03,12.35,13.40,12.20,13.40,40222
2023-04-10,13.85,14.10,12.85,13.15,100094
2023-04-17,13.20,13.65,12.30,13.10,42136
2023-04-24,13.10,13.50,11.90,12.25,104775
2023-05-02,12.75,12.75,12.00,12.20,26940
2023-05-08,12.30,12.50,11.35,11.35,122523
2023-05-15,11.10,12.65,10.70,12.20,379904
2023-05-22,11.95,12.45,11.60,11.70,35526
2023-05-29,11.70,12.20,11.35,11.95,46009
2023-06-05,11.95,12.10,11.20,11.45,73042
2023-06-12,11.60,12.00,11.10,11.45,70243
2023-06-19,11.50,11.70,10.75,11.00,69980
2023-06-26,11.10,12.10,10.50,11.15,118555
2023-07-03,11.15,11.50,10.60,11.30,197153
2023-07-10,11.50,11.50,10.10,10.70,127541
2023-07-17,11.00,13.50,11.00,13.50,267804
2023-07-24,14.15,17.10,14.15,17.10,139549
2023-07-31,17.95,18.80,16.25,16.85,883175
2023-08-07,17.45,17.45,14.45,16.95,313718
2023-08-14,17.75,18.00,15.10,15.40,154774
2023-08-21,15.75,18.45,15.00,17.55,863315
2023-08-28,17.70,18.50,16.75,17.35,213155
2023-09-04,17.30,17.80,16.00,16.20,143206
2023-09-11,16.55,16.85,14.95,16.00,139752
2023-09-18,16.20,17.30,15.65,16.35,114713
2023-09-25,16.35,17.25,15.80,17.15,175382
2023-10-03,17.95,20.15,17.25,20.15,151078
2023-10-09,20.55,22.15,20.55,22.15,329212
2023-10-16,22.55,24.35,22.55,24.35,239821
2023-10-23,24.75,24.75,22.55,22.55,13738
2023-10-30,22.10,23.05,21.65,23.05,232548
2023-11-06,23.50,25.50,23.50,25.50,166158
2023-11-13,25.50,27.15,25.50,27.10,181281
2023-11-20,27.60,28.70,27.50,27.55,137499
2023-11-28,27.00,27.00,25.50,25.50,12274
2023-12-04,25.00,25.00,23.65,23.65,171321
2023-12-11,24.80,30.05,24.80,29.65,240544
2023-12-18,28.30,29.40,24.25,25.70,390108
2023-12-26,26.75,31.10,25.75,31.10,193746
2024-01-01,31.70,34.20,31.70,34.20,104701
2024-01-08,34.85,37.60,34.85,37.60,82610
2024-01-15,36.85,36.85,34.05,36.10,200840
2024-01-23,36.80,38.25,36.80,38.25,47059
2024-01-29,39.00,42.10,39.00,41.80,158781
2024-02-05,42.60,44.25,41.75,44.25,96408
2024-02-12,45.10,48.75,45.10,48.75,52630
2024-02-19,49.70,51.65,48.00,48.00,233301
2024-02-26,47.15,47.95,44.05,44.10,147163
2024-03-04,43.25,44.00,41.45,41.45,109122
2024-03-11,43.50,43.50,32.15,32.15,231328
2024-03-18,30.55,30.95,25.50,28.10,316754
2024-03-26,28.20,32.45,28.20,32.45,45715
2024-04-01,34.05,36.75,34.05,36.75,68310
2024-04-08,37.45,38.15,36.65,36.65,55124
2024-04-15,35.95,37.35,35.95,36.60,94428
2024-04-22,35.90,38.75,35.80,35.80,65700
2024-04-29,36.25,36.25,33.10,34.40,165638
2024-05-06,34.50,36.10,26.85,26.85,222584
2024-05-13,27.40,27.40,22.80,23.75,332410
2024-05-21,23.50,25.95,23.30,25.45,188565
2024-05-27,26.60,26.70,22.05,22.85,176309
2024-06-03,22.85,23.95,19.75,22.30,229887
2024-06-10,23.41,23.87,21.00,21.89,161520
2024-06-18,21.90,22.45,20.16,20.90,241768
2024-06-24,21.00,21.50,19.71,19.96,218580
2024-07-01,20.80,22.39,18.81,22.39,147462
2024-07-08,23.50,25.14,23.50,25.14,117977
2024-07-15,25.64,27.20,25.64,27.20,160743
2024-07-22,27.74,28.25,27.12,27.12,157491
2024-07-29,26.95,28.63,26.57,28.63,110210
2024-08-05,29.20,31.58,29.20,31.58,94430
2024-08-12,32.21,34.17,32.20,34.17,168176
2024-08-19,34.85,37.70,34.85,37.70,40917
2024-08-26,38.45,39.99,36.92,36.92,377658
2024-09-02,36.18,36.18,34.04,34.80,708998
2024-09-09,35.49,38.39,35.49,38.39,438728
2024-09-16,39.15,40.59,39.15,39.89,579457
2024-09-23,40.68,44.01,40.50,44.01,157190
2024-09-30,44.89,47.62,44.89,47.62,123888
2024-10-07,48.51,48.51,44.73,44.73,137131
2024-10-14,44.72,44.72,40.81,40.95,146134
2024-10-21,39.15,44.59,36.95,41.91,423640
2024-10-28,44.00,48.95,42.10,48.95,228452
2024-11-04,47.97,47.97,45.17,46.07,120955
2024-11-11,46.99,47.00,45.30,46.78,103938
2024-11-18,46.88,46.88,43.26,43.26,45937
2024-11-25,44.12,44.12,41.45,41.45,41003
2024-12-02,41.45,41.50,40.20,40.68,54999
2024-12-09,41.00,45.00,39.50,43.26,74385
2024-12-16,44.13,45.42,40.05,41.41,43471
2024-12-23,41.99,42.00,37.47,41.00,38987
2024-12-30,43.05,47.00,42.05,43.33,168298
2025-01-06,43.33,46.00,42.00,42.52,132141
2025-01-13,42.52,42.74,39.00,40.03,50211
2025-01-20,40.00,42.67,36.80,40.58,279222
2025-01-27,40.25,41.15,36.62,39.20,123317
2025-02-03,39.20,43.93,36.73,41.11,53580
2025-02-10,41.55,42.90,36.62,37.80,129805
2025-02-17,36.01,39.30,34.70,36.63,95280
2025-02-24,36.62,37.38,33.62,33.87,31948
2025-03-03,34.73,35.50,30.64,33.42,94873
2025-03-10,33.70,35.05,30.12,32.59,69863
2025-03-17,33.90,35.24,31.05,35.24,41207
2025-03-24,36.75,41.40,34.00,38.91,275870
2025-04-01,40.20,40.20,36.10,37.12,20840
2025-04-07,36.90,38.81,36.10,37.46,64548
2025-04-15,36.57,39.70,36.57,38.50,15109
2025-04-21,36.60,45.64,36.60,41.59,84289
2025-04-28,39.60,45.84,39.51,42.75,113293
2025-05-05,42.01,44.49,36.50,38.50,70999
2025-05-12,40.42,42.65,37.51,41.99,51454
2025-05-19,41.99,43.25,37.70,39.60,112507
2025-05-26,39.00,41.35,37.04,37.17,68753
2025-06-02,39.02,39.50,36.22,36.80,46850
2025-06-09,36.80,39.35,36.10,37.30,35473
2025-06-16,36.63,37.75,34.20,35.95,49705
2025-06-23,34.15,36.00,32.50,33.81,63381
2025-06-30,33.13,35.90,32.51,34.75,68214
2025-07-07,34.00,35.75,32.80,33.98,48431
2025-07-14,33.98,37.39,33.30,36.37,60463
2025-07-21,36.37,37.75,34.11,34.61,79049
2025-07-28,35.90,36.00,33.56,33.89,35146
2025-08-04,35.00,35.58,32.50,32.86,27071
2025-08-11,34.00,35.00,32.30,33.38,34007
2025-08-18,34.05,34.90,32.50,33.87,21245
2025-08-25,33.87,33.87,31.10,32.15,63294
2025-09-01,32.79,34.49,31.96,33.00,34326
2025-09-08,33.00,34.00,31.17,32.79,138707
2025-09-15,32.78,34.00,31.00,31.87,38854
2025-09-22,31.87,32.00,28.41,30.34,108960
2025-09-29,29.73,31.50,27.74,27.74,51374
2025-10-06,27.70,29.37,26.35,27.37,68581
2025-10-13,27.37,28.50,25.65,26.42,87122
2025-10-20,26.42,28.50,25.81,27.00,44041
2025-10-27,27.00,30.19,26.25,27.56,93968
2025-11-03,28.40,28.93,25.62,26.76,107548
2025-11-10,27.42,27.45,24.81,26.09,63177
2025-11-17,26.09,27.78,23.65,26.36,167480
2025-11-24,27.00,29.72,25.57,29.72,329719
2025-12-01,29.72,31.20,27.01,28.79,133929
2025-12-08,30.15,30.15,25.00,26.00,26919
2025-12-15,27.25,27.79,25.16,26.11,43890
2025-12-22,26.20,28.00,25.59,26.93,30958
2025-12-29,27.35,27.35,25.75,26.08,12338
2026-01-05,26.08,27.85,24.97,26.11,74294
2026-01-12,26.50,27.55,25.00,26.24,109282
2026-01-19,26.24,26.24,23.33,23.43,69076
2026-01-27,24.60,24.60,21.20,22.97,70460
2026-02-02,23.40,25.88,21.83,25.88,175920
2026-02-09,26.20,29.69,26.06,26.06,236811
2026-02-16,26.06,26.06,21.00,22.54,918131
2026-02-23,23.50,27.05,22.00,25.70,336686
2026-03-02,25.70,25.70,24.01,24.05,98796
2026-03-09,23.65,24.50,22.01,22.09,572874
2026-03-16,22.00,24.88,22.00,23.33,76444
2026-03-23,23.50,25.99,22.17,24.36,156470
2026-03-30,23.50,24.31,22.70,24.05,39586
2026-04-06,23.01,28.00,23.01,26.93,76602
2026-04-13,26.93,29.00,26.00,27.99,65803
2026-04-20,28.35,29.35,26.00,26.00,92263
2026-04-27,27.00,28.20,25.31,26.30,123212
2026-05-04,25.48,29.48,25.00,28.34,121212
2026-05-11,28.34,28.34,25.61,26.79,128237
2026-05-18,26.50,28.00,25.00,27.99,155914
2026-05-25,27.00,33.46,27.00,30.78,225759
2026-06-01,30.50,30.50,26.41,27.64,78374
2026-06-08,28.19,30.00,26.52,28.92,211140
2026-06-15,30.36,32.40,28.10,32.17,105958
2026-06-22,32.17,32.75,28.71,30.45,53695
2026-06-29,30.45,30.55,28.01,30.00,61536
2026-07-06,30.00,30.00,27.50,28.55,74615
2026-07-13,29.95,29.95,26.51,27.57,76738
2026-07-20,27.57,31.56,27.00,31.56,100265
2026-07-27,30.10,37.30,29.99,36.98,269528
2026-08-03,36.96,37.05,34.00,36.86,190232
2026-08-10,36.15,36.75,33.25,36.73,45660
2026-08-17,37.46,39.39,35.50,36.39,730671
2026-08-24,35.66,36.98,34.80,35.41,125428
2026-08-31,35.41,36.75,34.00,36.75,224501
2026-09-07,37.50,39.90,35.25,38.54,189366
2026-09-15,38.54,40.95,37.50,40.56,172397
