Date,Open,High,Low,Close,Volume
2026-04-13,196.99,212.00,189.34,205.84,1808712
2026-04-20,205.00,246.00,202.67,226.55,31441815
2026-04-27,227.97,239.56,223.18,232.81,4685681
2026-05-04,236.67,249.92,232.36,238.74,5593271
2026-05-11,238.50,247.20,228.99,240.04,3806876
2026-05-18,244.53,247.93,220.00,221.39,3556922
2026-05-25,221.00,244.20,216.00,229.08,2464830
2026-06-01,229.90,236.46,225.20,232.85,1494886
2026-06-08,232.39,239.90,227.00,233.07,1624823
2026-06-15,237.00,240.00,219.20,221.77,2452468
2026-06-22,221.78,225.11,217.00,217.58,918271
2026-06-29,215.73,218.11,202.81,209.25,1215221
2026-07-06,209.85,219.26,200.00,217.71,1458898
2026-07-13,216.50,224.89,209.13,211.74,2941356
2026-07-20,213.89,218.20,206.40,209.93,1310598
2026-07-27,213.94,238.58,209.65,225.11,5170036
2026-08-03,225.00,242.16,223.22,228.80,2810932
2026-08-10,230.00,241.50,225.45,231.65,1815195
2026-08-17,231.00,257.99,229.39,242.80,6169604
2026-08-24,245.70,259.80,240.60,244.34,5636758
2026-08-31,245.00,247.96,229.68,231.17,1720359
2026-09-07,231.17,240.00,221.21,226.76,1857292
2026-09-15,226.18,226.98,213.01,224.24,859081
