Date,Open,High,Low,Close,Volume
2018-07-16,22.77,24.33,21.54,21.75,392674
2018-07-23,21.57,24.47,21.34,23.92,397011
2018-07-30,24.47,27.64,24.06,26.62,1678374
2018-08-06,26.19,26.96,24.10,24.33,419474
2018-08-13,24.06,24.51,22.70,22.92,248897
2018-08-20,22.97,23.83,22.79,23.17,107964
2018-08-27,23.38,25.35,23.11,23.29,341998
2018-09-03,23.76,24.69,21.91,23.04,338051
2018-09-10,23.11,23.17,21.79,22.18,127421
2018-09-17,21.84,23.56,20.86,21.25,192955
2018-09-24,21.75,21.75,16.45,16.67,296441
2018-10-01,16.42,18.94,16.08,17.01,431382
2018-10-08,16.76,18.03,15.52,16.85,330033
2018-10-15,17.42,18.87,16.81,17.24,196299
2018-10-22,17.67,17.67,15.63,16.58,119854
2018-10-29,16.45,18.94,16.40,17.83,205448
2018-11-05,18.48,19.48,17.42,18.21,199968
2018-11-12,18.39,18.71,16.60,18.19,508683
2018-11-19,17.74,18.98,17.42,17.94,304266
2018-11-26,18.10,18.58,17.31,18.14,219407
2018-12-03,19.44,21.20,18.69,18.76,534139
2018-12-10,18.69,19.64,17.71,18.85,178767
2018-12-17,18.67,21.29,18.67,20.61,187512
2018-12-24,21.02,23.24,19.23,21.95,1029534
2018-12-31,22.83,23.56,20.66,20.80,266794
2019-01-07,21.47,21.75,20.84,21.14,92465
2019-01-14,20.66,22.65,20.66,20.86,153614
2019-01-21,21.29,21.38,19.05,19.23,101790
2019-01-28,19.16,19.46,17.74,18.44,127917
2019-02-04,18.85,18.85,16.54,16.99,96778
2019-02-11,16.99,17.67,16.40,16.70,113427
2019-02-18,16.65,18.08,15.65,17.49,158715
2019-02-25,17.83,19.23,17.22,18.37,214531
2019-03-05,18.55,24.22,18.24,22.72,923018
2019-03-11,22.65,24.31,21.16,21.72,617828
2019-03-18,21.72,22.22,20.70,20.82,284939
2019-03-25,20.61,22.11,20.25,21.27,262686
2019-04-01,21.50,22.81,20.89,22.00,244816
2019-04-08,22.18,24.87,21.79,23.99,856292
2019-04-15,24.03,26.23,22.20,25.60,609873
2019-04-22,26.23,26.23,22.18,22.34,529693
2019-04-30,22.22,22.52,19.37,19.87,145218
2019-05-06,19.50,20.12,17.03,18.30,320906
2019-05-13,18.12,19.19,16.67,16.83,268979
2019-05-20,18.35,18.42,17.08,18.21,186716
2019-05-27,18.12,20.34,17.74,18.85,558209
2019-06-03,18.76,18.76,16.81,17.03,125606
2019-06-10,17.22,20.80,16.85,19.19,487213
2019-06-17,19.44,19.64,16.54,17.76,163908
2019-06-24,17.31,18.35,17.26,18.10,202115
2019-07-01,18.53,18.80,16.76,16.83,205179
2019-07-08,16.56,17.53,15.95,16.29,107664
2019-07-15,16.26,16.97,15.18,15.27,100689
2019-07-22,14.68,15.63,11.94,12.05,255031
2019-07-29,12.05,13.23,8.22,8.22,509327
2019-08-05,8.31,9.11,7.20,9.11,164950
2019-08-13,9.56,10.53,9.15,10.53,93891
2019-08-19,11.05,11.60,9.85,9.85,134764
2019-08-26,9.38,10.08,8.97,9.45,140551
2019-09-03,9.47,9.79,8.95,9.63,43873
2019-09-09,9.99,10.99,9.36,10.38,93297
2019-09-16,10.38,10.56,9.54,10.04,127114
2019-09-23,10.40,11.80,9.65,11.80,128950
2019-09-30,12.39,12.39,10.69,10.74,164950
2019-10-07,11.05,11.08,9.31,9.33,65451
2019-10-14,9.29,10.06,8.97,9.88,182637
2019-10-22,10.19,10.19,9.40,9.79,144136
2019-10-29,9.79,10.76,9.45,10.28,124359
2019-11-04,10.42,11.30,9.90,10.01,126061
2019-11-11,9.99,10.28,9.47,9.58,117272
2019-11-18,9.79,10.38,9.47,10.06,130045
2019-11-25,10.06,10.42,9.56,9.76,128193
2019-12-02,9.51,9.92,8.40,8.99,80460
2019-12-09,8.83,9.17,8.40,8.99,76343
2019-12-16,9.06,9.17,8.61,8.68,126386
2019-12-23,8.68,8.99,8.47,8.70,73485
2019-12-30,8.70,10.53,8.70,10.44,281277
2020-01-06,10.85,11.35,9.72,10.85,242121
2020-01-13,10.74,12.78,10.74,11.92,330461
2020-01-20,12.21,12.21,10.65,11.26,97923
2020-01-27,11.42,11.42,9.85,9.85,182623
2020-02-03,9.42,10.10,9.20,9.54,157108
2020-02-10,9.31,9.88,8.88,8.99,130963
2020-02-17,8.88,9.36,7.84,8.04,173666
2020-02-24,7.93,8.34,7.02,7.11,126070
2020-03-02,7.02,7.45,6.50,6.64,96950
2020-03-09,6.37,6.52,5.53,5.98,233314
2020-03-16,5.69,5.91,4.73,4.73,138892
2020-03-23,4.53,4.94,3.99,4.53,188291
2020-03-30,4.44,5.23,4.30,5.23,99786
2020-04-07,5.48,5.94,5.14,5.94,88638
2020-04-13,6.23,6.25,5.69,6.25,137965
2020-04-20,6.55,7.63,6.37,7.63,126346
2020-04-27,8.00,8.38,7.27,7.48,168612
2020-05-04,7.11,8.00,6.71,7.84,137031
2020-05-11,8.22,8.34,7.57,7.82,78915
2020-05-18,7.68,7.68,6.75,6.77,59862
2020-05-26,6.57,8.06,6.57,7.88,72024
2020-06-01,7.93,9.02,7.54,8.83,172525
2020-06-08,9.47,9.97,8.22,8.99,263944
2020-06-15,8.65,10.35,8.63,9.72,396830
2020-06-22,9.60,10.62,9.51,9.74,392722
2020-06-29,9.94,10.26,9.04,10.26,585031
2020-07-06,10.49,10.85,9.56,10.35,563791
2020-07-13,10.01,10.58,8.47,9.06,177913
2020-07-20,9.17,10.28,8.95,9.47,343216
2020-07-27,9.63,9.63,8.63,8.68,175300
2020-08-03,8.83,10.42,8.27,10.06,330924
2020-08-10,10.42,11.42,9.58,10.15,611639
2020-08-17,10.42,16.36,9.81,15.04,2906794
2020-08-24,15.52,15.54,13.12,13.12,3269805
2020-08-31,12.91,13.46,10.81,11.28,752565
2020-09-07,11.39,11.55,10.26,10.78,571796
2020-09-14,11.15,11.15,9.85,10.94,740483
2020-09-21,10.94,11.10,9.81,10.26,212825
2020-09-28,10.49,11.21,10.42,10.90,207741
2020-10-05,10.74,11.60,9.97,10.24,608997
2020-10-12,10.10,10.56,8.77,9.60,211428
2020-10-19,9.60,9.90,8.95,9.63,267268
2020-10-26,9.65,9.99,9.17,9.56,159116
2020-11-02,9.36,10.19,9.15,9.72,243721
2020-11-09,10.19,10.69,9.17,10.38,921665
2020-11-17,10.60,12.87,10.58,11.51,1266334
2020-11-23,11.98,12.14,11.01,11.44,397596
2020-12-01,11.60,12.87,11.46,12.39,429651
2020-12-07,12.87,14.16,11.71,14.16,1189754
2020-12-14,15.15,15.15,12.26,14.45,1620988
2020-12-21,14.23,14.50,12.03,13.84,800723
2020-12-28,13.84,15.13,13.64,13.89,2096552
2021-01-04,13.93,15.95,13.77,15.18,2690897
2021-01-11,15.40,15.40,13.66,13.75,712198
2021-01-18,13.61,14.18,11.87,13.41,577714
2021-01-25,13.50,13.71,12.28,12.78,253645
2021-02-01,13.41,13.57,12.41,13.14,371961
2021-02-08,13.14,13.84,12.87,13.09,443985
2021-02-15,13.32,17.41,13.32,15.70,1915039
2021-02-22,15.67,16.15,14.31,14.94,334774
2021-03-01,14.58,16.06,14.40,14.61,725326
2021-03-08,14.85,14.85,13.80,14.10,496092
2021-03-15,14.04,14.34,11.60,12.41,1137257
2021-03-22,12.50,12.71,10.06,10.79,646884
2021-03-30,10.39,10.48,8.74,10.24,740616
2021-04-05,10.42,11.99,9.37,11.45,1888139
2021-04-12,11.33,11.45,10.24,10.88,685993
2021-04-19,10.18,11.27,10.12,10.85,538315
2021-04-26,10.79,11.99,10.79,11.51,1165343
2021-05-03,11.60,11.81,11.03,11.21,522157
2021-05-10,11.30,14.61,11.15,14.07,2125838
2021-05-17,14.13,19.28,13.89,18.38,6707987
2021-05-24,18.95,19.10,15.15,15.49,2111174
2021-05-31,15.55,15.73,13.29,14.52,3195496
2021-06-07,15.06,17.26,14.64,17.26,2104271
2021-06-14,17.78,17.78,15.00,15.55,1494175
2021-06-21,15.06,17.11,14.82,15.97,1130549
2021-06-28,16.03,16.18,15.24,15.46,582224
2021-07-05,15.82,16.21,15.15,15.37,919827
2021-07-12,15.85,16.45,15.31,15.55,1566303
2021-07-19,15.21,15.64,14.76,14.94,575019
2021-07-26,14.82,15.46,14.34,14.82,550045
2021-08-02,15.03,15.49,14.34,14.46,702623
2021-08-09,14.25,14.79,13.05,14.34,463243
2021-08-16,14.76,14.76,12.62,12.89,226758
2021-08-23,12.68,13.35,11.75,12.83,253998
2021-08-30,12.83,14.07,12.83,13.98,339595
2021-09-06,13.98,14.46,13.20,13.65,220382
2021-09-13,13.56,15.06,13.56,13.74,411924
2021-09-20,14.04,14.40,13.14,13.56,462317
2021-09-27,13.47,13.74,12.80,13.17,394572
2021-10-04,13.35,14.76,13.05,13.92,1167237
2021-10-11,13.92,14.46,13.59,13.71,404146
2021-10-18,13.71,14.40,12.80,13.71,588522
2021-10-25,14.07,17.29,13.35,16.01,4926904
2021-11-01,16.35,16.35,14.24,15.22,541029
2021-11-08,15.57,16.60,14.24,15.32,1979591
2021-11-15,14.83,15.67,14.54,14.68,639188
2021-11-22,14.98,15.81,13.80,15.17,1274416
2021-11-29,15.32,15.37,14.24,14.49,368054
2021-12-06,14.68,15.76,14.24,14.63,1028112
2021-12-13,15.03,15.13,14.19,14.39,560879
2021-12-20,14.24,14.93,13.26,14.34,541191
2021-12-27,14.59,15.76,14.09,15.71,1965648
2022-01-03,16.16,18.07,15.08,17.04,2062619
2022-01-10,17.38,18.47,15.96,17.19,1369752
2022-01-17,17.68,19.99,17.14,17.58,1997037
2022-01-24,17.92,18.27,16.11,17.09,509902
2022-01-31,16.99,18.56,16.89,17.14,554677
2022-02-07,17.43,17.68,15.27,15.76,586720
2022-02-14,15.71,16.84,14.49,15.37,617266
2022-02-21,15.37,15.42,12.87,13.95,477005
2022-02-28,14.09,14.98,13.06,14.44,190909
2022-03-07,14.44,16.30,13.75,15.47,568901
2022-03-14,16.06,16.06,14.19,14.59,231221
2022-03-21,14.88,15.22,13.55,13.70,439441
2022-03-28,13.85,14.24,12.28,13.90,695588
2022-04-04,14.39,16.16,13.90,15.76,618153
2022-04-11,15.57,16.65,15.27,16.11,336261
2022-04-18,16.06,16.16,14.88,15.91,473007
2022-04-25,15.71,16.30,14.68,14.83,414334
2022-05-02,15.13,15.42,12.57,13.16,570969
2022-05-09,12.92,13.70,11.93,12.57,386204
2022-05-16,12.62,15.13,12.57,14.19,1024660
2022-05-23,14.68,16.70,13.26,14.00,1624350
2022-05-30,14.49,14.63,13.70,13.85,252771
2022-06-06,13.60,13.95,12.77,12.92,360575
2022-06-13,12.92,13.01,11.98,12.23,351748
2022-06-20,12.03,12.47,11.39,11.84,330208
2022-06-27,12.03,14.39,11.69,13.36,2214970
2022-07-04,13.26,14.34,13.06,13.36,629858
2022-07-11,13.55,13.55,12.77,12.96,349529
2022-07-18,12.96,13.46,12.72,13.21,305448
2022-07-25,13.51,20.53,13.31,17.34,8427986
2022-08-01,17.34,17.34,14.24,15.17,2180590
2022-08-08,14.98,15.52,14.39,14.73,403061
2022-08-16,14.73,15.86,14.24,15.13,1189205
2022-08-22,15.37,15.91,14.83,15.32,782142
2022-08-29,15.22,15.91,14.49,14.83,807326
2022-09-05,15.17,15.27,14.29,14.63,940227
2022-09-12,14.83,15.37,14.44,14.54,1894670
2022-09-19,14.39,15.13,14.05,14.34,611017
2022-09-26,14.34,14.54,12.42,12.52,904093
2022-10-03,12.57,13.95,12.33,13.41,400116
2022-10-10,13.46,14.00,13.16,13.55,408368
2022-10-17,13.70,13.70,13.01,13.11,209583
2022-10-24,13.65,14.39,13.36,13.95,402147
2022-10-31,14.24,14.24,13.06,13.80,332762
2022-11-07,13.80,14.63,12.82,13.65,752070
2022-11-14,13.31,14.14,13.21,13.55,423110
2022-11-21,13.70,13.95,12.28,12.87,1091024
2022-11-28,13.01,14.39,12.67,13.95,3068688
2022-12-05,14.19,14.63,13.55,13.70,1385578
2022-12-12,13.75,14.19,13.46,13.55,758121
2022-12-19,13.55,16.21,12.57,12.62,5485853
2022-12-26,12.77,13.95,12.67,13.70,900944
2023-01-02,13.65,15.13,13.65,14.83,1734622
2023-01-09,15.22,15.67,14.59,15.03,1391456
2023-01-16,15.03,15.27,14.14,14.29,498333
2023-01-23,14.39,15.71,13.06,13.46,1272513
2023-01-30,13.51,14.24,12.77,13.01,727255
2023-02-06,13.01,14.73,12.82,13.85,1300968
2023-02-13,13.75,14.14,12.72,12.82,870260
2023-02-20,12.87,13.21,11.84,12.57,947980
2023-02-27,12.77,12.77,12.13,12.33,622116
2023-03-06,12.47,12.77,11.84,12.28,510733
2023-03-13,12.33,12.57,10.85,11.84,617510
2023-03-20,11.79,11.98,11.30,11.49,418926
2023-03-27,11.44,11.44,10.31,10.80,609747
2023-04-03,10.85,12.03,10.80,11.93,289522
2023-04-10,11.88,12.03,11.39,11.69,265205
2023-04-17,11.79,12.08,11.34,11.54,583975
2023-04-24,11.54,11.79,11.30,11.64,406221
2023-05-02,11.79,14.05,11.79,12.52,2134762
2023-05-08,12.72,13.55,12.57,13.01,766532
2023-05-15,12.82,15.17,11.84,14.49,3190005
2023-05-22,14.73,14.73,12.62,12.67,2133417
2023-05-29,12.87,13.01,11.93,12.52,1642756
2023-06-05,12.77,15.22,12.38,14.09,2485305
2023-06-12,14.29,14.83,12.62,13.51,2852279
2023-06-19,13.90,14.00,12.67,12.82,1477704
2023-06-26,12.87,13.90,12.77,13.46,1319401
2023-07-03,13.75,14.73,13.31,14.34,2454940
2023-07-10,14.63,14.63,13.60,14.00,1291463
2023-07-17,14.24,14.44,13.80,14.24,1219235
2023-07-24,14.44,14.44,13.46,13.60,1005392
2023-07-31,13.85,14.59,13.46,14.44,1719757
2023-08-07,14.54,20.92,14.54,17.34,20206810
2023-08-14,17.48,18.96,16.80,16.94,2723437
2023-08-21,16.80,17.53,16.16,16.99,700804
2023-08-28,16.99,17.58,15.71,16.99,933677
2023-09-04,17.09,17.24,16.30,16.55,999904
2023-09-11,16.84,16.89,14.83,15.27,1299651
2023-09-18,15.42,15.62,14.29,14.63,573270
2023-09-25,14.63,15.22,14.00,14.63,398171
2023-10-03,14.88,14.98,13.90,14.54,807171
2023-10-09,15.03,15.17,14.00,15.03,759993
2023-10-16,15.03,15.27,13.80,14.09,569781
2023-10-23,14.19,14.19,12.87,13.65,571490
2023-10-30,13.85,14.49,13.36,14.49,286770
2023-11-06,14.68,15.08,14.44,14.83,374217
2023-11-13,14.98,16.40,14.59,16.16,1452245
2023-11-20,17.48,18.56,16.30,17.73,4813740
2023-11-28,17.78,18.42,16.80,17.04,1854350
2023-12-04,17.24,17.48,16.21,16.45,2505114
2023-12-11,16.60,24.75,16.21,21.17,24726365
2023-12-18,21.17,22.25,18.42,19.69,5713504
2023-12-26,20.09,20.23,18.71,19.05,1379914
2024-01-01,19.35,21.76,19.25,21.02,4515292
2024-01-08,21.12,21.90,19.84,20.18,3393519
2024-01-15,20.43,20.82,18.81,20.23,2923039
2024-01-23,20.38,20.58,18.96,19.25,1263211
2024-01-29,19.55,23.33,19.15,21.66,8301453
2024-02-05,21.80,28.29,21.22,23.08,10881426
2024-02-12,24.01,24.21,20.82,22.44,4008095
2024-02-19,22.64,27.40,22.49,26.47,11105693
2024-02-26,26.96,28.97,24.16,25.24,10161024
2024-03-04,25.29,27.50,23.47,24.11,5945313
2024-03-11,24.31,24.31,18.91,20.87,3260769
2024-03-18,20.77,22.39,19.40,20.43,3154570
2024-03-26,20.58,21.12,19.15,19.69,1765376
2024-04-01,20.04,23.23,20.04,22.93,3090536
2024-04-08,23.03,23.38,21.17,21.26,1335496
2024-04-15,21.17,21.17,19.45,19.89,1667854
2024-04-22,20.18,23.03,20.18,22.59,3607666
2024-04-29,22.59,22.88,21.26,21.76,1348301
2024-05-06,22.05,22.39,20.13,20.67,2517903
2024-05-13,20.63,21.02,19.25,20.82,1374514
2024-05-21,20.92,22.15,20.48,21.66,1376319
2024-05-27,21.80,22.05,19.74,20.09,1302834
2024-06-03,20.38,22.00,17.83,20.43,2120195
2024-06-10,20.71,22.72,20.42,22.50,2400635
2024-06-18,22.91,24.26,21.85,22.71,3790026
2024-06-24,22.71,23.57,21.67,22.37,2875755
2024-07-01,22.59,23.97,21.92,22.54,2349282
2024-07-08,22.54,26.22,21.85,24.09,11410734
2024-07-15,24.46,26.42,23.38,24.43,3390424
2024-07-22,24.26,27.62,22.59,27.04,7685829
2024-07-29,27.27,27.35,24.02,25.62,6667277
2024-08-05,25.34,25.49,22.64,24.01,3102232
2024-08-12,24.01,24.06,21.90,23.02,1586806
2024-08-19,23.38,26.22,23.27,25.28,2578575
2024-08-26,25.55,26.60,24.76,25.55,3333934
2024-09-02,25.73,26.00,22.88,23.11,4018852
2024-09-09,23.11,25.74,21.67,24.59,5720431
2024-09-16,24.20,26.40,23.50,23.92,8543736
2024-09-23,24.15,26.40,23.00,23.75,4788010
2024-09-30,23.85,25.10,22.22,23.34,3983711
2024-10-07,23.51,24.80,22.00,23.61,2776665
2024-10-14,23.70,24.40,22.41,22.75,1958336
2024-10-21,22.83,23.03,19.73,20.05,1482224
2024-10-28,19.80,22.40,19.50,22.10,1061063
2024-11-04,22.00,25.75,20.25,24.49,8102364
2024-11-11,24.60,25.62,22.00,22.87,2714302
2024-11-18,22.87,23.07,21.00,21.43,1621913
2024-11-25,21.75,26.49,21.65,25.38,7072109
2024-12-02,25.36,25.47,23.75,24.50,1871891
2024-12-09,24.52,25.40,23.31,23.71,1905398
2024-12-16,23.60,24.49,22.30,22.41,1390758
2024-12-23,22.41,22.77,21.60,22.31,1086394
2024-12-30,22.31,23.70,21.19,22.61,2139320
2025-01-06,22.61,22.89,20.09,20.34,1128734
2025-01-13,20.29,20.65,19.01,20.39,996472
2025-01-20,20.39,21.49,19.56,19.76,905892
2025-01-27,19.60,20.26,16.85,19.49,1558689
2025-02-03,19.40,20.39,18.66,19.76,717316
2025-02-10,19.79,20.16,16.68,17.23,1271971
2025-02-17,17.23,17.79,15.99,16.84,827996
2025-02-24,16.86,17.05,15.50,15.75,425777
2025-03-03,16.24,16.24,13.69,15.46,1588457
2025-03-10,15.77,15.77,13.85,13.99,721553
2025-03-17,14.01,15.61,13.63,14.94,1581805
2025-03-24,15.20,15.60,13.30,13.36,2334336
2025-04-01,13.08,14.75,13.08,13.93,730512
2025-04-07,13.30,14.43,12.90,14.14,401623
2025-04-15,14.63,15.44,14.33,15.16,270371
2025-04-21,15.38,17.10,14.61,15.25,1702199
2025-04-28,14.82,15.45,14.52,14.83,301174
2025-05-05,15.00,15.22,13.81,14.12,372614
2025-05-12,14.60,16.99,14.60,16.67,816715
2025-05-19,17.00,17.40,15.71,15.98,677302
2025-05-26,16.30,17.50,15.51,15.77,494190
2025-06-02,15.76,16.21,15.40,15.45,528710
2025-06-09,15.45,16.70,14.55,15.81,1213631
2025-06-16,15.99,16.30,14.49,14.86,647666
2025-06-23,15.10,15.80,14.55,15.54,485134
2025-06-30,15.98,18.36,15.56,18.12,3438018
2025-07-07,18.41,18.41,17.35,17.40,604612
2025-07-14,17.68,18.10,17.00,17.69,607249
2025-07-21,17.88,18.51,17.21,17.28,661194
2025-07-28,17.45,17.62,16.00,16.07,790256
2025-08-04,16.47,16.97,14.89,15.18,1212407
2025-08-11,15.50,15.91,14.73,15.48,563378
2025-08-18,15.89,15.90,15.09,15.49,524258
2025-08-25,15.49,15.78,14.82,15.08,424587
2025-09-01,15.20,15.23,14.63,14.75,549249
2025-09-08,14.99,14.99,14.25,14.60,596329
2025-09-15,14.60,15.40,14.02,15.06,558091
2025-09-22,15.20,16.90,14.60,14.71,920576
2025-09-29,15.18,15.18,13.50,14.52,560149
2025-10-06,14.81,14.90,14.12,14.36,413021
2025-10-13,14.16,14.49,14.00,14.06,340252
2025-10-20,14.06,14.40,13.92,14.10,275430
2025-10-27,14.19,14.40,13.70,14.24,549244
2025-11-03,14.30,14.30,13.70,13.88,266360
2025-11-10,14.12,14.40,13.76,13.90,349314
2025-11-17,14.24,15.20,13.80,13.95,656375
2025-11-24,14.32,14.85,13.00,14.16,590028
2025-12-01,14.25,14.42,13.70,13.79,253679
2025-12-08,13.56,14.05,13.01,13.67,283658
2025-12-15,13.94,14.59,13.50,13.62,301293
2025-12-22,13.66,14.29,13.60,13.76,203547
2025-12-29,13.75,14.66,13.21,13.94,350210
2026-01-05,14.15,14.15,13.15,13.28,311556
2026-01-12,13.57,13.60,12.78,13.33,365111
2026-01-19,13.49,13.60,12.00,12.24,316396
2026-01-27,12.69,12.70,11.46,12.29,231710
2026-02-02,12.65,12.75,11.84,12.07,258143
2026-02-09,12.40,12.98,12.11,12.51,364897
2026-02-16,12.84,12.84,10.79,10.91,985844
2026-02-23,11.00,11.19,10.10,10.25,673420
2026-03-02,10.00,10.45,9.80,10.11,446425
2026-03-09,10.12,10.95,9.25,9.76,764758
2026-03-16,9.69,9.95,9.25,9.38,524476
2026-03-23,9.38,9.47,8.37,8.61,676890
2026-03-30,8.40,9.49,8.01,9.41,554040
2026-04-06,9.70,11.29,9.24,11.05,1011199
2026-04-13,11.00,11.56,10.64,11.48,466194
2026-04-20,11.48,13.00,11.16,11.42,583955
2026-04-27,11.79,11.79,11.33,11.61,161173
2026-05-04,11.90,12.20,11.53,12.04,186395
2026-05-11,12.05,12.98,11.70,11.95,892095
2026-05-18,12.00,12.55,11.75,11.78,178057
2026-05-25,12.20,14.78,11.95,13.98,5500706
2026-06-01,13.80,14.79,13.36,13.76,759674
2026-06-08,13.76,13.81,12.76,13.11,449314
2026-06-15,13.77,15.30,13.33,14.85,1048403
2026-06-22,14.98,15.96,14.40,15.96,915203
2026-06-29,16.20,16.25,14.50,15.59,1115195
2026-07-06,15.80,16.24,15.20,15.83,456480
2026-07-13,16.09,16.09,14.26,14.39,454619
2026-07-20,14.30,14.90,13.72,13.82,289939
2026-07-27,13.99,14.49,13.61,13.92,113533
2026-08-03,13.92,14.90,13.90,14.43,265110
2026-08-10,14.43,14.73,13.35,13.91,192828
2026-08-17,13.91,14.29,13.25,13.62,422552
2026-08-24,13.16,13.70,12.70,13.06,461947
2026-08-31,13.20,13.75,12.42,13.32,274026
2026-09-07,13.61,13.61,13.00,13.18,141211
2026-09-15,13.18,14.25,12.71,14.00,266961
