Date,Open,High,Low,Close,Volume
2023-09-11,203.46,205.29,185.86,191.99,8810236
2023-09-18,188.54,203.00,188.51,193.21,2971504
2023-09-25,197.50,203.75,190.00,199.24,5402424
2023-10-03,200.00,202.12,192.89,196.14,4186960
2023-10-09,198.50,200.50,188.65,190.24,3923396
2023-10-16,191.75,192.24,185.94,188.75,3166812
2023-10-23,188.75,194.25,183.02,191.70,1744376
2023-10-30,191.25,194.51,187.62,189.75,3195692
2023-11-06,189.25,195.88,185.59,191.12,3221472
2023-11-13,191.38,196.24,186.76,189.86,1749520
2023-11-20,190.85,191.18,186.01,186.49,2370852
2023-11-28,186.49,188.86,183.25,185.60,5756036
2023-12-04,186.54,205.21,185.27,190.93,3420148
2023-12-11,191.88,199.50,189.27,190.49,3227200
2023-12-18,191.23,197.75,189.56,192.55,1765404
2023-12-26,193.52,198.62,190.98,192.41,1211376
2024-01-01,191.20,198.36,191.20,194.09,1135804
2024-01-08,195.00,235.00,193.01,211.54,26100448
2024-01-15,211.75,262.25,200.80,244.20,49736444
2024-01-23,247.43,247.99,232.50,235.09,5003568
2024-01-29,245.00,256.23,235.68,241.56,7147144
2024-02-05,243.50,244.75,226.50,231.20,5844320
2024-02-12,233.00,241.02,223.01,238.10,1843368
2024-02-19,241.65,242.68,236.50,240.76,4275996
2024-02-26,243.07,257.48,238.02,244.86,7387252
2024-03-04,246.25,289.25,237.40,247.55,9032193
2024-03-11,248.10,250.80,195.55,208.50,1969827
2024-03-18,208.45,219.00,196.00,202.20,1805962
2024-03-26,203.65,208.00,198.90,204.10,1646367
2024-04-01,204.10,243.00,200.00,221.90,16171026
2024-04-08,223.15,227.00,216.05,218.90,1355833
2024-04-15,210.35,251.75,210.00,226.55,14565882
2024-04-22,226.50,231.80,223.00,225.05,1342686
2024-04-29,226.00,229.90,216.10,222.20,890196
2024-05-06,221.10,240.90,210.20,234.70,9539283
2024-05-13,230.70,234.00,217.25,226.50,1336712
2024-05-21,226.50,226.50,220.60,221.95,548817
2024-05-27,221.95,224.90,208.65,211.65,2070756
2024-06-03,217.00,229.80,197.70,215.15,2246838
2024-06-10,218.00,226.90,212.51,224.20,1160315
2024-06-18,229.00,234.00,218.14,220.25,1616592
2024-06-24,220.01,236.25,212.10,215.21,5426999
2024-07-01,218.00,218.50,210.77,211.93,1193286
2024-07-08,213.40,229.50,207.80,226.50,2652002
2024-07-15,227.30,227.30,211.25,212.57,741534
2024-07-22,212.57,220.00,208.00,208.89,783031
2024-07-29,210.94,228.50,208.70,214.03,3526485
2024-08-05,209.00,212.86,201.30,207.81,935542
2024-08-12,207.20,208.26,199.23,203.19,357883
2024-08-19,203.80,226.00,202.79,214.14,12391651
2024-08-26,214.14,219.00,200.66,205.52,10343083
2024-09-02,209.88,217.95,205.55,213.22,1998483
2024-09-09,210.00,221.95,209.00,214.16,1176475
2024-09-16,215.00,216.70,207.23,208.82,683758
2024-09-23,209.00,210.85,204.28,206.10,3518780
2024-09-30,206.00,208.00,201.30,202.97,844300
2024-10-07,202.00,204.48,195.50,197.42,984128
2024-10-14,198.00,203.40,193.00,195.66,1265446
2024-10-21,195.65,196.24,177.99,183.06,654987
2024-10-28,183.10,216.00,179.10,206.29,26903410
2024-11-04,202.29,214.50,201.15,206.60,4256912
2024-11-11,205.45,206.80,189.17,191.48,597838
2024-11-18,191.10,193.59,184.84,188.73,510413
2024-11-25,190.00,216.15,189.66,208.87,8474887
2024-12-02,208.95,212.30,205.00,206.32,670738
2024-12-09,207.40,213.00,198.15,203.63,948831
2024-12-16,202.00,204.85,188.20,188.84,379256
2024-12-23,188.85,190.71,184.85,189.20,317614
2024-12-30,189.65,194.00,181.80,191.56,486784
2025-01-06,192.10,192.60,180.97,182.92,1679714
2025-01-13,181.43,182.32,173.01,179.50,1963794
2025-01-20,179.50,207.75,176.56,200.60,38286382
2025-01-27,192.80,193.90,166.62,176.49,7019449
2025-02-03,175.60,180.25,173.76,174.67,776021
2025-02-10,174.68,178.79,160.61,161.79,1057115
2025-02-17,160.00,189.35,156.22,173.55,2511629
2025-02-24,172.00,173.50,157.10,159.72,1199656
2025-03-03,159.70,169.14,152.11,163.74,1262193
2025-03-10,164.63,166.00,153.41,159.08,1222459
2025-03-17,159.08,168.20,157.57,166.74,1092809
2025-03-24,165.00,231.35,162.00,170.21,229017081
2025-04-01,175.00,177.50,162.06,163.56,26786538
2025-04-07,156.00,163.00,151.09,155.84,13123888
2025-04-15,159.00,170.75,157.00,166.76,6000625
2025-04-21,166.55,170.24,160.05,160.65,5427743
2025-04-28,161.83,167.39,160.01,163.44,4966194
2025-05-05,168.89,175.80,158.00,162.85,17433608
2025-05-12,170.00,172.44,164.85,167.44,3035728
2025-05-19,167.99,170.60,157.76,158.72,3304663
2025-05-26,159.75,161.70,150.99,151.69,2966994
2025-06-02,152.49,162.39,150.51,152.04,31240606
2025-06-09,158.99,186.95,158.58,171.13,166788395
2025-06-16,164.90,181.50,160.60,167.54,60507237
2025-06-23,167.00,182.90,165.35,170.20,37823936
2025-06-30,172.39,174.75,165.29,166.05,23348468
2025-07-07,166.90,179.63,165.00,176.20,32382373
2025-07-14,176.88,184.70,173.67,183.76,23459076
2025-07-21,183.00,190.30,178.76,183.04,26536464
2025-07-28,182.50,190.35,174.90,175.36,26994813
2025-08-04,176.96,195.90,175.52,182.17,56578838
2025-08-11,183.45,188.25,181.05,185.86,7663142
2025-08-18,187.50,194.70,186.51,187.96,12204324
2025-08-25,188.90,193.99,181.59,185.36,19483630
2025-09-01,185.90,192.50,183.10,184.48,6120907
2025-09-08,185.40,191.80,182.47,186.04,6495132
2025-09-15,186.90,195.00,184.10,190.66,14519902
2025-09-22,191.00,198.40,184.00,185.26,8733182
2025-09-29,185.80,190.99,184.00,189.34,6197592
2025-10-06,190.00,192.85,185.17,189.76,4601509
2025-10-13,188.00,197.00,184.42,192.10,9669486
2025-10-20,192.10,208.20,190.11,204.96,14538773
2025-10-27,207.00,214.00,197.75,203.03,29544363
2025-11-03,203.60,204.90,192.06,196.49,5943824
2025-11-10,196.99,201.20,194.05,198.35,6577139
2025-11-17,198.90,204.72,189.61,190.67,9559427
2025-11-24,191.98,193.00,186.06,188.14,6201094
2025-12-01,190.03,194.40,185.34,188.99,4303348
2025-12-08,188.98,188.98,179.25,184.13,6040709
2025-12-15,183.00,184.50,175.65,180.32,3761298
2025-12-22,180.50,181.63,177.17,178.69,2281295
2025-12-29,180.00,188.95,173.87,185.22,6499014
2026-01-05,185.22,191.87,182.26,183.96,11041880
2026-01-12,183.10,185.04,177.50,179.65,3018109
2026-01-19,178.25,180.78,166.00,166.96,7568143
2026-01-27,166.95,180.40,160.89,166.40,8722690
2026-02-02,165.91,179.00,161.29,173.22,3155739
2026-02-09,175.50,180.90,173.71,177.24,3551350
2026-02-16,178.80,180.00,169.91,173.02,3093456
2026-02-23,173.50,174.12,155.65,159.68,5096021
2026-03-02,155.00,162.48,151.10,161.24,3293652
2026-03-09,157.24,172.68,152.91,170.09,25989113
2026-03-16,169.05,173.39,166.20,170.08,4960197
2026-03-23,166.71,173.75,156.95,165.54,6733276
2026-03-30,164.00,178.28,160.12,166.33,7049002
2026-04-06,166.33,185.95,163.57,183.54,6217987
2026-04-13,178.00,189.02,176.89,182.13,3475011
2026-04-20,180.00,191.56,179.90,183.38,7371635
2026-04-27,183.90,188.50,181.88,186.18,8932480
2026-05-04,190.00,204.90,184.00,197.97,19237627
2026-05-11,197.40,197.40,182.39,185.01,8947805
2026-05-18,184.91,193.33,180.73,190.65,27733208
2026-05-25,192.10,199.47,188.44,198.36,10987622
2026-06-01,203.42,208.40,195.09,202.77,15765941
2026-06-08,199.13,209.10,198.00,208.48,11760065
2026-06-15,210.00,225.99,208.69,220.96,22923890
2026-06-22,220.50,222.99,214.35,217.44,18474253
2026-06-29,217.51,235.34,215.25,233.87,30261857
2026-07-06,234.35,264.53,233.26,252.22,54281887
2026-07-13,252.20,262.00,251.26,256.38,11176883
2026-07-20,256.38,258.70,237.01,238.23,10585955
2026-07-27,242.00,258.90,218.59,232.38,35926181
2026-08-03,232.38,243.87,225.10,230.25,16645849
2026-08-10,230.25,237.70,225.81,226.52,11788036
2026-08-17,226.50,231.20,217.00,224.03,16884796
2026-08-24,224.90,263.56,223.32,257.98,85006026
2026-08-31,257.98,284.80,242.30,279.90,31080643
2026-09-07,282.70,287.45,265.20,266.00,21838413
2026-09-15,264.00,273.65,248.65,270.65,19467799
