Date,Open,High,Low,Close,Volume
2025-06-02,291.95,318.40,280.80,305.15,18764639
2025-06-09,308.90,321.05,299.70,305.90,3879765
2025-06-16,307.25,308.00,290.00,293.90,2117918
2025-06-23,288.00,309.85,288.00,303.00,2468494
2025-06-30,308.00,313.65,303.20,306.00,1671091
2025-07-07,305.60,307.90,298.60,303.55,1169890
2025-07-14,303.55,331.80,299.70,313.85,9947324
2025-07-21,313.80,318.00,302.70,304.00,1383975
2025-07-28,301.80,321.95,297.10,316.20,3809778
2025-08-04,318.00,321.20,299.45,307.10,1371908
2025-08-11,307.10,316.60,302.00,308.35,1500625
2025-08-18,310.95,315.55,307.00,309.10,961281
2025-08-25,309.00,311.45,295.55,303.95,1249423
2025-09-01,305.00,314.90,301.30,313.05,3319218
2025-09-08,314.50,315.00,302.45,303.00,1034145
2025-09-15,303.00,325.00,302.30,306.65,4857281
2025-09-22,317.50,319.70,291.50,296.85,2256625
2025-09-29,295.00,311.00,287.10,295.25,2101824
2025-10-06,295.25,295.35,284.30,288.80,845717
2025-10-13,285.10,291.65,280.70,288.15,812377
2025-10-20,288.15,289.85,281.90,282.90,433123
2025-10-27,282.95,288.25,278.40,280.45,674069
2025-11-03,280.45,286.60,272.80,277.45,492692
2025-11-10,276.40,291.45,272.15,274.05,921690
2025-11-17,273.85,273.85,255.00,261.45,1259514
2025-11-24,263.50,263.70,246.30,247.40,1535879
2025-12-01,248.39,249.80,241.01,249.01,1011804
2025-12-08,249.01,257.44,242.10,254.18,1539817
2025-12-15,255.00,262.22,244.31,253.21,1131753
2025-12-22,253.51,259.95,251.30,251.91,717113
2025-12-29,252.10,255.65,243.01,255.15,921126
2026-01-05,255.00,256.50,241.00,242.40,715513
2026-01-12,242.00,243.65,234.50,235.60,710256
2026-01-19,234.50,237.70,215.05,216.30,1345902
2026-01-27,216.30,233.85,205.45,225.80,2713182
2026-02-02,225.00,240.44,216.02,228.92,2176337
2026-02-09,230.00,239.79,214.18,215.09,1887905
2026-02-16,210.50,225.00,210.21,219.94,3768280
2026-02-23,220.00,221.46,205.26,206.79,1309834
2026-03-02,198.00,210.50,193.65,200.64,2295016
2026-03-09,199.00,206.37,191.23,193.24,2588009
2026-03-16,191.90,194.29,183.00,186.21,2626542
2026-03-23,185.00,185.65,168.57,169.48,2932944
2026-03-30,166.81,175.39,158.17,173.99,2019133
2026-04-06,173.99,188.79,168.70,184.92,4160765
2026-04-13,183.90,207.38,178.65,203.11,1844862
2026-04-20,205.00,234.86,200.71,217.26,12751119
2026-04-27,220.52,222.50,213.01,213.87,1324974
2026-05-04,214.10,228.63,209.50,224.69,2369964
2026-05-11,223.85,229.00,216.10,217.64,2334394
2026-05-18,214.50,224.70,207.85,215.32,3694100
2026-05-25,214.51,217.04,202.05,204.80,2010113
2026-06-01,208.00,215.24,206.01,209.91,2800553
2026-06-08,208.01,208.79,196.15,201.62,2149505
2026-06-15,207.88,227.77,205.59,226.01,5276894
2026-06-22,226.90,239.00,224.31,232.30,2921736
2026-06-29,231.50,239.30,224.32,236.00,2028713
2026-07-06,237.00,244.98,233.26,242.87,2481932
2026-07-13,240.07,258.00,238.50,245.27,3854539
2026-07-20,247.00,248.39,229.53,238.21,1583807
2026-07-27,238.83,248.57,232.77,246.12,1987963
2026-08-03,249.09,261.00,222.00,224.38,4636187
2026-08-10,226.00,231.00,206.50,217.92,6405236
2026-08-17,217.50,217.50,206.50,206.76,2142983
2026-08-24,208.00,209.90,194.01,195.22,2054906
2026-08-31,194.30,194.85,179.50,183.11,2845328
2026-09-07,182.50,183.68,174.10,175.40,1546396
2026-09-15,165.00,165.00,116.40,138.87,31768440
