Date,Open,High,Low,Close,Volume
2020-12-28,1019.70,1046.65,994.40,1022.20,722649
2021-01-04,1039.00,1066.75,1010.05,1052.90,284049
2021-01-11,1050.00,1108.45,1024.00,1031.15,324691
2021-01-18,1035.00,1073.00,950.15,990.65,541089
2021-01-25,995.00,1040.00,961.00,1004.10,291166
2021-02-01,1002.00,1038.90,990.00,1000.90,182093
2021-02-08,1005.80,1083.65,1001.05,1065.30,863980
2021-02-15,1070.90,1080.00,1038.45,1045.00,241732
2021-02-22,1039.00,1169.70,1021.00,1121.65,931253
2021-03-01,1152.00,1528.80,1145.20,1353.85,3036896
2021-03-08,1381.00,1385.00,1321.05,1342.05,151064
2021-03-15,1350.00,1350.00,1166.40,1254.30,191758
2021-03-22,1265.00,1334.35,1234.50,1265.30,214048
2021-03-30,1280.00,1314.00,1250.00,1293.95,100131
2021-04-05,1296.90,1350.00,1251.00,1302.90,234771
2021-04-12,1290.00,1290.00,1162.70,1192.55,191476
2021-04-19,1150.00,1355.00,1100.00,1188.65,1613466
2021-04-26,1190.95,1322.00,1170.00,1176.65,1353674
2021-05-03,1165.00,1194.95,1090.10,1098.95,603207
2021-05-10,1120.00,1120.00,1054.50,1059.85,277568
2021-05-17,1083.00,1123.00,1059.85,1083.25,547445
2021-05-24,1100.00,1180.70,1081.15,1086.70,494804
2021-05-31,1080.00,1098.20,1062.00,1071.10,516973
2021-06-07,1080.00,1095.00,1063.00,1073.30,769468
2021-06-14,1083.00,1149.00,1064.05,1071.45,1344053
2021-06-21,1062.00,1083.85,1025.00,1028.55,571279
2021-06-28,1037.90,1060.00,1015.00,1019.50,546122
2021-07-05,1028.95,1080.00,1019.00,1072.85,757113
2021-07-12,1086.25,1095.00,1050.50,1072.30,484619
2021-07-19,1071.00,1129.40,1055.10,1069.45,971295
2021-07-26,1030.00,1048.00,938.00,941.85,889320
2021-08-02,953.55,967.85,910.20,943.90,397693
2021-08-09,945.00,955.00,890.00,921.85,369292
2021-08-16,920.05,946.00,897.65,911.25,205720
2021-08-23,927.70,953.55,895.00,948.25,244441
2021-08-30,959.90,997.00,944.00,967.40,467003
2021-09-06,978.00,1035.90,970.05,1003.00,932988
2021-09-13,990.10,1040.00,989.05,1027.25,505314
2021-09-20,1027.25,1064.50,991.20,1060.65,664776
2021-09-27,1065.00,1080.00,1032.00,1065.05,386691
2021-10-04,1060.00,1101.00,1045.00,1070.90,366377
2021-10-11,1082.00,1089.00,1051.00,1072.40,162165
2021-10-18,1075.00,1110.00,1022.90,1044.25,497142
2021-10-25,1052.95,1106.50,1008.00,1034.95,346783
2021-11-01,1040.40,1060.95,1015.65,1049.75,88957
2021-11-08,1051.55,1063.90,1031.25,1038.60,96676
2021-11-15,1038.60,1046.35,1011.40,1025.30,86099
2021-11-22,1003.00,1032.25,982.00,994.05,133248
2021-11-29,955.00,998.00,900.15,988.65,131566
2021-12-06,979.70,1000.00,944.10,978.50,105659
2021-12-13,978.00,1028.50,975.05,979.20,380336
2021-12-20,975.00,1018.85,955.50,1000.65,107575
2021-12-27,1000.65,1025.00,945.00,999.85,68527
2022-01-03,1000.00,1025.60,990.00,999.35,70300
2022-01-10,1004.35,1068.00,999.40,1061.70,190410
2022-01-17,1070.30,1089.00,1031.00,1041.05,280265
2022-01-24,1046.30,1060.00,958.65,992.60,333710
2022-01-31,1044.00,1044.00,984.05,994.05,231433
2022-02-07,999.85,1005.00,981.45,994.75,81755
2022-02-14,995.00,1009.00,960.80,984.65,107742
2022-02-21,984.65,987.00,902.00,963.25,133846
2022-02-28,958.00,1004.00,937.00,972.70,101204
2022-03-07,964.05,1075.00,940.60,1037.35,524215
2022-03-14,1055.00,1155.45,1024.90,1111.10,791785
2022-03-21,1154.00,1154.00,1070.30,1083.30,413806
2022-03-28,1099.00,1137.10,1060.20,1125.80,382614
2022-04-04,1140.00,1215.00,1139.95,1203.65,796464
2022-04-11,1205.00,1214.00,1133.00,1160.25,242595
2022-04-18,1152.00,1160.40,1078.00,1121.90,641990
2022-04-25,1100.00,1158.50,1090.00,1132.75,514989
2022-05-02,1130.00,1185.00,1098.05,1129.50,579219
2022-05-09,1127.95,1130.90,992.05,1054.95,386402
2022-05-16,1058.80,1114.40,1030.00,1079.95,242534
2022-05-23,1084.95,1090.00,997.25,1012.05,123537
2022-05-30,1005.35,1031.00,980.00,984.45,324697
2022-06-06,993.75,993.75,947.25,966.20,50939
2022-06-13,950.00,954.85,851.20,867.05,128884
2022-06-20,869.20,873.90,828.00,843.95,147818
2022-06-27,858.95,881.60,841.00,863.65,267206
2022-07-04,867.65,895.00,862.00,888.50,58623
2022-07-11,886.00,892.95,838.00,853.85,240378
2022-07-18,866.65,932.00,854.00,917.80,234685
2022-07-25,925.00,978.00,918.80,938.90,344933
2022-08-01,945.00,960.00,917.00,919.65,190545
2022-08-08,919.65,930.00,905.00,917.70,56758
2022-08-16,911.00,929.30,900.05,901.95,120677
2022-08-22,900.00,937.75,867.05,932.50,297422
2022-08-29,916.00,966.00,903.60,932.80,102552
2022-09-05,937.50,942.35,901.20,910.55,115190
2022-09-12,914.00,919.80,865.65,891.85,364496
2022-09-19,895.00,896.35,850.40,859.95,125472
2022-09-26,859.95,920.00,828.20,885.65,653945
2022-10-03,885.00,896.00,870.00,881.15,115211
2022-10-10,882.00,882.35,840.70,847.50,105030
2022-10-17,851.00,894.70,837.05,854.50,299664
2022-10-24,867.00,869.00,839.15,842.95,67600
2022-10-31,847.20,847.20,820.60,837.80,126262
2022-11-07,842.00,853.45,829.15,841.00,89223
2022-11-14,845.25,858.25,832.00,835.35,107126
2022-11-21,835.35,891.65,835.35,880.60,104217
2022-11-28,878.20,939.00,875.60,931.05,207396
2022-12-05,943.95,949.00,902.55,931.70,113752
2022-12-12,932.00,945.00,899.45,905.25,99262
2022-12-19,910.00,930.05,870.00,879.70,107921
2022-12-26,884.10,910.00,884.10,904.90,60807
2023-01-02,913.55,984.00,907.20,967.15,253095
2023-01-09,979.10,1006.00,960.25,978.60,185519
2023-01-16,978.60,984.45,948.35,966.75,129880
2023-01-23,968.60,984.00,922.55,947.05,80720
2023-01-30,949.80,994.05,942.95,956.75,153449
2023-02-06,961.55,1126.60,953.00,1031.10,1698560
2023-02-13,1035.00,1068.15,1021.05,1055.55,353407
2023-02-20,1070.00,1152.00,1040.00,1125.80,1946413
2023-02-27,1150.00,1219.00,1128.50,1153.15,1036529
2023-03-06,1157.70,1199.10,1121.00,1124.15,377440
2023-03-13,1128.45,1154.65,1077.45,1138.70,404233
2023-03-20,1150.00,1165.40,1080.00,1085.20,305542
2023-03-27,1094.90,1103.95,1000.15,1014.15,487146
2023-04-03,1014.00,1017.50,991.25,996.85,133253
2023-04-10,989.95,1014.90,960.00,995.80,275167
2023-04-17,996.00,1010.35,981.00,985.20,213034
2023-04-24,1000.00,1005.25,975.55,981.50,192949
2023-05-02,976.05,1014.85,925.00,941.10,442822
2023-05-08,929.55,941.00,881.65,883.85,394308
2023-05-15,885.00,904.45,871.00,873.40,116014
2023-05-22,873.40,888.00,845.10,847.00,252795
2023-05-29,851.00,857.35,839.60,849.00,222533
2023-06-05,850.65,900.05,843.65,884.50,632006
2023-06-12,894.00,939.90,885.75,914.95,504016
2023-06-19,920.00,927.00,900.00,901.35,272884
2023-06-26,899.50,915.00,887.15,897.40,413719
2023-07-03,897.00,902.00,879.05,883.00,209801
2023-07-10,884.95,896.75,874.55,875.60,444812
2023-07-17,884.90,888.00,865.30,877.65,294175
2023-07-24,882.05,884.00,855.00,867.85,323016
2023-07-31,872.15,889.95,865.00,886.20,185938
2023-08-07,890.60,894.45,866.00,889.45,157857
2023-08-14,897.00,908.00,876.00,881.75,165695
2023-08-21,888.70,893.75,866.00,878.00,114580
2023-08-28,878.00,890.00,872.50,884.65,129681
2023-09-04,889.85,924.75,880.00,909.50,398302
2023-09-11,909.50,917.85,878.60,903.15,195919
2023-09-18,904.90,920.00,880.55,885.30,134149
2023-09-25,887.95,889.65,872.50,879.95,130364
2023-10-03,884.35,884.35,870.00,872.05,74976
2023-10-09,866.00,880.00,859.00,867.55,106603
2023-10-16,871.90,874.00,825.00,853.00,217454
2023-10-23,853.50,859.70,825.00,846.75,189178
2023-10-30,844.00,855.90,830.50,846.95,98760
2023-11-06,851.20,880.95,845.70,874.40,119013
2023-11-13,871.75,884.95,867.00,871.10,79552
2023-11-20,875.70,883.75,866.00,871.30,95257
2023-11-28,874.00,875.95,859.10,870.45,86246
2023-12-04,894.70,895.45,872.00,883.80,245337
2023-12-11,885.00,894.00,871.05,873.70,192093
2023-12-18,878.05,897.00,866.10,878.15,1054518
2023-12-26,878.95,895.00,871.00,876.00,385962
2024-01-01,877.00,929.80,873.90,917.85,1135845
2024-01-08,925.00,954.00,903.85,932.30,565166
2024-01-15,940.00,950.00,905.10,940.35,651115
2024-01-23,950.00,950.35,911.55,929.45,228386
2024-01-29,931.50,976.00,922.00,937.85,612553
2024-02-05,937.85,963.35,912.85,915.00,435113
2024-02-12,926.95,935.00,906.00,912.95,264399
2024-02-19,918.95,935.00,912.05,916.90,209909
2024-02-26,925.00,929.95,880.55,916.30,324804
2024-03-04,922.00,922.00,875.05,883.00,184471
2024-03-11,887.90,895.00,821.25,828.30,370517
2024-03-18,834.40,883.65,820.00,867.95,489523
2024-03-26,872.30,886.20,837.00,847.55,458650
2024-04-01,855.00,974.00,852.00,952.00,2834984
2024-04-08,959.45,1000.00,958.05,968.20,1212462
2024-04-15,941.95,983.45,932.65,948.80,589709
2024-04-22,963.90,977.00,925.00,932.85,417237
2024-04-29,934.75,1019.00,934.75,965.60,1900888
2024-05-06,968.25,975.00,933.10,971.65,849535
2024-05-13,974.00,1020.20,944.95,995.65,904161
2024-05-21,1004.35,1019.40,992.10,1013.05,596194
2024-05-27,1024.95,1108.45,1021.00,1084.35,1761434
2024-06-03,1120.00,1160.75,913.00,1150.85,1371932
2024-06-10,1145.00,1290.00,1137.05,1263.30,1281239
2024-06-18,1269.00,1278.75,1160.00,1164.75,588925
2024-06-24,1145.55,1204.90,1145.55,1174.90,614403
2024-07-01,1176.00,1220.00,1138.00,1152.00,344193
2024-07-08,1153.15,1166.90,1106.00,1118.50,241322
2024-07-15,1118.55,1196.25,1087.15,1094.75,274401
2024-07-22,1080.00,1188.55,1063.60,1162.65,285829
2024-07-29,1162.65,1278.85,1159.40,1241.50,587592
2024-08-05,1226.00,1748.75,1205.00,1658.45,11235536
2024-08-12,1663.90,1712.00,1635.00,1687.35,1290879
2024-08-19,1695.10,1745.20,1610.00,1624.25,930890
2024-08-26,1615.00,1710.00,1478.05,1562.00,1404331
2024-09-02,1536.00,1605.00,1480.05,1546.00,648695
2024-09-09,1558.05,1558.05,1436.85,1482.40,652477
2024-09-16,1477.20,1604.00,1439.85,1592.60,625950
2024-09-23,1617.00,1658.60,1578.05,1616.95,672031
2024-09-30,1620.00,1713.00,1535.50,1655.85,1016003
2024-10-07,1635.00,1880.95,1592.45,1824.70,2273414
2024-10-14,1825.00,1869.75,1734.55,1774.05,771072
2024-10-21,1775.00,1785.00,1550.90,1601.00,662410
2024-10-28,1577.00,1672.00,1448.05,1533.85,1445809
2024-11-04,1526.00,1644.25,1521.00,1559.50,706145
2024-11-11,1541.00,1542.15,1393.20,1440.95,374936
2024-11-18,1429.95,1436.65,1369.05,1405.05,258864
2024-11-25,1405.00,1429.80,1320.00,1344.35,561466
2024-12-02,1325.60,1416.00,1325.00,1363.30,266294
2024-12-09,1359.05,1447.85,1336.05,1349.95,329873
2024-12-16,1354.00,1391.80,1317.00,1326.25,300605
2024-12-23,1326.25,1347.05,1243.65,1332.10,383029
2024-12-30,1352.10,1388.10,1294.90,1344.70,355935
2025-01-06,1348.05,1384.55,1246.00,1276.80,786851
2025-01-13,1275.85,1294.60,1214.00,1279.10,442448
2025-01-20,1272.00,1323.90,1238.00,1275.50,348877
2025-01-27,1250.00,1336.00,1220.55,1328.75,470900
2025-02-03,1320.00,1454.80,1228.50,1242.35,2111643
2025-02-10,1242.00,1271.00,1072.20,1100.75,990089
2025-02-17,1084.25,1161.85,1061.60,1139.75,458375
2025-02-24,1136.05,1204.90,1045.30,1062.10,455427
2025-03-03,1080.00,1176.45,1025.25,1151.30,647697
2025-03-10,1150.00,1204.00,1120.05,1156.20,370373
2025-03-17,1157.90,1197.90,1142.00,1157.15,523418
2025-03-24,1169.95,1199.30,1112.25,1121.20,588191
2025-04-01,1121.20,1152.70,1081.00,1092.65,339767
2025-04-07,1010.10,1143.85,949.80,1135.75,402447
2025-04-15,1155.00,1180.80,1125.10,1161.70,341670
2025-04-21,1161.80,1237.90,1141.20,1160.80,732074
2025-04-28,1160.00,1196.70,1132.00,1151.20,390544
2025-05-05,1161.50,1347.90,1145.60,1253.10,5323936
2025-05-12,1321.90,1340.00,1271.80,1286.50,911344
2025-05-19,1283.30,1309.50,1243.30,1245.70,629525
2025-05-26,1251.80,1251.80,1212.00,1219.00,370921
2025-06-02,1219.00,1225.50,1147.00,1150.60,342672
2025-06-09,1157.70,1204.00,1133.00,1138.20,378697
2025-06-16,1138.20,1157.10,1070.40,1080.30,383109
2025-06-23,1080.30,1094.90,1062.20,1081.80,368678
2025-06-30,1082.00,1139.10,1073.70,1130.70,539781
2025-07-07,1136.30,1164.70,1133.10,1149.30,249747
2025-07-14,1155.00,1200.50,1134.60,1160.30,274789
2025-07-21,1160.30,1179.80,1101.00,1116.00,201866
2025-07-28,1118.20,1150.10,1071.10,1091.80,536932
2025-08-04,1078.10,1078.10,955.00,959.40,400082
2025-08-11,963.00,980.90,939.00,944.30,173964
2025-08-18,981.00,991.50,948.80,957.60,274300
2025-08-25,965.90,965.90,925.80,933.30,169088
2025-09-01,940.95,974.70,934.00,946.05,152210
2025-09-08,950.50,955.00,933.00,941.15,170000
2025-09-15,940.25,962.60,935.00,954.20,237239
2025-09-22,958.00,958.20,901.10,902.80,237679
2025-09-29,905.80,924.50,884.00,921.05,157651
2025-10-06,921.50,928.15,887.00,894.15,162712
2025-10-13,893.95,906.75,865.60,897.85,279298
2025-10-20,897.85,931.30,881.00,903.70,226355
2025-10-27,900.90,947.00,894.00,934.80,306936
2025-11-03,940.00,963.15,862.20,901.40,614300
2025-11-10,902.95,910.00,883.30,888.20,201194
2025-11-17,884.00,891.45,861.00,867.00,219670
2025-11-24,871.30,879.95,855.50,861.75,181624
2025-12-01,869.95,879.90,847.40,874.15,160692
2025-12-08,875.00,894.50,855.05,869.35,231648
2025-12-15,865.90,876.40,838.10,840.00,212366
2025-12-22,840.00,890.10,840.00,861.40,431839
2025-12-29,861.40,929.80,848.00,916.00,369090
2026-01-05,916.00,940.50,899.35,903.30,340363
2026-01-12,903.40,912.00,877.05,894.50,171293
2026-01-19,887.00,900.00,842.40,850.00,260793
2026-01-27,848.00,938.20,815.00,901.15,559975
2026-02-02,898.00,970.45,890.00,931.20,264830
2026-02-09,935.50,969.00,870.00,877.35,449087
2026-02-16,877.00,889.65,805.00,829.25,879088
2026-02-23,838.80,850.00,785.00,792.75,1452593
2026-03-02,775.10,804.50,750.05,754.85,740495
2026-03-09,746.85,843.55,730.55,799.10,1001772
2026-03-16,800.50,824.95,769.05,771.45,721770
2026-03-23,765.00,767.55,711.05,713.90,868051
2026-03-30,710.95,735.65,685.00,728.30,441485
2026-04-06,726.00,762.90,704.10,758.35,509062
2026-04-13,740.00,821.35,729.55,813.30,833747
2026-04-20,813.00,828.50,790.00,794.70,663615
2026-04-27,804.00,894.25,802.30,846.80,1435921
2026-05-04,858.00,864.65,791.20,794.30,705027
2026-05-11,793.90,795.05,760.00,784.10,500799
2026-05-18,724.70,758.80,709.00,710.95,690974
2026-05-25,718.95,731.45,693.50,696.15,405943
2026-06-01,696.15,704.95,683.55,687.40,313767
2026-06-08,685.10,689.35,656.00,669.85,346860
2026-06-15,680.00,701.85,663.50,697.15,417345
2026-06-22,697.15,713.90,675.15,682.10,259040
2026-06-29,687.00,704.85,680.00,695.25,382078
2026-07-06,700.00,729.90,691.00,720.10,587736
2026-07-13,711.30,735.00,692.05,699.45,554370
2026-07-20,700.00,711.40,670.00,676.85,337381
2026-07-27,676.85,698.00,675.00,688.20,292768
2026-08-03,689.65,701.55,640.00,654.05,1116988
2026-08-10,659.00,659.00,618.20,621.30,315154
2026-08-17,621.30,623.95,599.95,612.50,248542
2026-08-24,613.15,615.70,590.00,591.15,283983
2026-08-31,592.00,594.40,564.00,580.35,232810
2026-09-07,592.90,653.00,570.00,592.65,5449902
2026-09-15,590.05,604.80,562.10,598.65,247488
