Date,Open,High,Low,Close,Volume
2018-03-05,67.59,67.59,59.39,61.37,1243530
2018-03-12,62.04,67.73,61.45,62.45,725695
2018-03-19,63.68,66.16,60.37,61.78,478645
2018-03-26,62.69,64.73,61.49,62.31,356830
2018-04-02,63.31,66.85,62.21,64.01,249700
2018-04-09,64.55,64.93,61.60,62.98,248590
2018-04-16,63.07,64.20,59.20,62.01,179790
2018-04-23,62.59,63.60,59.39,62.05,144775
2018-04-30,61.98,61.98,59.05,59.77,245800
2018-05-07,60.61,62.98,59.41,62.12,189250
2018-05-14,62.01,62.12,58.40,59.63,129455
2018-05-21,59.60,60.25,56.06,57.11,213600
2018-05-28,56.81,65.66,55.03,60.78,642875
2018-06-04,60.15,61.35,53.00,58.44,179350
2018-06-11,58.20,61.60,57.03,59.69,151375
2018-06-18,59.16,60.60,56.60,57.82,70270
2018-06-25,58.10,58.10,54.20,56.44,78485
2018-07-02,55.03,57.65,53.22,56.00,32290
2018-07-09,57.39,58.08,54.80,55.37,152020
2018-07-16,55.00,57.00,54.45,55.00,347360
2018-07-23,55.00,56.00,53.01,53.40,88720
2018-07-30,53.40,56.99,51.10,55.41,129430
2018-08-06,55.60,63.90,55.60,62.48,421560
2018-08-13,62.79,65.80,59.53,65.00,485555
2018-08-20,65.92,67.30,63.80,63.82,266570
2018-08-27,63.80,65.05,63.01,63.62,129495
2018-09-03,63.62,64.56,59.67,60.43,126360
2018-09-10,60.99,61.56,59.40,60.15,51150
2018-09-17,61.28,61.28,58.11,58.54,35640
2018-09-24,58.12,61.60,55.00,56.18,128930
2018-10-01,55.40,56.99,50.79,54.28,42395
2018-10-08,54.25,56.00,53.00,54.49,52965
2018-10-15,53.81,58.80,53.45,55.54,32255
2018-10-22,55.00,56.60,52.41,53.21,73285
2018-10-29,60.60,63.00,58.51,61.84,497780
2018-11-05,62.80,68.84,61.06,64.04,363240
2018-11-12,64.01,64.80,61.00,61.24,77850
2018-11-19,61.20,62.00,60.20,61.34,65295
2018-11-26,61.01,63.80,60.30,61.84,62120
2018-12-03,61.72,62.00,59.66,61.72,49325
2018-12-10,61.01,64.50,60.21,62.88,76525
2018-12-17,62.89,64.80,61.20,62.02,180720
2018-12-24,60.40,64.18,60.40,62.91,135195
2018-12-31,62.41,64.00,60.41,62.80,40065
2019-01-07,62.98,63.58,61.55,62.11,55390
2019-01-14,62.08,62.60,61.00,61.47,61000
2019-01-21,61.00,62.13,60.51,61.19,65135
2019-01-28,60.90,61.59,57.42,57.92,120230
2019-02-04,58.60,64.00,56.23,58.19,187775
2019-02-11,59.34,63.80,57.11,59.33,133200
2019-02-18,59.42,59.90,57.00,58.96,44130
2019-02-25,59.74,61.14,59.00,60.18,56300
2019-03-05,60.61,62.75,59.40,61.59,70125
2019-03-11,61.61,62.80,59.80,61.75,80220
2019-03-18,61.75,65.60,60.61,63.94,104445
2019-03-25,63.79,64.92,60.92,61.19,145425
2019-04-01,61.77,64.20,61.00,62.00,81080
2019-04-08,61.70,63.98,60.81,61.26,122020
2019-04-15,61.00,62.15,60.25,60.72,112910
2019-04-22,61.97,61.98,59.60,60.50,205125
2019-04-30,62.20,62.20,60.57,60.83,27690
2019-05-06,61.38,61.39,57.00,58.28,182490
2019-05-13,58.66,58.95,56.80,58.20,58575
2019-05-20,58.61,60.31,56.84,59.98,74475
2019-05-27,61.49,65.96,57.80,57.93,203685
2019-06-03,57.65,58.95,56.25,57.32,97615
2019-06-10,57.46,57.99,54.48,54.93,86200
2019-06-17,54.61,57.96,52.07,52.98,35660
2019-06-24,52.98,56.41,52.98,55.95,40060
2019-07-01,54.20,57.79,53.99,54.63,28155
2019-07-08,54.40,56.88,51.80,51.94,163725
2019-07-15,51.27,54.97,51.20,52.78,28105
2019-07-22,52.78,54.00,50.47,52.17,30210
2019-07-29,51.40,52.61,44.00,45.30,124255
2019-08-05,44.20,55.80,39.80,53.79,691855
2019-08-13,53.79,59.00,51.01,55.14,73500
2019-08-19,54.00,56.39,51.31,52.28,21890
2019-08-26,52.40,55.08,49.00,50.28,64325
2019-09-03,49.23,52.54,45.12,48.21,52155
2019-09-09,50.70,54.21,48.22,53.40,31335
2019-09-16,54.00,55.39,50.12,53.80,34220
2019-09-23,54.00,56.75,50.31,52.48,51680
2019-09-30,52.80,56.78,48.44,50.42,58765
2019-10-07,51.60,51.60,43.04,44.55,142940
2019-10-14,45.07,50.61,44.80,48.84,30990
2019-10-22,48.69,52.01,48.60,49.98,21875
2019-10-29,49.80,52.00,48.53,50.33,62870
2019-11-04,50.42,51.55,49.01,49.80,42095
2019-11-11,49.80,51.61,47.60,48.22,30955
2019-11-18,48.42,49.09,47.00,47.02,30115
2019-11-25,47.00,48.59,42.62,44.99,74940
2019-12-02,43.12,54.01,43.12,53.78,446620
2019-12-09,53.60,62.00,53.16,61.03,380030
2019-12-16,60.90,66.02,58.41,64.94,376310
2019-12-23,64.98,69.78,63.02,66.35,410005
2019-12-30,66.00,70.90,65.45,68.69,594215
2020-01-06,69.79,70.40,62.50,69.86,61175
2020-01-13,69.70,79.60,67.80,78.05,361750
2020-01-20,78.00,79.00,75.05,76.42,85555
2020-01-27,74.22,81.60,74.02,79.33,335120
2020-02-03,81.39,81.39,76.00,78.81,87925
2020-02-10,78.51,81.20,72.05,78.83,113500
2020-02-17,78.41,80.20,62.59,79.85,416080
2020-02-24,77.03,79.48,72.50,75.57,49020
2020-03-02,75.40,79.55,72.00,76.92,585700
2020-03-09,76.80,76.80,48.20,67.22,195700
2020-03-16,67.40,68.83,45.33,50.40,291990
2020-03-23,48.00,49.53,37.20,43.39,107765
2020-03-30,45.35,45.36,37.21,39.83,54880
2020-04-07,42.79,43.80,40.02,43.58,24060
2020-04-13,42.80,47.42,40.41,44.23,19985
2020-04-20,46.99,47.00,39.40,42.37,56015
2020-04-27,41.60,44.40,41.40,42.85,81040
2020-05-04,42.00,42.79,37.99,40.75,49185
2020-05-11,39.11,41.90,38.47,40.06,28430
2020-05-18,39.24,40.37,36.81,39.45,23720
2020-05-26,39.00,41.20,38.94,40.83,10490
2020-06-01,42.99,46.00,38.91,45.79,50795
2020-06-08,45.71,50.00,41.40,45.00,71005
2020-06-15,46.39,48.00,43.68,46.51,78385
2020-06-22,48.79,48.79,42.62,44.03,51125
2020-06-29,44.41,47.80,41.81,44.82,76905
2020-07-06,44.21,46.50,43.00,43.63,37515
2020-07-13,44.39,44.99,42.07,42.70,23470
2020-07-20,42.71,44.00,42.13,43.37,34060
2020-07-27,43.89,60.78,42.01,52.79,867365
2020-08-03,52.58,59.60,49.21,53.80,391940
2020-08-10,55.30,57.76,52.40,53.33,159845
2020-08-17,52.00,57.00,50.50,54.27,209415
2020-08-24,55.60,56.97,52.87,54.58,184330
2020-08-31,55.99,55.99,50.00,53.01,101880
2020-09-07,53.00,54.91,51.60,52.17,146500
2020-09-14,53.39,54.00,52.00,52.31,82510
2020-09-21,53.18,53.18,45.45,47.98,160610
2020-09-28,48.69,51.80,48.22,49.32,33210
2020-10-05,48.99,55.52,48.03,51.82,236635
2020-10-12,51.99,52.59,45.60,46.01,119775
2020-10-19,47.60,47.60,44.35,45.68,66865
2020-10-26,46.60,46.97,43.47,44.64,40110
2020-11-02,45.01,52.56,43.40,46.84,331425
2020-11-09,47.01,52.00,45.21,50.85,268105
2020-11-17,48.55,57.00,47.27,52.93,557570
2020-11-23,54.65,55.20,50.89,51.27,239270
2020-12-01,53.08,54.66,51.20,53.04,100215
2020-12-07,53.31,56.47,52.80,54.89,310655
2020-12-14,55.38,62.95,52.80,59.55,1295250
2020-12-21,60.40,61.14,52.24,57.24,220565
2020-12-28,57.79,59.00,56.10,57.01,144305
2021-01-04,57.01,65.96,56.53,62.12,990760
2021-01-11,62.40,63.31,59.00,59.63,155200
2021-01-18,59.20,62.00,58.02,59.08,104970
2021-01-25,59.30,60.80,55.00,56.57,132320
2021-02-01,57.00,64.79,57.00,62.25,372290
2021-02-08,64.00,64.30,59.36,60.08,191755
2021-02-15,59.80,62.80,57.32,61.39,1228260
2021-02-22,61.31,62.90,56.73,58.72,348550
2021-03-01,58.89,61.40,58.15,58.46,89910
2021-03-08,58.00,62.48,58.00,61.40,143285
2021-03-15,61.81,67.61,59.00,60.43,2195485
2021-03-22,60.79,61.00,56.61,59.26,359540
2021-03-30,60.46,64.86,56.31,61.74,197400
2021-04-05,61.43,77.78,61.43,77.78,4243945
2021-04-12,76.20,79.98,70.30,77.85,1515080
2021-04-19,76.00,78.40,72.61,75.89,797745
2021-04-26,75.90,83.86,75.90,78.23,1389420
2021-05-03,79.80,80.32,75.20,77.95,798340
2021-05-10,79.39,104.00,77.94,92.27,2956510
2021-05-17,95.74,112.80,91.89,100.01,1562740
2021-05-24,101.32,105.18,100.40,103.52,1349310
2021-05-31,102.59,109.00,96.92,105.10,1262515
2021-06-07,105.21,111.64,103.98,106.05,1029250
2021-06-14,107.19,118.60,103.91,114.94,1448695
2021-06-21,113.00,117.70,110.01,111.06,997015
2021-06-28,111.06,118.43,109.00,113.06,1071570
2021-07-05,114.64,116.40,106.04,107.33,821330
2021-07-12,109.34,113.00,106.00,109.46,937760
2021-07-19,110.40,114.38,108.32,109.61,1184745
2021-07-26,110.89,128.86,109.12,126.53,2294725
2021-08-02,128.78,139.80,128.78,139.15,1269930
2021-08-09,140.40,146.18,123.60,142.94,1204030
2021-08-16,143.10,155.60,136.59,143.80,1089750
2021-08-23,145.58,149.80,135.43,143.31,979630
2021-08-30,144.41,152.00,142.01,144.93,1001755
2021-09-06,147.00,157.41,145.54,150.41,1413760
2021-09-13,151.00,155.99,142.00,143.53,2070480
2021-09-20,145.00,151.80,138.76,149.40,1523385
2021-09-27,150.00,162.40,148.33,159.63,1425270
2021-10-04,161.99,174.00,157.79,170.61,1260255
2021-10-11,174.54,182.80,171.33,181.05,942575
2021-10-18,184.60,184.60,167.57,175.99,982590
2021-10-25,175.99,185.60,169.27,180.36,1444085
2021-11-01,181.00,196.00,180.04,192.87,774715
2021-11-08,193.60,201.79,185.80,188.50,1085620
2021-11-15,186.40,190.73,167.31,169.25,925195
2021-11-22,168.63,176.99,159.18,169.79,950480
2021-11-29,171.12,174.97,155.06,170.00,1058195
2021-12-06,172.33,189.60,170.49,185.81,940495
2021-12-13,188.60,197.67,181.48,190.09,941985
2021-12-20,189.00,194.02,178.00,184.82,900490
2021-12-27,187.23,201.60,181.38,192.95,1435075
2022-01-03,194.00,218.18,185.74,190.30,1084420
2022-01-10,193.28,197.78,181.02,194.22,956715
2022-01-17,194.40,214.00,194.23,197.73,1232950
2022-01-24,205.76,205.76,186.31,189.71,691385
2022-01-31,192.17,205.60,189.40,200.27,1038605
2022-02-07,200.27,217.74,178.24,182.09,1816965
2022-02-14,170.62,181.16,164.73,169.74,849380
2022-02-21,169.74,174.79,155.01,166.71,830765
2022-02-28,166.60,173.67,160.11,162.66,668445
2022-03-07,163.27,168.98,153.76,166.50,755655
2022-03-14,166.50,169.60,156.20,158.81,603120
2022-03-21,160.20,167.16,156.48,163.13,942895
2022-03-28,161.80,174.98,160.40,164.52,1143145
2022-04-04,166.96,166.96,154.00,156.64,892845
2022-04-11,156.00,170.87,153.40,165.48,1595400
2022-04-18,167.80,169.80,147.64,149.44,1010645
2022-04-25,149.40,151.80,143.88,146.22,868800
2022-05-02,147.65,147.65,136.00,138.64,674070
2022-05-09,139.00,139.00,122.41,135.78,951765
2022-05-16,136.40,149.00,133.00,138.72,828265
2022-05-23,139.71,146.40,122.60,125.82,794700
2022-05-30,127.99,147.79,126.66,143.49,919750
2022-06-06,143.36,146.01,124.00,124.54,928520
2022-06-13,124.60,124.60,110.80,115.97,839265
2022-06-20,115.00,130.89,110.00,115.65,948535
2022-06-27,117.41,121.68,113.00,116.67,829665
2022-07-04,118.79,143.96,117.98,132.32,1371195
2022-07-11,133.59,140.73,125.45,132.35,1002665
2022-07-18,136.00,142.00,118.75,122.15,991555
2022-07-25,121.80,122.20,110.75,112.90,559548
2022-08-01,115.15,141.90,112.50,120.35,792322
2022-08-08,122.00,127.00,113.55,123.15,522724
2022-08-16,125.00,125.65,119.00,121.60,466812
2022-08-22,121.25,127.10,120.00,123.65,597940
2022-08-29,121.00,129.40,118.10,118.75,594769
2022-09-05,121.00,121.00,110.50,118.85,529295
2022-09-12,123.00,123.00,113.20,114.80,375385
2022-09-19,114.80,119.75,112.50,113.10,383115
2022-09-26,114.90,122.00,108.00,114.15,408946
2022-10-03,116.35,119.85,110.80,116.85,358051
2022-10-10,112.80,118.35,108.10,111.45,398110
2022-10-17,111.95,130.50,109.85,111.40,941713
2022-10-24,112.90,117.80,109.10,110.80,246669
2022-10-31,112.45,113.65,107.65,108.75,366285
2022-11-07,108.75,114.85,87.90,90.20,527721
2022-11-14,94.35,108.90,82.00,91.85,2314688
2022-11-21,92.60,104.70,87.90,99.55,802202
2022-11-28,99.70,104.15,97.60,98.90,514141
2022-12-05,99.10,100.55,94.05,94.95,432767
2022-12-12,96.50,98.95,92.35,94.30,493709
2022-12-19,93.50,105.90,90.55,91.35,770382
2022-12-26,91.15,102.00,90.75,98.15,519697
2023-01-02,99.00,103.50,96.00,97.05,497669
2023-01-09,97.40,104.90,95.50,102.80,553831
2023-01-16,103.80,104.35,97.00,97.65,406592
2023-01-23,99.55,99.55,94.25,95.50,348248
2023-01-30,97.35,108.00,93.35,97.35,533156
2023-02-06,99.25,102.60,95.30,96.80,426063
2023-02-13,96.05,98.05,94.00,94.85,331526
2023-02-20,93.65,96.05,84.30,87.75,554316
2023-02-27,87.45,92.00,85.00,86.60,980688
2023-03-06,89.80,91.00,84.65,86.65,390331
2023-03-13,88.00,97.00,84.00,86.40,473331
2023-03-20,86.15,87.15,82.00,82.95,408917
2023-03-27,84.65,86.00,80.40,82.90,339498
2023-04-03,84.60,87.45,82.80,85.20,254725
2023-04-10,86.00,87.05,83.90,85.45,352183
2023-04-17,86.20,95.00,83.85,90.90,547856
2023-04-24,91.45,91.45,85.65,86.95,408004
2023-05-02,87.20,90.85,86.25,89.45,332310
2023-05-08,88.25,92.50,87.90,88.45,412060
2023-05-15,91.50,91.50,86.10,87.15,351797
2023-05-22,88.70,89.75,84.30,85.55,369570
2023-05-29,85.00,88.20,84.00,87.20,393377
2023-06-05,89.45,90.60,86.45,87.40,345675
2023-06-12,87.40,93.45,87.00,87.95,484779
2023-06-19,89.00,99.85,87.75,93.25,677854
2023-06-26,94.20,114.80,91.50,110.90,2258650
2023-07-03,110.30,111.80,101.10,103.60,1210896
2023-07-10,104.90,108.00,99.50,100.75,907112
2023-07-17,101.65,102.70,96.05,100.95,518848
2023-07-24,103.00,106.20,99.00,99.75,623381
2023-07-31,100.55,102.45,96.70,100.70,496351
2023-08-07,101.60,103.90,96.00,96.75,606026
2023-08-14,96.00,100.50,93.00,97.35,396620
2023-08-21,98.20,98.85,94.00,97.30,501663
2023-08-28,100.00,107.80,94.25,102.65,2247145
2023-09-04,103.95,119.30,100.70,110.70,4019173
2023-09-11,113.90,116.35,104.90,106.70,1091279
2023-09-18,106.70,109.55,103.20,108.75,449847
2023-09-25,109.80,110.05,104.10,104.65,386758
2023-10-03,105.00,107.75,101.10,106.50,535892
2023-10-09,106.00,110.00,103.00,107.90,485920
2023-10-16,108.00,131.90,107.90,124.05,5759145
2023-10-23,125.05,127.00,109.30,115.60,1606433
2023-10-30,115.60,121.60,111.80,114.10,1055700
2023-11-06,114.10,118.90,99.00,104.65,1587029
2023-11-13,104.35,105.50,100.40,102.20,721595
2023-11-20,102.50,103.35,96.80,99.20,796255
2023-11-28,99.50,101.85,98.05,100.70,411790
2023-12-04,101.35,101.45,96.90,98.75,556245
2023-12-11,99.00,104.95,98.00,101.40,812382
2023-12-18,102.50,111.55,100.20,106.10,1604433
2023-12-26,106.05,109.20,101.15,103.10,382634
2024-01-01,104.55,115.50,101.70,109.70,2831894
2024-01-08,110.50,115.75,105.05,113.95,2754567
2024-01-15,114.50,122.00,108.80,117.45,2152895
2024-01-23,118.00,118.85,110.05,115.75,585147
2024-01-29,116.85,119.30,112.00,114.40,813911
2024-02-05,115.00,116.60,109.35,110.80,574343
2024-02-12,111.10,123.50,101.30,117.35,1410356
2024-02-19,120.00,146.35,113.00,135.55,12979541
2024-02-26,137.60,142.00,126.85,129.55,1555495
2024-03-04,130.65,134.95,119.80,123.90,655397
2024-03-11,125.65,125.65,102.05,109.50,1069172
2024-03-18,109.50,112.95,104.10,107.50,741189
2024-03-26,107.50,108.45,97.50,99.85,1178928
2024-04-01,100.40,119.40,98.85,116.85,1387672
2024-04-08,118.60,122.00,113.75,116.80,583655
2024-04-15,115.00,119.90,111.00,114.90,636107
2024-04-22,116.00,120.00,112.20,113.20,493564
2024-04-29,113.20,115.50,110.00,111.70,318182
2024-05-06,113.25,113.25,101.95,103.40,389861
2024-05-13,103.65,109.00,100.95,106.50,379322
2024-05-21,106.65,108.20,101.65,102.80,269717
2024-05-27,102.80,104.00,94.50,103.05,718746
2024-06-03,105.00,107.55,95.10,105.35,739406
2024-06-10,106.10,107.84,103.05,106.91,441719
2024-06-18,107.65,109.00,102.20,104.56,538643
2024-06-24,104.99,106.55,100.95,101.42,406237
2024-07-01,101.00,109.29,100.82,104.76,654898
2024-07-08,104.70,106.00,99.41,99.46,879480
2024-07-15,99.60,102.40,97.10,98.02,621315
2024-07-22,98.15,105.07,95.12,99.30,1563935
2024-07-29,100.25,100.73,95.70,96.60,783313
2024-08-05,95.01,95.99,87.40,91.64,1501480
2024-08-12,91.64,99.90,88.26,92.47,1522875
2024-08-19,94.95,109.89,94.95,105.69,3795940
2024-08-26,106.09,118.00,100.32,106.46,6986898
2024-09-02,107.90,121.56,105.27,115.43,3752491
2024-09-09,116.95,147.35,114.30,145.04,14852890
2024-09-16,146.09,163.64,117.20,124.38,14121432
2024-09-23,125.73,128.00,117.00,121.23,2869079
2024-09-30,123.00,142.00,119.00,130.20,4814954
2024-10-07,131.40,147.79,123.96,143.72,4506446
2024-10-14,143.73,184.00,143.35,180.80,13343170
2024-10-21,182.90,188.50,162.00,168.55,9823385
2024-10-28,169.09,181.70,157.00,179.83,5175442
2024-11-04,182.25,195.70,170.81,187.17,5208546
2024-11-11,185.91,186.62,170.10,176.77,4097055
2024-11-18,177.75,180.85,164.57,174.09,2669656
2024-11-25,177.14,178.10,171.90,175.29,1843948
2024-12-02,173.87,190.88,173.87,189.64,2997075
2024-12-09,190.90,192.60,179.00,183.04,1814389
2024-12-16,181.99,184.40,173.33,176.25,2513761
2024-12-23,178.45,179.23,172.35,177.39,727687
2024-12-30,174.40,177.99,166.42,172.56,890564
2025-01-06,173.70,182.70,162.26,179.63,5787905
2025-01-13,178.00,194.80,174.50,187.42,3909141
2025-01-20,188.70,207.40,170.00,173.26,5350709
2025-01-27,174.80,174.80,152.25,168.20,2621252
2025-02-03,167.00,175.00,161.60,165.18,1130544
2025-02-10,164.70,164.70,126.66,130.38,3052483
2025-02-17,130.00,138.75,121.00,134.56,3298067
2025-02-24,134.00,136.39,122.95,127.82,1096565
2025-03-03,127.82,134.40,118.59,132.07,1807988
2025-03-10,133.40,133.40,116.49,121.37,2732700
2025-03-17,119.30,135.30,113.08,134.32,2608092
2025-03-24,136.00,136.40,122.00,123.56,2125260
2025-04-01,122.55,133.00,117.64,123.80,1469339
2025-04-07,115.00,115.00,103.01,110.63,1783400
2025-04-15,111.60,125.85,110.72,123.89,918824
2025-04-21,124.00,128.50,114.00,116.14,2486568
2025-04-28,116.00,116.79,106.65,110.38,1315534
2025-05-05,110.90,114.59,105.26,108.34,1784702
2025-05-12,113.82,126.60,110.66,125.97,2849334
2025-05-19,127.80,138.00,126.60,136.59,2962983
2025-05-26,136.59,138.00,127.80,130.58,1666469
2025-06-02,129.80,129.80,123.70,126.31,1472985
2025-06-09,129.00,133.45,122.63,126.09,1497460
2025-06-16,126.30,126.40,117.32,120.54,1352294
2025-06-23,119.00,125.40,116.16,121.01,1832429
2025-06-30,121.01,124.32,117.80,120.16,1201819
2025-07-07,120.00,122.48,115.10,116.94,1200790
2025-07-14,117.00,122.00,116.00,119.62,1179132
2025-07-21,120.30,120.30,111.17,113.71,879941
2025-07-28,113.90,116.60,103.60,105.46,1800350
2025-08-04,105.00,121.00,103.52,107.95,5754402
2025-08-11,106.62,111.94,104.14,105.68,1431801
2025-08-18,106.08,119.80,105.21,114.70,1287449
2025-08-25,114.23,117.52,106.43,111.11,1274057
2025-09-01,109.91,114.80,107.65,113.18,1328970
2025-09-08,113.70,123.00,113.70,118.55,1820672
2025-09-15,119.08,127.68,118.02,120.24,1987625
2025-09-22,119.05,123.76,110.42,113.76,1784031
2025-09-29,113.15,123.98,111.52,120.53,5222799
2025-10-06,118.54,138.50,118.00,135.46,7092226
2025-10-13,135.46,139.21,126.86,133.30,3151440
2025-10-20,132.70,142.50,131.22,135.02,2861412
2025-10-27,134.87,139.70,131.64,136.58,2864447
2025-11-03,135.50,141.97,127.38,132.49,1832828
2025-11-10,133.02,145.50,131.67,138.19,5439568
2025-11-17,138.79,139.80,128.10,129.72,2850132
2025-11-24,129.50,129.50,118.01,119.99,2996447
2025-12-01,120.95,130.75,118.81,128.70,5084413
2025-12-08,130.00,131.49,121.26,130.51,2545868
2025-12-15,129.00,131.99,124.25,128.58,1202471
2025-12-22,128.58,130.25,119.41,123.19,1643989
2025-12-29,122.90,127.45,118.25,124.46,3611861
2026-01-05,124.46,125.40,116.30,120.89,4092950
2026-01-12,120.65,122.58,115.60,118.53,2192071
2026-01-19,118.35,120.27,104.60,105.51,2047264
2026-01-27,106.15,113.02,101.55,104.34,1761244
2026-02-02,109.90,121.44,102.33,118.55,4186204
2026-02-09,121.52,129.40,114.53,116.44,7142611
2026-02-16,115.00,118.25,103.96,105.32,3072891
2026-02-23,106.95,147.90,105.67,118.50,145177620
2026-03-02,112.00,122.00,104.55,105.93,40707775
2026-03-09,101.00,108.00,96.63,102.14,9316627
2026-03-16,102.14,103.47,92.50,93.49,5854419
2026-03-23,92.62,104.00,85.00,101.79,10091590
2026-03-30,99.80,104.22,94.25,103.48,4411912
2026-04-06,103.47,109.39,99.40,108.55,4935786
2026-04-13,105.77,110.58,104.53,106.90,2489831
2026-04-20,107.90,107.92,100.71,101.90,1786667
2026-04-27,101.51,104.49,98.63,100.13,1362657
2026-05-04,100.00,115.00,98.22,113.87,9321461
2026-05-11,109.81,112.90,101.22,102.17,4108286
2026-05-18,101.00,104.00,97.00,101.36,2576950
2026-05-25,101.85,108.99,100.55,103.31,2295535
2026-06-01,104.79,105.50,100.99,101.44,1420716
2026-06-08,99.55,107.00,92.80,104.65,6279570
2026-06-15,106.00,119.80,104.12,111.33,7378003
2026-06-22,112.01,117.76,112.01,114.15,1630954
2026-06-29,114.15,122.00,113.40,121.35,2056818
2026-07-06,121.90,123.75,114.90,119.14,2474602
2026-07-13,117.43,121.25,117.00,120.50,1138614
2026-07-20,118.58,122.00,116.01,118.11,894945
2026-07-27,117.00,124.77,115.77,117.27,2043541
2026-08-03,118.00,127.80,114.00,123.20,2508571
2026-08-10,123.50,127.40,107.82,123.03,11892735
2026-08-17,122.95,133.00,120.00,131.26,3523463
2026-08-24,132.00,159.00,130.00,139.39,54786169
2026-08-31,139.39,150.38,134.06,149.26,5531510
2026-09-07,151.00,161.20,144.57,155.49,6900971
2026-09-15,157.30,163.45,146.40,153.40,2939235
