Date,Open,High,Low,Close,Volume
2017-05-02,132.00,133.32,125.50,128.27,306430
2017-05-08,129.82,135.45,129.02,130.65,375858
2017-05-15,130.75,132.68,117.05,122.18,646546
2017-05-22,122.50,125.40,117.55,122.00,321670
2017-05-29,120.00,132.00,117.50,128.43,664958
2017-06-05,129.23,130.00,123.95,125.45,675226
2017-06-12,125.50,126.50,121.10,123.20,253138
2017-06-19,124.50,124.50,118.00,119.65,274126
2017-06-27,120.50,120.50,114.50,117.18,128952
2017-07-03,117.35,122.45,115.97,119.90,388636
2017-07-10,119.00,127.50,118.78,123.53,605532
2017-07-17,123.57,126.60,120.78,122.53,555754
2017-07-24,120.97,125.50,115.05,116.47,530640
2017-07-31,115.68,119.35,115.00,115.78,624444
2017-08-07,116.82,119.12,74.25,77.22,2471696
2017-08-14,79.50,81.70,69.68,72.43,1712490
2017-08-21,77.50,81.00,73.70,75.80,1038140
2017-08-28,75.57,78.50,73.62,74.40,589496
2017-09-04,74.50,76.00,69.62,69.88,792942
2017-09-11,70.12,73.25,67.50,70.20,946252
2017-09-18,70.20,74.93,68.32,69.07,866644
2017-09-25,70.35,70.35,65.05,66.93,374322
2017-10-03,67.72,71.45,67.53,69.25,265274
2017-10-09,69.72,80.40,69.03,76.28,1305544
2017-10-16,78.00,82.43,75.55,81.18,978302
2017-10-23,82.50,88.88,81.00,84.18,1389586
2017-10-30,86.43,89.95,82.32,82.93,1691660
2017-11-06,83.00,85.00,79.47,81.05,1103438
2017-11-13,80.25,82.00,68.95,72.95,2144350
2017-11-20,72.05,76.50,70.50,70.88,548380
2017-11-27,71.82,95.00,71.38,90.15,3868242
2017-12-04,91.15,92.07,84.05,87.78,832708
2017-12-11,87.88,93.45,87.85,89.60,774020
2017-12-18,89.03,96.97,71.75,95.03,853104
2017-12-26,95.80,99.50,93.35,95.65,468046
2018-01-01,95.10,101.78,92.50,93.95,559702
2018-01-08,94.03,96.28,88.50,90.57,831992
2018-01-15,90.57,92.20,82.47,85.07,380476
2018-01-22,85.50,93.35,84.00,84.65,377278
2018-01-29,84.53,87.95,76.57,81.00,790122
2018-02-05,81.00,86.95,79.50,82.95,618462
2018-02-12,81.00,93.50,80.75,85.22,660422
2018-02-19,86.10,89.97,83.25,86.88,323306
2018-02-26,86.85,89.90,85.50,86.22,189440
2018-03-05,90.40,90.40,82.00,82.28,379672
2018-03-12,82.30,99.00,81.50,94.85,893390
2018-03-19,94.50,95.00,87.50,92.28,464982
2018-03-26,92.10,92.10,85.65,86.72,237470
2018-04-02,86.72,112.50,85.78,109.72,1628600
2018-04-09,110.75,110.80,101.05,102.65,539710
2018-04-16,102.50,107.50,101.80,103.85,1102070
2018-04-23,104.50,105.25,100.50,102.95,640828
2018-04-30,103.15,105.00,97.90,100.80,285182
2018-05-07,102.38,103.00,96.40,97.30,740034
2018-05-14,96.03,100.50,90.43,95.70,782518
2018-05-21,94.15,97.25,86.75,92.28,780768
2018-05-28,94.00,94.00,89.50,90.57,502000
2018-06-04,90.65,102.50,84.10,96.47,622664
2018-06-11,95.75,100.00,93.50,96.07,228152
2018-06-18,96.32,97.05,92.60,94.93,239046
2018-06-25,95.15,96.00,90.78,95.18,663668
2018-07-02,95.30,97.50,92.78,93.05,158122
2018-07-09,93.35,95.00,90.00,90.18,314154
2018-07-16,90.18,90.60,86.80,88.22,126924
2018-07-23,87.25,96.80,86.62,95.30,441222
2018-07-30,96.28,97.00,91.10,91.95,185782
2018-08-06,91.97,94.00,87.50,89.15,198830
2018-08-13,89.00,90.00,72.18,75.25,849596
2018-08-20,76.25,76.40,66.50,72.50,1022078
2018-08-27,72.53,73.75,69.53,72.20,154934
2018-09-03,73.40,74.60,58.08,59.55,1350392
2018-09-10,60.00,69.00,60.00,67.88,526558
2018-09-17,68.50,70.00,59.00,60.95,223880
2018-09-24,63.45,63.98,54.02,55.67,395964
2018-10-01,54.00,61.75,52.62,55.58,341976
2018-10-08,56.38,62.58,52.60,59.58,378422
2018-10-15,58.73,61.45,55.00,55.67,115350
2018-10-22,56.50,62.50,54.80,57.00,303980
2018-10-29,56.00,60.50,56.00,57.45,357198
2018-11-05,57.42,60.10,55.75,57.33,225746
2018-11-12,58.75,60.00,57.08,59.83,316744
2018-11-19,59.85,61.12,58.05,59.20,220004
2018-11-26,59.12,69.50,58.00,61.10,750646
2018-12-03,62.45,62.60,56.40,56.85,154514
2018-12-10,56.60,59.00,55.00,55.88,588574
2018-12-17,55.20,56.48,54.98,55.70,123338
2018-12-24,56.00,56.25,50.55,53.80,457412
2018-12-31,55.90,56.00,54.05,54.27,144254
2019-01-07,55.08,56.00,50.98,53.05,248272
2019-01-14,52.52,53.50,51.75,52.50,106308
2019-01-21,52.62,54.50,48.00,48.75,228174
2019-01-28,49.50,49.88,45.97,48.78,192394
2019-02-04,48.92,51.00,43.65,43.92,295944
2019-02-11,44.22,45.28,41.45,42.47,229140
2019-02-18,42.85,47.95,41.55,46.45,218186
2019-02-25,45.83,48.60,45.67,47.20,222882
2019-03-05,47.90,52.50,47.25,52.33,1772502
2019-03-11,52.00,58.00,50.75,52.23,551058
2019-03-18,52.38,53.98,49.10,50.02,408088
2019-03-25,49.75,56.00,49.55,55.58,551932
2019-04-01,56.02,62.75,54.55,58.73,424084
2019-04-08,58.52,62.00,56.23,60.00,277184
2019-04-15,59.10,71.20,59.10,64.55,623358
2019-04-22,63.62,66.75,62.20,65.30,569042
2019-04-30,65.15,66.65,63.00,63.50,167884
2019-05-06,62.92,63.10,59.02,60.62,64292
2019-05-13,60.73,60.73,56.00,58.05,105444
2019-05-20,60.00,62.38,57.10,58.75,130506
2019-05-27,58.00,66.90,57.50,61.80,209916
2019-06-03,61.40,65.03,60.95,61.83,59946
2019-06-10,61.83,62.15,57.00,57.33,136700
2019-06-17,57.15,57.55,51.62,55.30,166838
2019-06-24,54.62,59.45,52.10,59.35,105510
2019-07-01,59.08,59.75,54.30,55.77,101164
2019-07-08,56.00,57.08,54.02,54.92,92660
2019-07-15,54.60,60.00,52.50,53.77,117184
2019-07-22,53.25,57.00,52.05,54.77,149814
2019-07-29,54.12,54.62,48.00,49.00,161192
2019-08-05,48.33,48.95,45.10,47.30,357290
2019-08-13,47.08,49.80,43.83,48.62,132264
2019-08-19,47.75,48.50,43.25,43.67,182142
2019-08-26,43.67,47.50,43.67,44.05,122814
2019-09-03,45.75,45.75,43.30,43.80,102786
2019-09-09,45.75,48.40,45.12,46.90,220652
2019-09-16,47.20,47.20,43.33,43.97,353558
2019-09-23,44.28,52.20,44.28,46.62,502504
2019-09-30,47.90,47.92,40.00,40.35,253968
2019-10-07,40.40,41.00,36.80,37.47,288384
2019-10-14,37.03,38.65,33.83,37.38,342408
2019-10-22,39.12,40.00,37.05,39.50,267174
2019-10-29,39.17,41.10,38.15,38.85,145346
2019-11-04,38.50,39.53,36.38,36.70,270140
2019-11-11,36.70,43.05,36.05,42.55,782434
2019-11-18,42.55,44.50,40.20,41.78,316408
2019-11-25,41.92,43.42,40.22,40.45,343866
2019-12-02,42.20,42.20,37.25,38.10,348714
2019-12-09,39.45,39.50,36.50,37.47,263474
2019-12-16,37.60,39.60,37.00,38.10,188156
2019-12-23,37.55,41.00,37.30,40.53,240126
2019-12-30,41.92,47.50,40.12,45.60,458522
2020-01-06,43.90,47.62,41.15,46.58,330692
2020-01-13,47.47,50.00,46.70,48.42,319612
2020-01-20,48.50,49.90,46.00,47.80,226146
2020-01-27,47.10,49.50,46.50,47.70,210060
2020-02-03,45.90,50.62,44.47,47.47,187324
2020-02-10,49.75,59.50,47.75,50.83,446632
2020-02-17,52.95,57.60,50.00,54.95,161178
2020-02-24,55.50,59.75,51.83,53.00,448108
2020-03-02,53.00,54.85,43.72,44.80,323662
2020-03-09,44.00,44.00,29.83,36.38,536310
2020-03-16,33.60,38.47,27.70,30.60,621588
2020-03-23,27.55,31.60,23.58,24.60,609030
2020-03-30,25.00,25.60,22.40,22.55,432350
2020-04-07,23.12,25.10,21.45,25.10,347478
2020-04-13,26.35,30.48,25.00,30.48,179428
2020-04-20,31.98,33.55,28.70,28.70,90846
2020-04-27,28.02,28.98,26.52,28.25,90738
2020-05-04,27.98,28.00,25.50,25.80,74966
2020-05-11,25.80,27.40,24.90,25.73,101384
2020-05-18,25.52,26.95,25.00,25.83,78778
2020-05-26,26.00,27.55,25.60,27.40,165470
2020-06-01,28.65,31.45,27.00,29.50,741184
2020-06-08,30.00,32.50,25.88,29.12,217570
2020-06-15,29.27,33.50,27.67,32.50,441258
2020-06-22,32.55,33.38,29.83,32.10,579650
2020-06-29,32.10,32.40,28.15,32.40,362228
2020-07-06,32.97,35.10,31.83,32.90,468842
2020-07-13,33.00,38.35,29.65,37.50,448686
2020-07-20,37.90,37.90,33.95,36.35,448288
2020-07-27,36.38,36.65,31.17,32.03,352218
2020-08-03,33.50,35.85,30.65,34.85,164712
2020-08-10,36.20,39.00,34.12,35.92,419926
2020-08-17,36.70,44.35,34.20,42.45,983898
2020-08-24,42.50,42.72,37.00,37.85,333676
2020-08-31,37.85,39.90,33.47,35.17,191618
2020-09-07,34.25,41.88,34.25,37.80,449226
2020-09-14,38.83,40.50,37.30,38.30,154594
2020-09-21,39.90,39.90,34.00,38.17,205436
2020-09-28,38.38,41.25,37.58,40.03,322758
2020-10-05,41.30,41.30,37.50,38.83,219780
2020-10-12,38.83,40.00,37.25,39.28,136220
2020-10-19,39.12,41.45,38.25,40.03,199910
2020-10-26,40.97,41.28,37.60,38.33,279394
2020-11-02,37.62,41.10,37.53,39.78,189194
2020-11-09,40.25,42.45,39.25,41.30,190654
2020-11-17,40.28,43.90,40.28,42.42,181874
2020-11-23,43.33,54.35,40.47,48.33,1137794
2020-12-01,49.00,57.00,47.50,55.02,707606
2020-12-07,53.05,57.40,48.85,52.75,270964
2020-12-14,52.77,60.00,51.25,54.45,402372
2020-12-21,57.00,57.00,45.97,52.58,175274
2020-12-28,53.00,58.92,52.52,57.45,456642
2021-01-04,58.40,63.50,57.12,57.70,1026356
2021-01-11,57.65,60.90,56.00,56.95,441372
2021-01-18,56.98,57.25,52.00,54.20,212226
2021-01-25,55.10,55.38,50.62,52.62,285292
2021-02-01,52.52,58.92,51.17,54.83,335074
2021-02-08,55.98,61.50,54.50,56.60,711854
2021-02-15,59.00,59.98,52.10,56.85,506088
2021-02-22,57.75,57.75,51.75,52.05,354676
2021-03-01,54.45,54.90,51.15,51.55,507808
2021-03-08,52.00,59.90,50.77,58.00,797394
2021-03-15,58.00,58.85,51.20,53.02,439102
2021-03-22,53.00,56.35,50.80,51.35,304578
2021-03-30,52.90,54.23,48.72,52.55,116528
2021-04-05,51.25,59.00,48.47,57.20,635592
2021-04-12,57.00,63.95,52.50,61.00,889312
2021-04-19,59.48,72.28,56.83,63.42,1668264
2021-04-26,63.73,66.22,61.00,62.67,537628
2021-05-03,62.67,69.97,61.62,67.78,758896
2021-05-10,68.43,83.70,68.43,81.03,4902522
2021-05-17,83.25,87.20,81.00,84.32,1531592
2021-05-24,83.90,88.85,82.50,82.80,1844298
2021-05-31,83.50,91.25,80.53,89.12,1764664
2021-06-07,89.53,96.50,84.40,85.82,2772502
2021-06-14,86.47,104.25,82.60,99.22,5109296
2021-06-21,98.90,101.97,95.00,98.12,1177368
2021-06-28,100.00,115.00,98.05,110.47,2674804
2021-07-05,111.20,111.22,102.00,103.57,2108464
2021-07-12,104.32,108.43,100.82,102.60,2215476
2021-07-19,102.15,111.25,90.88,106.90,3856174
2021-07-26,106.53,107.97,95.60,100.40,1950864
2021-08-02,101.25,104.95,96.65,97.38,1141362
2021-08-09,99.45,102.00,85.00,98.53,1688744
2021-08-16,98.50,98.85,89.00,90.00,551132
2021-08-23,92.50,94.78,84.50,88.55,559342
2021-08-30,89.90,94.25,87.50,88.95,579954
2021-09-06,89.57,93.88,87.60,89.32,414192
2021-09-13,89.75,92.45,86.40,87.55,467154
2021-09-20,87.00,91.32,85.25,87.62,707522
2021-09-27,87.10,99.00,85.00,94.00,1901356
2021-10-04,94.00,107.35,88.43,101.78,3741708
2021-10-11,101.70,102.50,94.38,101.75,942914
2021-10-18,103.10,103.15,92.00,95.10,891924
2021-10-25,94.10,112.30,90.10,109.75,2371920
2021-11-01,111.25,119.22,110.57,115.75,3047604
2021-11-08,115.88,117.20,100.20,104.45,1196612
2021-11-15,100.75,109.15,98.25,103.78,1197314
2021-11-22,100.68,108.03,95.12,101.75,823496
2021-11-29,100.25,105.22,94.53,103.10,668068
2021-12-06,102.10,117.00,102.10,112.80,2299292
2021-12-13,114.97,116.18,100.93,105.12,834494
2021-12-20,101.53,113.90,96.07,106.80,1349238
2021-12-27,108.47,119.70,103.62,118.03,2285142
2022-01-03,120.00,128.82,113.00,126.80,4066582
2022-01-10,130.50,131.35,115.10,121.78,1892726
2022-01-17,122.30,126.85,111.78,115.03,1394606
2022-01-24,116.50,118.93,102.50,108.07,788024
2022-01-31,110.45,119.00,107.03,115.80,751584
2022-02-07,115.50,118.90,106.85,110.12,853126
2022-02-14,110.10,112.85,104.20,109.90,823096
2022-02-21,109.50,109.90,87.50,94.50,1037746
2022-02-28,92.60,95.82,89.50,94.85,710014
2022-03-07,91.75,99.20,87.50,95.03,1043710
2022-03-14,95.93,98.50,91.50,97.75,793090
2022-03-21,99.40,99.90,94.00,94.80,878146
2022-03-28,94.50,97.50,90.75,96.93,961212
2022-04-04,98.20,102.97,96.50,99.30,764426
2022-04-11,99.85,103.75,97.55,103.05,490118
2022-04-18,103.72,103.75,92.68,94.10,1021408
2022-04-25,92.78,98.62,90.28,91.12,575178
2022-05-02,90.47,92.07,85.47,86.72,504344
2022-05-09,85.72,89.75,85.00,88.00,738032
2022-05-16,85.18,90.82,84.50,85.88,477932
2022-05-23,86.05,95.82,85.85,92.32,1430542
2022-05-30,93.38,100.30,88.55,98.60,959858
2022-06-06,99.60,108.00,96.07,107.35,1948944
2022-06-13,105.00,109.55,100.20,102.00,1369602
2022-06-20,101.50,104.35,97.00,100.88,593578
2022-06-27,101.75,118.00,101.57,111.25,1901530
2022-07-04,110.03,118.93,108.35,117.25,1204208
2022-07-11,114.80,117.25,108.18,112.75,570924
2022-07-18,113.75,122.75,110.75,118.75,1050882
2022-07-25,119.70,123.00,116.68,121.40,1163960
2022-08-01,121.40,124.22,109.50,110.97,1087034
2022-08-08,110.50,118.95,110.50,117.00,1715854
2022-08-16,118.12,130.00,114.43,125.78,1751520
2022-08-22,125.78,138.85,124.00,130.85,2792790
2022-08-29,127.30,130.48,123.18,126.20,1223626
2022-09-05,125.53,140.00,124.93,127.80,2123558
2022-09-12,128.02,133.40,123.12,124.40,1254324
2022-09-19,126.75,128.40,118.97,120.03,873308
2022-09-26,118.62,120.03,109.00,112.53,941282
2022-10-03,111.70,120.43,109.97,119.25,588558
2022-10-10,118.62,121.00,111.03,112.72,559292
2022-10-17,112.72,116.97,108.62,109.88,524954
2022-10-24,111.97,117.25,110.07,111.25,490494
2022-10-31,112.80,115.97,106.00,110.32,1078430
2022-11-07,110.32,135.90,107.50,132.77,2749708
2022-11-14,135.00,147.00,127.65,143.40,2356052
2022-11-21,143.88,154.00,137.75,151.77,1753024
2022-11-28,152.00,158.25,148.00,154.60,1630632
2022-12-05,154.98,165.00,150.60,152.70,1323892
2022-12-12,153.65,162.52,146.60,153.38,738756
2022-12-19,155.07,167.07,144.57,145.80,1648000
2022-12-26,146.43,168.95,144.12,162.23,975214
2023-01-02,164.02,176.50,162.00,175.07,2256146
2023-01-09,177.50,179.00,167.32,168.90,852802
2023-01-16,170.00,177.25,166.40,172.65,671656
2023-01-23,172.40,177.43,156.30,164.32,661528
2023-01-30,163.50,171.68,159.25,166.73,793516
2023-02-06,167.10,186.00,165.35,183.98,2641726
2023-02-13,186.43,196.62,180.85,195.48,3689918
2023-02-20,197.00,197.00,182.32,184.82,1622482
2023-02-27,184.68,184.95,170.00,179.52,827810
2023-03-06,180.23,190.65,176.07,184.88,793336
2023-03-13,190.00,190.00,165.85,174.07,1125866
2023-03-20,170.80,178.00,167.75,170.20,415238
2023-03-27,168.50,178.70,152.55,176.07,1562158
2023-04-03,179.00,179.75,171.05,175.77,416456
2023-04-10,175.68,189.00,174.43,186.95,765456
2023-04-17,187.00,192.85,184.10,188.80,504998
2023-04-24,188.80,200.50,188.80,193.40,1278018
2023-05-02,194.40,209.70,193.00,203.88,2157796
2023-05-08,205.00,210.90,194.00,204.50,1674462
2023-05-15,205.00,215.00,193.93,208.98,2113382
2023-05-22,209.88,210.90,183.05,199.73,4058298
2023-05-29,202.40,230.38,194.25,228.38,3948308
2023-06-05,231.00,237.50,226.27,232.35,2328586
2023-06-12,234.00,244.75,230.02,235.95,1783588
2023-06-19,236.82,239.45,222.75,224.18,1597838
2023-06-26,222.07,242.00,222.07,240.48,1101802
2023-07-03,240.00,270.98,239.00,262.20,2290822
2023-07-10,269.45,294.75,261.55,282.05,2647606
2023-07-17,283.33,298.90,276.83,285.58,1269360
2023-07-24,286.95,314.90,278.33,304.70,2046648
2023-07-31,309.00,323.48,295.62,299.80,1762026
2023-08-07,301.40,352.40,297.05,319.05,6099566
2023-08-14,318.70,330.50,302.50,306.85,958140
2023-08-21,308.00,342.48,307.05,325.77,1152756
2023-08-28,330.60,377.92,327.50,372.12,1963940
2023-09-04,372.02,372.02,350.35,355.67,943860
2023-09-11,355.70,364.85,306.35,353.20,2192604
2023-09-18,355.80,357.50,330.05,335.35,624466
2023-09-25,335.35,357.27,330.00,340.55,520974
2023-10-03,341.50,362.17,325.00,354.35,757596
2023-10-09,351.92,357.25,330.02,335.60,809702
2023-10-16,337.50,359.95,333.50,350.67,700004
2023-10-23,350.67,361.40,310.00,331.60,1200696
2023-10-30,333.92,386.50,330.77,380.12,1952564
2023-11-06,384.95,390.50,363.00,381.55,1749316
2023-11-13,384.95,407.50,373.80,398.60,1299884
2023-11-20,400.50,405.45,375.52,395.35,974126
2023-11-28,398.70,414.50,375.02,386.12,975878
2023-12-04,399.00,427.15,392.05,408.65,1499774
2023-12-11,413.75,427.08,405.92,410.27,1042790
2023-12-18,413.75,444.00,380.70,417.80,3112646
2023-12-26,419.50,432.25,404.50,409.00,915396
2024-01-01,411.80,437.00,403.52,413.40,850366
2024-01-08,414.08,424.95,398.38,404.48,568284
2024-01-15,406.25,413.48,375.00,392.30,1179318
2024-01-23,394.02,399.35,365.00,383.10,520382
2024-01-29,386.88,409.48,376.77,407.17,1191778
2024-02-05,407.00,549.90,395.10,507.25,8638092
2024-02-12,513.95,587.25,488.98,575.05,2171170
2024-02-19,600.00,615.00,500.00,583.73,1819726
2024-02-26,583.00,627.00,545.52,583.67,2147254
2024-03-04,569.00,569.00,497.75,543.60,2662712
2024-03-11,548.48,557.15,472.50,531.60,2654142
2024-03-18,527.52,600.00,506.27,576.20,1973056
2024-03-26,581.00,699.92,577.95,676.05,4064740
2024-04-01,698.83,699.48,652.25,661.83,1211400
2024-04-08,665.00,677.25,631.42,636.52,963720
2024-04-15,629.30,687.50,604.40,663.00,1924664
2024-04-22,676.52,716.48,635.00,675.00,3162724
2024-04-29,680.62,697.48,639.42,646.80,1590524
2024-05-06,655.00,710.00,621.02,650.38,3030948
2024-05-13,652.48,747.48,578.00,608.67,9434404
2024-05-21,608.65,610.00,545.50,572.65,3323604
2024-05-27,578.50,580.67,525.02,548.02,3647348
2024-06-03,594.40,594.40,483.52,561.48,3111570
2024-06-10,553.20,586.40,542.48,546.52,3386788
2024-06-18,555.00,572.48,529.05,533.10,3901430
2024-06-24,530.52,564.27,525.25,531.42,2790062
2024-07-01,535.98,567.25,532.38,560.05,2830546
2024-07-08,567.00,574.00,539.35,541.27,1836582
2024-07-15,545.50,558.38,525.02,541.73,1905856
2024-07-22,540.00,561.50,500.52,551.83,1497094
2024-07-29,554.50,602.50,550.60,568.60,3727684
2024-08-05,552.50,559.00,400.00,417.60,11551040
2024-08-12,417.60,452.20,404.27,410.83,3786838
2024-08-19,411.12,434.50,410.83,417.90,2583886
2024-08-26,418.48,457.50,404.62,448.92,6086498
2024-09-02,452.38,453.65,404.02,409.08,3750716
2024-09-09,404.00,415.50,392.07,411.07,2383792
2024-09-16,416.25,416.25,394.25,403.73,2531424
2024-09-23,410.00,424.65,383.52,407.20,3490443
2024-09-30,401.00,410.65,375.05,381.15,1070542
2024-10-07,384.50,401.40,357.55,382.30,1439465
2024-10-14,387.95,475.95,383.10,456.90,5722192
2024-10-21,457.00,457.95,388.25,391.70,2086834
2024-10-28,394.70,413.00,386.15,409.85,1527117
2024-11-04,409.85,428.65,395.20,409.95,1340906
2024-11-11,406.90,410.70,352.45,359.35,1185262
2024-11-18,356.00,358.00,302.00,313.10,4155469
2024-11-25,323.90,345.55,308.65,329.75,3012687
2024-12-02,329.45,336.70,318.00,331.70,1745653
2024-12-09,332.00,356.35,323.05,332.40,2690662
2024-12-16,332.00,335.05,306.00,308.85,1494407
2024-12-23,312.05,314.00,301.10,307.65,762512
2024-12-30,310.50,311.95,295.05,307.45,1100986
2025-01-06,308.00,310.60,282.90,285.95,1653070
2025-01-13,277.20,304.30,274.30,301.15,1248084
2025-01-20,305.65,308.85,250.85,252.15,1665342
2025-01-27,250.95,258.25,222.60,243.40,2329924
2025-02-03,241.00,273.50,235.00,272.55,1105752
2025-02-10,271.90,283.45,234.20,247.45,5737362
2025-02-17,245.00,255.00,221.25,250.50,2296351
2025-02-24,243.00,247.50,206.00,210.30,3023613
2025-03-03,212.38,244.16,208.00,240.17,2786811
2025-03-10,240.17,243.00,214.31,229.72,1802204
2025-03-17,229.72,266.25,227.99,263.78,3504753
2025-03-24,268.00,268.58,231.05,244.11,3853814
2025-04-01,244.11,266.10,239.98,243.04,1692654
2025-04-07,222.00,264.00,222.00,257.87,1467992
2025-04-15,261.00,309.00,258.52,300.91,3650669
2025-04-21,303.00,321.85,284.50,292.59,3684736
2025-04-28,294.74,297.00,261.10,268.20,1276665
2025-05-05,271.20,278.15,251.80,260.05,2207864
2025-05-12,270.05,342.05,270.05,333.50,5536777
2025-05-19,333.00,354.00,285.10,295.45,9312681
2025-05-26,299.00,305.10,282.30,291.40,3041140
2025-06-02,291.50,314.40,287.30,296.90,3634455
2025-06-09,299.00,316.70,281.90,291.00,3893572
2025-06-16,291.95,295.50,274.05,280.90,1864265
2025-06-23,278.05,295.20,275.85,284.70,1683061
2025-06-30,285.25,291.15,274.45,279.65,1604380
2025-07-07,282.80,283.75,272.00,274.25,691078
2025-07-14,274.25,279.70,267.05,268.20,1038375
2025-07-21,268.00,271.50,258.10,259.95,739322
2025-07-28,259.95,279.50,252.45,261.80,1529591
2025-08-04,262.10,312.40,260.85,307.70,8887908
2025-08-11,310.00,343.00,309.25,327.85,6666147
2025-08-18,333.00,349.90,317.50,338.05,3638407
2025-08-25,338.05,358.75,324.20,326.45,2348746
2025-09-01,326.40,345.95,323.00,334.20,2416305
2025-09-08,337.75,373.45,323.25,363.25,9631079
2025-09-15,367.00,401.00,366.20,376.35,5989401
2025-09-22,376.00,400.95,362.00,365.80,2563365
2025-09-29,366.90,390.00,356.05,386.75,1586335
2025-10-06,388.80,411.90,384.35,386.60,3059760
2025-10-13,384.00,393.95,355.15,357.60,1522715
2025-10-20,355.30,375.90,351.60,369.35,1069054
2025-10-27,374.00,400.80,363.45,396.15,1686496
2025-11-03,398.10,407.70,366.00,378.55,1672437
2025-11-10,370.00,378.95,343.20,368.85,2446486
2025-11-17,369.95,374.50,340.70,343.00,1160787
2025-11-24,341.65,349.75,322.00,332.80,1182408
2025-12-01,333.90,338.95,299.00,301.85,1215202
2025-12-08,302.05,312.50,290.00,306.15,1216866
2025-12-15,304.00,332.30,302.30,329.30,975893
2025-12-22,332.60,377.95,329.10,356.70,4077366
2025-12-29,357.00,362.00,337.75,349.95,770532
2026-01-05,350.80,357.65,312.65,314.05,1185787
2026-01-12,314.90,321.60,304.20,312.55,641253
2026-01-19,311.00,321.55,276.00,278.25,1612292
2026-01-27,280.00,305.80,270.30,298.30,801998
2026-02-02,297.10,329.90,283.00,318.20,1022272
2026-02-09,308.10,312.00,287.80,289.45,1025550
2026-02-16,287.70,291.25,260.10,267.10,1138107
2026-02-23,269.75,274.60,259.00,261.20,843785
2026-03-02,249.85,259.35,242.55,244.90,883562
2026-03-09,235.00,252.45,228.10,235.00,1548885
2026-03-16,231.05,257.80,223.80,241.15,2154835
2026-03-23,239.00,269.30,230.50,245.90,1751987
2026-03-30,243.10,291.76,230.55,286.67,1840493
2026-04-06,282.13,305.08,273.24,297.46,1797479
2026-04-13,290.00,316.70,286.45,306.85,1411629
2026-04-20,308.00,324.97,298.00,301.92,1412374
2026-04-27,303.40,321.79,298.95,319.90,901841
2026-05-04,321.10,345.60,314.40,338.65,1270868
2026-05-11,336.00,340.45,301.00,302.70,964674
2026-05-18,298.50,378.25,294.95,354.85,10908315
2026-05-25,357.80,398.80,356.10,364.05,2525824
2026-06-01,365.00,383.10,344.60,373.15,1290193
2026-06-08,366.20,399.50,362.00,387.95,1596040
2026-06-15,393.60,430.00,392.60,414.75,3500941
2026-06-22,423.70,442.60,406.80,411.10,2225892
2026-06-29,411.10,464.80,408.45,463.25,2347472
2026-07-06,466.60,473.00,436.00,459.25,1907631
2026-07-13,459.90,470.50,413.90,421.20,2195035
2026-07-20,418.30,460.80,417.65,455.70,1401161
2026-07-27,460.45,465.00,393.45,409.80,2916627
2026-08-03,414.95,493.60,412.55,488.40,4374350
2026-08-10,504.00,528.00,486.10,489.05,3143642
2026-08-17,494.00,524.40,477.10,479.35,1462686
2026-08-24,476.90,479.50,437.50,444.10,2482479
2026-08-31,445.80,472.00,433.30,439.20,1510646
2026-09-07,436.70,450.35,420.10,426.50,976936
2026-09-15,427.85,438.15,395.30,430.70,1354440
