Date,Open,High,Low,Close,Volume
2017-04-10,92.20,93.99,89.01,89.60,138970
2017-04-17,89.04,92.45,85.33,91.85,268340
2017-04-24,92.87,94.99,90.45,91.89,195920
2017-05-02,92.40,95.00,89.20,89.65,124820
2017-05-08,90.00,94.80,90.00,94.04,202930
2017-05-15,95.00,95.00,85.23,92.14,586850
2017-05-22,95.00,95.00,88.00,91.10,214980
2017-05-29,91.00,93.53,89.60,91.92,110990
2017-06-05,93.89,93.89,88.40,88.82,133720
2017-06-12,89.46,91.80,86.50,90.79,262580
2017-06-19,94.99,96.47,90.33,91.40,461670
2017-06-27,94.00,94.50,89.01,90.59,103100
2017-07-03,91.50,93.30,90.00,91.37,121170
2017-07-10,93.50,96.97,89.51,96.03,868290
2017-07-17,96.80,98.80,87.65,90.23,1430720
2017-07-24,92.00,92.00,86.05,88.40,496490
2017-07-31,88.80,89.70,85.12,86.17,339130
2017-08-07,88.95,88.95,72.77,82.41,315890
2017-08-14,84.80,85.20,81.83,83.42,155390
2017-08-21,82.72,85.90,81.00,85.15,141080
2017-08-28,86.78,91.00,86.48,89.49,295450
2017-09-04,90.40,90.50,87.69,88.80,309390
2017-09-11,89.85,92.20,87.30,90.71,445690
2017-09-18,91.00,95.40,90.32,91.27,445500
2017-09-25,92.00,92.80,85.30,86.85,394077
2017-10-03,89.90,89.90,82.50,88.05,149619
2017-10-09,88.00,91.25,86.00,87.10,216597
2017-10-16,89.85,94.00,85.50,93.20,330925
2017-10-23,94.00,97.50,89.20,93.60,1006206
2017-10-30,93.75,105.65,92.00,103.80,1215936
2017-11-06,104.80,120.00,99.85,102.45,789882
2017-11-13,106.00,106.00,95.00,96.50,283945
2017-11-20,98.00,105.00,95.10,96.90,277053
2017-11-27,97.50,104.75,97.00,97.45,380603
2017-12-04,99.50,103.50,93.70,101.00,206340
2017-12-11,100.00,101.15,91.00,93.00,171275
2017-12-18,95.50,98.75,89.35,96.70,188132
2017-12-26,96.20,98.50,94.10,97.35,201162
2018-01-01,98.80,104.50,95.95,103.25,425607
2018-01-08,104.50,115.00,100.95,110.05,1585639
2018-01-15,108.15,111.95,100.15,101.40,524780
2018-01-22,101.95,104.40,100.80,101.55,217291
2018-01-29,101.05,102.30,95.00,95.10,330640
2018-02-05,95.00,96.00,81.05,84.55,629123
2018-02-12,85.50,87.00,81.00,82.50,382979
2018-02-19,83.50,84.50,79.60,80.65,274702
2018-02-26,83.50,83.50,80.00,81.15,86417
2018-03-05,81.10,81.45,73.85,74.20,167034
2018-03-12,74.30,83.55,71.30,81.30,350851
2018-03-19,81.00,81.85,70.20,71.75,419393
2018-03-26,74.20,74.20,68.45,72.85,149285
2018-04-02,74.65,81.00,72.00,79.95,158975
2018-04-09,79.05,81.25,76.30,77.75,83140
2018-04-16,77.75,79.35,73.20,75.60,104603
2018-04-23,75.70,76.65,71.00,72.90,111399
2018-04-30,72.65,72.75,67.10,71.15,191191
2018-05-07,71.00,74.80,62.80,64.95,434315
2018-05-14,65.25,66.90,59.00,61.15,241850
2018-05-21,61.00,61.00,54.00,59.10,217314
2018-05-28,59.70,63.50,58.30,60.20,143071
2018-06-04,60.35,61.50,56.10,60.80,121066
2018-06-11,61.10,62.00,57.00,58.95,93738
2018-06-18,59.25,59.70,55.60,56.30,67428
2018-06-25,56.30,57.65,51.05,56.25,167525
2018-07-02,57.45,60.00,53.70,59.10,112824
2018-07-09,59.10,60.65,54.00,54.25,94805
2018-07-16,54.00,57.40,48.25,49.05,150508
2018-07-23,49.05,53.70,48.65,51.95,111506
2018-07-30,52.10,54.00,50.30,51.20,253780
2018-08-06,52.40,55.75,50.65,53.85,156058
2018-08-13,54.70,54.70,51.00,52.95,79673
2018-08-20,53.25,54.50,49.30,50.55,102487
2018-08-27,50.15,51.70,48.00,48.85,222840
2018-09-03,50.00,52.50,47.10,48.75,164044
2018-09-10,50.80,54.80,47.70,48.70,154233
2018-09-17,48.55,52.75,47.45,48.25,208778
2018-09-24,48.25,49.65,46.00,46.40,289437
2018-10-01,46.40,50.70,40.75,44.55,118895
2018-10-08,45.25,46.30,42.00,45.90,83163
2018-10-15,46.00,50.00,43.00,45.45,112847
2018-10-22,45.30,48.25,40.80,43.35,62713
2018-10-29,43.05,49.00,42.20,46.40,96394
2018-11-05,46.40,47.20,43.35,46.60,75284
2018-11-12,46.85,51.55,44.20,46.45,506974
2018-11-19,45.95,48.05,43.90,45.70,219086
2018-11-26,45.95,46.00,43.25,44.15,145787
2018-12-03,44.10,45.20,42.40,42.95,69084
2018-12-10,42.80,44.65,40.50,44.00,303344
2018-12-17,44.00,46.00,43.05,44.40,107949
2018-12-24,44.25,44.65,41.60,42.05,153813
2018-12-31,42.15,42.40,40.80,41.25,118683
2019-01-07,41.50,43.30,40.90,42.85,65100
2019-01-14,43.60,45.35,41.25,41.80,87579
2019-01-21,42.40,42.80,40.50,40.75,135815
2019-01-28,40.70,41.70,38.65,40.30,86428
2019-02-04,40.45,40.45,36.40,37.00,369440
2019-02-11,37.00,39.95,34.10,38.65,79036
2019-02-18,38.65,40.50,35.50,40.20,104615
2019-02-25,40.20,43.20,38.50,42.30,54437
2019-03-05,41.35,44.45,40.35,41.50,75869
2019-03-11,42.05,44.70,41.20,42.00,135249
2019-03-18,44.00,44.00,41.00,41.50,64474
2019-03-25,42.35,42.50,39.00,40.05,100233
2019-04-01,41.35,42.50,39.35,40.50,76259
2019-04-08,40.75,42.95,39.20,40.00,317483
2019-04-15,40.15,40.90,38.95,39.75,84571
2019-04-22,40.05,40.10,36.80,37.30,230084
2019-04-30,37.35,38.40,37.30,38.15,18647
2019-05-06,38.10,42.90,36.00,36.75,379618
2019-05-13,36.90,37.05,34.50,35.00,120120
2019-05-20,37.00,37.00,34.50,36.00,81323
2019-05-27,35.55,37.25,35.25,36.00,162291
2019-06-03,36.25,36.95,31.70,31.95,458684
2019-06-10,31.85,32.50,30.50,31.00,385294
2019-06-17,31.95,33.45,29.05,31.55,116233
2019-06-24,31.55,31.80,29.40,30.00,130634
2019-07-01,29.90,30.30,29.10,29.55,117047
2019-07-08,29.05,29.90,27.50,28.70,84933
2019-07-15,28.75,29.00,27.75,28.25,202214
2019-07-22,28.15,29.00,27.50,28.55,202304
2019-07-29,30.00,31.00,26.30,26.80,51898
2019-08-05,26.20,29.20,25.00,28.10,73621
2019-08-13,28.00,29.40,25.75,27.50,65634
2019-08-19,27.50,29.00,24.90,25.05,58618
2019-08-26,25.35,27.55,24.15,26.10,171101
2019-09-03,26.40,28.00,24.80,27.10,54710
2019-09-09,26.60,31.75,25.55,28.95,128400
2019-09-16,31.00,31.05,27.40,30.05,94636
2019-09-23,31.85,31.85,27.95,28.45,74590
2019-09-30,29.95,29.95,26.55,27.65,39561
2019-10-07,29.45,29.45,26.50,27.20,21028
2019-10-14,27.15,29.70,26.00,26.70,70715
2019-10-22,27.65,29.00,26.65,28.45,32026
2019-10-29,29.55,29.90,27.40,28.80,39834
2019-11-04,28.90,32.90,28.35,31.95,310950
2019-11-11,31.55,32.95,30.70,32.55,72430
2019-11-18,32.90,34.55,30.30,32.15,89644
2019-11-25,31.55,34.10,30.45,31.05,94941
2019-12-02,33.00,33.85,30.35,31.55,214834
2019-12-09,31.60,33.40,28.60,30.50,89223
2019-12-16,31.85,31.90,28.80,30.55,43472
2019-12-23,30.15,31.25,28.65,30.15,146406
2019-12-30,31.00,32.50,29.25,31.95,73488
2020-01-06,32.30,32.30,29.10,31.40,143126
2020-01-13,31.75,38.10,31.70,37.05,393349
2020-01-20,39.70,39.70,34.90,35.25,103412
2020-01-27,35.10,37.00,32.00,33.00,84739
2020-02-03,32.55,35.00,30.65,31.35,141830
2020-02-10,31.45,35.00,31.00,31.55,66440
2020-02-17,31.00,32.85,26.30,29.90,125745
2020-02-24,30.00,31.90,26.40,28.20,143174
2020-03-02,28.20,32.90,27.00,27.85,238385
2020-03-09,27.60,27.60,18.75,22.95,144893
2020-03-16,20.70,23.05,16.55,19.00,127503
2020-03-23,18.00,21.00,15.20,19.25,72335
2020-03-30,18.95,20.10,17.30,19.20,29531
2020-04-07,22.00,24.00,19.10,22.00,36614
2020-04-13,23.90,24.40,20.20,22.40,27567
2020-04-20,23.90,23.90,20.40,22.00,46860
2020-04-27,23.90,23.90,21.00,22.05,53182
2020-05-04,21.00,22.95,20.00,21.00,25199
2020-05-11,21.90,22.45,18.70,20.20,86999
2020-05-18,19.70,20.90,18.75,19.05,86451
2020-05-26,19.75,20.80,18.80,19.70,48659
2020-06-01,20.95,26.90,18.90,25.75,249164
2020-06-08,26.60,27.00,21.00,22.95,191021
2020-06-15,22.80,25.70,20.75,23.20,677665
2020-06-22,24.00,24.40,21.65,22.20,200693
2020-06-29,22.35,24.50,21.05,21.40,469360
2020-07-06,21.60,22.40,21.35,21.75,203598
2020-07-13,21.65,22.05,19.50,20.50,183052
2020-07-20,20.70,20.90,19.85,20.05,147605
2020-07-27,20.00,20.70,18.75,18.85,240857
2020-08-03,19.70,19.70,17.55,18.90,172367
2020-08-10,18.90,23.35,18.40,21.50,2599109
2020-08-17,21.85,24.85,20.60,23.50,1311751
2020-08-24,23.60,25.20,22.70,23.70,579265
2020-08-31,23.55,23.95,21.00,22.50,226500
2020-09-07,23.60,26.75,19.50,26.30,1526228
2020-09-14,27.00,28.50,23.90,26.90,732036
2020-09-21,27.85,27.85,23.20,25.45,250234
2020-09-28,26.00,27.80,23.20,26.35,201704
2020-10-05,26.95,33.00,26.70,29.10,976281
2020-10-12,29.05,32.00,26.65,27.95,300229
2020-10-19,28.80,29.70,26.25,27.90,261680
2020-10-26,28.40,28.60,26.50,27.10,101666
2020-11-02,27.55,28.50,26.50,26.85,106237
2020-11-09,27.40,28.50,26.00,27.75,160118
2020-11-17,27.90,28.50,26.80,27.90,193793
2020-11-23,27.25,30.20,27.10,28.65,278883
2020-12-01,28.65,35.75,28.60,33.05,785713
2020-12-07,33.00,38.90,31.80,37.90,1684807
2020-12-14,40.00,51.80,39.55,44.85,4124549
2020-12-21,45.00,45.30,37.10,43.45,870431
2020-12-28,44.90,48.40,41.85,45.70,11266858
2021-01-04,46.00,52.00,43.65,47.85,2616432
2021-01-11,50.05,51.00,46.35,46.60,1065772
2021-01-18,48.40,48.40,42.70,44.50,519104
2021-01-25,44.70,45.05,41.40,42.95,200088
2021-02-01,42.55,46.70,39.05,39.50,1110147
2021-02-08,40.25,42.25,38.50,41.85,1038791
2021-02-15,42.65,46.10,41.40,43.90,857570
2021-02-22,43.80,44.50,41.65,42.15,334858
2021-03-01,42.80,46.45,42.50,44.10,904128
2021-03-08,44.00,46.50,42.10,44.35,362126
2021-03-15,44.35,46.00,40.80,42.75,576196
2021-03-22,42.10,43.80,40.05,40.50,314642
2021-03-30,40.55,43.00,39.05,41.15,220952
2021-04-05,42.00,43.00,39.65,42.65,285584
2021-04-12,42.40,42.90,38.10,38.45,538296
2021-04-19,38.40,39.95,36.75,37.60,308622
2021-04-26,38.95,42.00,37.55,41.30,295137
2021-05-03,42.60,52.70,42.05,48.70,3399393
2021-05-10,53.00,53.00,45.25,46.10,2308903
2021-05-17,48.75,51.40,46.40,50.05,2309048
2021-05-24,50.00,51.40,48.10,48.25,786639
2021-05-31,48.60,60.60,47.30,58.95,7528629
2021-06-07,59.50,60.50,54.00,56.80,2082948
2021-06-14,56.55,61.00,52.95,55.70,1852517
2021-06-21,54.20,59.90,53.60,57.90,868229
2021-06-28,58.60,58.60,53.60,57.05,739261
2021-07-05,57.45,64.45,55.30,63.25,3869576
2021-07-12,65.00,76.70,64.50,74.50,7687333
2021-07-19,77.50,81.20,71.35,73.05,5809504
2021-07-26,72.00,80.70,69.50,71.20,6514171
2021-08-02,70.70,74.65,67.50,68.95,3306138
2021-08-09,69.40,70.20,56.50,66.90,1854521
2021-08-16,67.00,67.40,58.30,58.95,588679
2021-08-23,60.00,62.65,54.05,59.90,1020189
2021-08-30,67.20,67.60,61.10,61.90,933614
2021-09-06,61.00,73.90,60.75,68.35,3702730
2021-09-13,68.40,68.80,63.20,63.65,974836
2021-09-20,62.95,65.85,57.60,61.80,1195878
2021-09-27,62.10,71.90,61.05,66.95,2294913
2021-10-04,66.90,73.65,66.50,67.95,2334698
2021-10-11,67.70,71.50,66.55,68.20,1244580
2021-10-18,68.40,69.80,64.40,65.00,796590
2021-10-25,66.00,71.35,62.20,69.00,1914825
2021-11-01,71.35,75.80,68.70,74.00,2299169
2021-11-08,74.90,81.35,72.35,77.80,6476983
2021-11-15,78.25,81.95,74.05,78.80,3191862
2021-11-22,79.50,92.50,73.05,84.05,11762306
2021-11-29,84.30,84.30,74.15,76.95,2596338
2021-12-06,77.00,78.40,73.95,76.25,956813
2021-12-13,77.00,86.00,76.50,78.95,2470046
2021-12-20,77.00,80.40,72.15,77.00,1056759
2021-12-27,79.00,85.00,77.15,81.55,1792990
2022-01-03,82.90,95.00,81.70,90.20,3339977
2022-01-10,91.45,104.95,90.85,97.00,4461222
2022-01-17,97.95,101.00,88.90,89.85,1398941
2022-01-24,90.00,98.00,81.45,94.05,1447866
2022-01-31,95.80,99.90,88.30,89.95,1596781
2022-02-07,90.50,90.85,82.15,83.15,602828
2022-02-14,80.40,85.50,76.95,81.60,575463
2022-02-21,80.60,80.85,61.25,70.90,976763
2022-02-28,70.80,74.00,67.00,70.55,451985
2022-03-07,69.90,79.20,67.35,73.25,749071
2022-03-14,73.90,77.95,71.00,75.10,594012
2022-03-21,76.00,78.75,72.50,73.60,656140
2022-03-28,74.90,76.00,69.50,74.25,777089
2022-04-04,74.70,83.70,74.35,81.60,966114
2022-04-11,81.90,88.00,79.90,84.70,800658
2022-04-18,86.40,88.00,78.60,82.00,1155252
2022-04-25,81.80,82.00,77.20,78.40,682892
2022-05-02,77.00,77.95,66.35,70.85,887649
2022-05-09,71.70,79.90,62.90,64.30,3499313
2022-05-16,64.50,69.55,62.10,67.20,763721
2022-05-23,67.70,69.00,59.75,63.05,460721
2022-05-30,64.00,72.85,63.40,68.80,963581
2022-06-06,68.00,68.95,65.30,65.80,259838
2022-06-13,65.50,65.55,59.10,59.90,257391
2022-06-20,60.00,63.50,56.00,62.70,285735
2022-06-27,63.80,67.30,62.55,65.50,286726
2022-07-04,65.95,66.95,62.15,64.60,208802
2022-07-11,64.60,69.50,54.40,63.30,1370096
2022-07-18,63.95,68.65,63.50,67.25,470388
2022-07-25,67.80,67.85,63.00,63.75,375589
2022-08-01,64.35,66.75,63.50,65.35,763572
2022-08-08,65.65,67.75,63.80,66.55,864539
2022-08-16,67.55,75.75,67.30,73.10,1980335
2022-08-22,73.00,78.50,71.00,73.90,974184
2022-08-29,72.70,76.10,71.15,73.75,595534
2022-09-05,74.85,78.35,73.10,75.25,790452
2022-09-12,76.50,83.90,72.50,73.00,835246
2022-09-19,73.85,78.45,71.55,73.70,1986593
2022-09-26,73.60,73.60,65.20,67.65,736248
2022-10-03,67.45,69.70,65.60,68.30,490675
2022-10-10,68.45,69.40,65.10,66.45,331695
2022-10-17,67.65,68.05,61.20,62.25,477196
2022-10-24,63.45,67.50,62.25,65.95,301608
2022-10-31,66.70,69.00,64.00,64.40,809688
2022-11-07,64.50,64.80,60.80,61.45,515004
2022-11-14,61.95,61.95,59.15,59.60,279397
2022-11-21,60.50,60.85,57.55,59.90,409652
2022-11-28,60.00,65.80,59.45,64.70,740342
2022-12-05,64.60,65.60,61.20,61.85,458695
2022-12-12,62.00,65.40,61.10,62.10,445110
2022-12-19,62.55,64.50,55.00,55.60,384483
2022-12-26,56.00,62.90,54.70,61.95,347223
2023-01-02,62.45,65.00,60.95,61.70,459808
2023-01-09,62.80,64.80,60.60,62.45,478980
2023-01-16,63.25,64.90,61.55,62.15,448212
2023-01-23,62.35,62.40,58.25,59.05,219534
2023-01-30,58.95,61.45,55.10,55.50,492052
2023-02-06,55.30,55.30,52.50,52.65,566278
2023-02-13,53.00,53.00,49.65,50.40,296415
2023-02-20,51.00,51.00,48.00,48.40,205347
2023-02-27,48.40,49.65,46.60,48.15,300900
2023-03-06,48.20,49.25,46.70,47.35,359863
2023-03-13,47.40,47.45,42.05,43.25,492102
2023-03-20,43.40,45.00,41.30,42.55,455061
2023-03-27,42.50,42.65,38.00,40.55,500172
2023-04-03,41.70,45.55,41.30,44.05,353239
2023-04-10,45.05,45.65,44.00,44.80,404674
2023-04-17,45.05,49.85,44.55,48.20,485148
2023-04-24,48.20,52.40,47.40,51.40,588534
2023-05-02,52.25,53.25,47.25,47.65,844505
2023-05-08,47.25,48.50,45.80,46.30,455336
2023-05-15,46.60,50.10,45.15,45.90,564474
2023-05-22,46.45,46.90,44.50,45.20,236017
2023-05-29,46.20,46.40,44.10,45.20,287074
2023-06-05,45.20,49.30,45.20,46.90,487715
2023-06-12,47.80,50.80,47.00,47.85,708112
2023-06-19,48.45,49.10,46.35,46.70,607608
2023-06-26,46.70,48.60,46.25,47.05,386026
2023-07-03,47.10,51.25,47.10,48.80,1070091
2023-07-10,49.50,49.50,47.35,47.60,438489
2023-07-17,47.75,49.20,47.30,47.55,400351
2023-07-24,47.25,48.20,45.65,47.15,589112
2023-07-31,47.40,48.90,46.50,47.00,635665
2023-08-07,46.70,49.30,46.40,46.60,825135
2023-08-14,47.45,47.45,45.10,45.75,533491
2023-08-21,45.90,53.60,45.80,52.45,2920454
2023-08-28,53.00,62.30,52.95,57.30,5280869
2023-09-04,57.50,58.95,55.30,57.75,1154232
2023-09-11,57.25,61.00,52.60,55.35,1976574
2023-09-18,55.45,55.90,52.15,52.25,622078
2023-09-25,52.55,56.90,52.50,52.70,1141889
2023-10-03,53.40,60.00,52.05,57.10,3361606
2023-10-09,55.40,57.30,53.60,55.40,737262
2023-10-16,56.00,61.40,55.05,56.85,2829472
2023-10-23,57.30,57.30,48.50,51.00,1167693
2023-10-30,52.00,60.00,50.60,59.35,1687481
2023-11-06,60.90,61.75,55.35,56.50,2883386
2023-11-13,56.85,59.00,55.50,56.10,906301
2023-11-20,55.90,59.40,53.35,56.55,1505661
2023-11-28,56.90,69.40,55.85,67.10,9251534
2023-12-04,69.30,70.00,63.30,64.60,3109037
2023-12-11,64.60,67.20,62.65,64.70,1745244
2023-12-18,64.10,66.00,57.30,61.70,1672146
2023-12-26,62.25,62.60,57.70,58.15,1129349
2024-01-01,58.00,63.75,57.70,61.30,1414506
2024-01-08,61.30,67.35,61.15,64.75,4007975
2024-01-15,64.30,64.75,59.55,63.40,1603882
2024-01-23,64.60,64.90,60.05,61.80,641518
2024-01-29,61.80,68.30,61.65,65.50,3154945
2024-02-05,66.00,69.30,58.15,59.05,2817971
2024-02-12,59.50,69.90,54.15,68.45,4288316
2024-02-19,69.40,73.45,67.60,68.90,5465678
2024-02-26,69.40,69.70,63.10,66.10,1585576
2024-03-04,65.45,66.75,60.40,62.00,830679
2024-03-11,61.95,62.60,50.25,52.95,1459164
2024-03-18,52.60,54.80,51.05,53.25,739689
2024-03-26,54.05,55.05,50.00,50.40,944698
2024-04-01,50.95,60.50,50.95,58.55,1009947
2024-04-08,59.00,59.60,56.60,56.80,310729
2024-04-15,56.00,58.80,54.05,55.90,484248
2024-04-22,56.10,62.90,56.10,59.40,913168
2024-04-29,60.20,60.80,58.50,58.70,368021
2024-05-06,59.00,59.45,53.40,54.30,503752
2024-05-13,53.50,57.75,53.50,56.10,471459
2024-05-21,55.35,56.80,54.10,54.45,392249
2024-05-27,54.55,55.00,51.75,52.45,385749
2024-06-03,54.00,54.35,44.50,53.95,633138
2024-06-10,53.50,59.99,53.00,58.18,1404931
2024-06-18,58.65,65.00,57.79,62.76,2857493
2024-06-24,62.00,66.80,59.96,64.29,3348994
2024-07-01,64.50,65.78,62.20,64.03,1366787
2024-07-08,64.18,64.95,61.00,62.71,917699
2024-07-15,63.30,69.77,62.16,65.25,5316342
2024-07-22,65.20,71.40,60.25,67.84,3251680
2024-07-29,68.40,72.69,65.50,66.64,2871740
2024-08-05,63.80,73.00,61.75,65.14,4604022
2024-08-12,64.75,69.00,63.50,65.26,3461801
2024-08-19,65.55,77.29,65.33,74.48,6668377
2024-08-26,74.22,77.30,70.10,71.92,3057900
2024-09-02,72.40,74.60,68.80,69.67,1519274
2024-09-09,69.64,72.40,66.85,69.78,1655188
2024-09-16,69.95,78.85,68.12,72.23,5154677
2024-09-23,72.77,74.25,68.92,70.38,1203603
2024-09-30,71.00,72.80,65.01,65.40,740006
2024-10-07,66.00,67.24,61.00,64.71,779363
2024-10-14,64.71,65.80,61.75,63.89,589191
2024-10-21,63.89,64.50,55.15,58.95,668504
2024-10-28,58.95,61.54,57.65,61.03,301554
2024-11-04,62.05,71.00,59.40,65.58,1371274
2024-11-11,65.58,65.58,58.00,58.98,348751
2024-11-18,58.05,60.47,56.55,57.43,243507
2024-11-25,57.70,61.25,57.33,60.66,420610
2024-12-02,61.79,68.88,60.20,65.34,799083
2024-12-09,65.55,73.35,63.51,70.71,1169393
2024-12-16,71.05,77.85,68.15,69.56,5204184
2024-12-23,69.95,71.34,66.11,66.42,534833
2024-12-30,66.42,69.20,64.82,66.78,468866
2025-01-06,67.05,67.05,58.10,58.33,755867
2025-01-13,57.75,60.40,54.55,59.38,470348
2025-01-20,60.88,61.40,55.50,55.68,333058
2025-01-27,55.49,57.80,49.06,53.78,688888
2025-02-03,53.54,56.00,52.00,52.08,260522
2025-02-10,53.79,53.79,42.11,42.77,481342
2025-02-17,42.60,46.44,39.15,43.64,513109
2025-02-24,43.64,43.79,38.60,39.34,264151
2025-03-03,39.84,41.75,34.96,41.34,924808
2025-03-10,42.00,42.48,35.82,36.24,705634
2025-03-17,36.40,40.50,35.12,39.35,657379
2025-03-24,40.62,40.80,33.05,33.39,632488
2025-04-01,32.50,40.00,32.50,38.12,179467
2025-04-07,36.50,38.60,35.75,37.95,77644
2025-04-15,38.00,39.20,37.50,38.02,131883
2025-04-21,38.95,41.20,37.85,38.07,131450
2025-04-28,37.82,38.42,36.60,36.90,42559
2025-05-05,37.49,38.80,35.01,36.70,158089
2025-05-12,37.85,44.45,37.01,43.43,303052
2025-05-19,43.49,44.36,40.41,40.75,70608
2025-05-26,40.75,42.39,40.75,42.02,64377
2025-06-02,42.00,42.00,39.39,39.39,72264
2025-06-09,39.00,43.40,39.00,43.40,97304
2025-06-16,43.00,43.00,39.24,39.31,28450
2025-06-23,38.75,40.00,38.75,40.00,67267
2025-06-30,40.80,44.00,40.30,42.06,152973
2025-07-07,42.00,46.20,41.10,45.69,326687
2025-07-14,46.50,51.70,45.06,46.46,1044644
2025-07-21,46.98,47.00,42.12,44.31,922577
2025-07-28,44.65,45.27,41.11,41.81,196902
2025-08-04,42.76,42.80,36.15,37.07,285147
2025-08-11,36.15,39.53,35.07,38.02,258621
2025-08-18,39.40,41.49,37.20,38.23,171474
2025-08-25,37.70,39.20,36.32,37.85,119894
2025-09-01,38.18,39.99,36.50,37.64,148856
2025-09-08,37.15,41.25,36.25,38.37,429345
2025-09-15,38.80,39.74,37.75,38.59,170488
2025-09-22,38.59,39.01,35.00,35.10,158896
2025-09-29,36.10,36.10,32.77,34.45,217752
2025-10-06,34.98,35.01,33.02,34.40,148730
2025-10-13,34.97,38.40,33.13,34.12,385260
2025-10-20,34.00,36.47,33.54,35.32,121226
2025-10-27,34.65,35.95,34.00,34.90,148407
2025-11-03,35.35,36.18,33.10,33.81,148215
2025-11-10,33.85,37.50,33.07,35.51,237321
2025-11-17,36.20,36.20,33.00,34.42,114328
2025-11-24,35.10,35.10,32.65,34.30,91242
2025-12-01,34.51,34.95,33.01,33.29,122923
2025-12-08,33.85,33.85,32.06,32.32,137474
2025-12-15,32.85,34.30,31.50,32.94,85123
2025-12-22,33.50,33.80,31.00,31.57,210433
2025-12-29,31.15,33.80,31.15,31.70,124246
2026-01-05,31.40,31.94,28.75,29.13,163737
2026-01-12,28.60,30.00,28.00,28.31,84892
2026-01-19,27.80,29.96,26.20,26.86,187443
2026-01-27,26.86,31.00,26.86,29.03,411657
2026-02-02,29.55,34.68,28.56,31.23,720602
2026-02-09,31.85,33.86,30.06,31.65,456166
2026-02-16,31.05,32.99,30.60,31.79,241765
2026-02-23,32.96,32.96,30.81,31.40,196319
2026-03-02,31.00,31.24,29.07,29.37,241833
2026-03-09,27.65,32.37,27.65,30.33,366817
2026-03-16,29.40,31.00,28.82,29.21,271507
2026-03-23,29.02,29.02,25.50,25.86,529968
2026-03-30,25.88,28.99,24.00,27.82,263571
2026-04-06,28.48,32.18,27.23,31.69,179481
2026-04-13,31.80,37.35,31.01,36.61,567602
2026-04-20,36.55,38.10,35.98,36.84,263625
2026-04-27,36.15,41.50,36.15,38.50,548601
2026-05-04,39.60,40.90,36.51,38.55,441684
2026-05-11,37.11,38.52,36.05,37.15,319892
2026-05-18,37.15,38.45,35.55,36.07,137868
2026-05-25,37.30,37.30,35.05,35.60,147649
2026-06-01,35.61,39.37,34.65,38.91,359383
2026-06-08,39.30,39.70,35.00,36.23,209404
2026-06-15,36.50,39.00,36.05,38.18,303295
2026-06-22,38.10,39.60,36.79,37.28,293036
2026-06-29,37.71,38.90,36.50,38.15,262346
2026-07-06,37.80,38.75,36.51,37.98,236105
2026-07-13,37.98,40.80,36.55,39.25,146066
2026-07-20,38.00,40.09,37.16,37.61,45842
2026-07-27,38.99,39.49,36.52,38.00,168418
2026-08-03,39.75,40.92,37.53,38.54,281254
2026-08-10,38.49,38.98,38.01,38.09,139670
2026-08-17,36.31,39.45,36.31,38.14,104882
2026-08-24,37.11,40.39,37.11,39.30,199367
2026-08-31,38.51,41.50,38.16,40.89,168902
2026-09-07,42.49,42.93,38.90,39.27,170094
2026-09-15,39.31,39.74,36.50,38.12,167491
