Date,Open,High,Low,Close,Volume
2012-02-06,75.91,79.22,73.13,76.57,7863509
2012-02-13,79.17,80.26,75.30,77.22,5974681
2012-02-21,77.76,81.45,73.88,75.11,6439277
2012-02-27,74.29,75.50,71.50,72.71,4946030
2012-03-05,74.53,80.79,70.98,78.68,13422616
2012-03-12,78.21,85.62,75.75,81.46,23037081
2012-03-19,81.68,86.33,77.64,83.23,15307716
2012-03-26,82.52,88.72,80.61,87.62,16511271
2012-04-02,87.68,90.65,86.80,87.94,10018517
2012-04-09,86.92,88.85,81.70,82.07,10506281
2012-04-16,81.11,88.52,81.11,85.40,12752858
2012-04-23,86.12,87.12,78.66,82.26,12610876
2012-04-30,82.97,87.27,82.27,83.43,13056239
2012-05-07,82.48,85.49,76.80,77.87,7844358
2012-05-14,77.99,78.33,70.86,73.15,7923398
2012-05-21,73.47,75.83,70.71,73.23,6901581
2012-05-28,73.82,77.04,72.83,73.69,7552862
2012-06-04,72.25,77.64,72.20,76.20,5485705
2012-06-11,76.75,85.07,76.66,78.28,15416783
2012-06-18,79.02,83.12,75.94,82.13,10899801
2012-06-25,82.52,83.76,80.68,83.01,9206854
2012-07-02,83.25,86.82,80.46,85.08,9972194
2012-07-09,84.18,84.67,79.43,81.15,6193861
2012-07-16,81.33,81.70,76.54,77.66,6653014
2012-07-23,76.77,76.81,68.60,69.15,11094698
2012-07-30,69.22,75.10,68.70,73.80,6102917
2012-08-06,74.27,75.51,72.44,73.20,5131397
2012-08-13,73.24,76.91,71.63,74.53,4843400
2012-08-21,74.94,76.23,72.63,73.30,2975114
2012-08-27,73.34,73.86,67.46,70.44,3702207
2012-09-03,69.74,72.62,69.40,72.39,4712658
2012-09-10,72.88,74.89,72.51,74.19,3842328
2012-09-17,75.10,79.60,74.23,78.80,7000856
2012-09-24,78.78,82.78,78.28,81.13,9227022
2012-10-01,81.27,82.27,77.78,78.44,5125775
2012-10-08,79.42,80.67,76.25,77.41,6530730
2012-10-15,77.45,80.12,76.24,78.14,10208838
2012-10-22,77.14,79.31,76.30,78.04,5965370
2012-10-29,78.24,81.27,77.87,80.38,9657597
2012-11-05,80.64,84.76,79.80,82.13,10325039
2012-11-12,82.31,87.03,82.11,84.74,7257934
2012-11-19,85.01,86.04,80.72,81.94,6031895
2012-11-26,82.32,94.06,81.75,90.88,23081552
2012-12-03,90.78,100.18,90.78,97.66,26515232
2012-12-10,98.77,100.78,94.40,96.45,15369699
2012-12-17,96.44,98.91,92.74,93.64,11625207
2012-12-24,93.92,95.65,92.72,94.81,9001367
2012-12-31,95.12,96.46,93.05,93.48,11410254
2013-01-07,93.87,94.53,88.31,88.86,10985263
2013-01-14,89.09,91.86,86.30,88.41,9489311
2013-01-21,88.66,89.84,76.63,79.55,16147089
2013-01-28,79.75,79.81,75.46,78.28,8178779
2013-02-04,78.28,78.71,72.48,73.05,7429633
2013-02-11,73.76,75.71,68.08,70.46,8782100
2013-02-18,70.69,74.55,69.22,69.68,9441660
2013-02-25,69.94,70.66,63.45,65.41,12420090
2013-03-04,65.41,68.26,63.12,66.25,8165155
2013-03-11,66.47,67.98,61.30,61.75,13274527
2013-03-18,61.25,61.46,53.31,55.02,11074869
2013-03-25,55.47,59.62,54.16,58.98,6280403
2013-04-01,58.49,61.17,52.77,53.19,11584852
2013-04-08,53.44,54.65,50.51,52.42,10119717
2013-04-15,52.20,57.15,52.01,56.74,7568823
2013-04-22,57.31,59.07,54.71,54.74,13171529
2013-04-29,54.91,62.81,54.91,61.46,13066762
2013-05-06,61.76,66.15,60.71,63.28,12975096
2013-05-13,63.75,66.72,61.79,64.66,9042993
2013-05-20,64.37,66.34,57.68,58.90,8948497
2013-05-27,58.66,60.86,55.85,56.63,10042369
2013-06-03,55.91,62.08,54.98,59.42,10489709
2013-06-10,59.83,60.83,52.66,55.58,10054772
2013-06-17,55.29,56.51,51.70,53.28,6771221
2013-06-24,52.92,53.13,47.01,50.95,15922306
2013-07-01,51.51,53.92,48.30,49.56,9926570
2013-07-08,49.10,51.60,47.45,49.49,8012732
2013-07-15,49.10,51.27,47.90,48.04,7840665
2013-07-22,47.67,49.91,42.11,43.02,13296857
2013-07-29,43.00,43.48,36.65,39.02,12084220
2013-08-05,39.06,43.52,38.19,43.40,10199027
2013-08-12,42.95,46.42,39.28,39.59,8188624
2013-08-19,39.18,42.44,37.59,41.68,8017962
2013-08-26,41.30,42.28,36.21,39.11,13207644
2013-09-02,39.61,40.44,36.39,39.72,10980731
2013-09-10,40.29,48.16,40.29,46.38,17032537
2013-09-16,46.83,49.28,43.68,46.78,19632744
2013-09-23,46.17,48.12,41.88,47.87,20575429
2013-09-30,47.43,50.95,46.42,50.44,6473002
2013-10-07,50.30,54.37,49.21,53.65,9653860
2013-10-14,53.85,54.15,50.13,52.28,3558170
2013-10-21,52.59,58.88,52.20,57.13,12594004
2013-10-28,57.31,57.55,54.10,56.45,5072361
2013-11-05,56.17,58.31,54.78,56.74,4182987
2013-11-11,56.04,56.91,54.88,56.22,2478111
2013-11-18,56.41,57.79,54.11,55.89,3334250
2013-11-25,55.74,57.75,54.04,57.64,2872170
2013-12-02,57.16,60.91,55.75,56.93,6666900
2013-12-09,57.77,58.43,52.92,53.21,2404515
2013-12-16,52.63,59.91,52.63,59.01,7493879
2013-12-23,59.32,62.84,58.59,59.69,8890551
2013-12-30,60.11,63.63,57.53,59.01,12101296
2014-01-06,59.38,60.35,56.05,58.14,7556686
2014-01-13,57.56,60.43,57.36,59.01,6480074
2014-01-20,58.18,65.16,58.18,59.62,15095953
2014-01-27,58.74,58.99,53.64,56.12,4602947
2014-02-03,55.29,59.56,52.74,59.21,7753177
2014-02-10,59.05,60.84,55.94,56.80,4904986
2014-02-17,56.74,58.27,55.88,57.80,2944835
2014-02-24,57.23,58.78,56.32,56.50,2567994
2014-03-03,56.53,58.48,54.88,57.49,5457932
2014-03-10,57.18,60.86,56.85,57.84,7370485
2014-03-18,58.00,58.88,56.55,57.92,3236409
2014-03-24,57.49,61.63,57.38,60.41,9076461
2014-03-31,60.91,63.54,60.04,61.60,9740626
2014-04-07,61.63,67.03,60.05,66.27,8912915
2014-04-15,66.43,68.89,65.04,68.27,5908612
2014-04-21,68.27,71.17,65.67,66.17,7568324
2014-04-28,66.39,66.41,59.94,60.41,6680675
2014-05-05,60.41,65.15,60.07,63.64,7925715
2014-05-12,63.75,67.23,62.67,63.73,4660069
2014-05-19,63.96,76.54,63.96,73.61,10544296
2014-05-26,74.26,75.04,68.50,69.93,3731696
2014-06-02,69.59,75.33,69.13,73.64,6218551
2014-06-09,74.25,79.22,73.87,75.47,7133474
2014-06-16,76.19,77.00,72.00,74.66,4095097
2014-06-23,75.20,86.63,74.49,84.09,9657946
2014-06-30,84.09,94.49,83.16,91.40,19808931
2014-07-07,91.40,94.24,80.46,81.73,7011694
2014-07-14,80.46,96.56,79.69,95.32,8754715
2014-07-21,95.91,96.95,84.59,86.28,8482597
2014-07-28,86.57,88.86,82.94,85.85,4282141
2014-08-04,87.76,90.23,82.16,82.55,6346526
2014-08-11,83.35,85.70,77.85,84.69,2259659
2014-08-18,84.18,90.76,84.18,88.33,3556338
2014-08-25,88.53,96.56,87.27,93.80,6885542
2014-09-01,93.91,99.86,92.44,97.50,7238721
2014-09-08,98.00,99.44,95.28,96.06,3554588
2014-09-15,96.14,104.21,93.95,95.34,6611931
2014-09-22,94.70,97.57,85.52,88.90,3370554
2014-09-29,88.88,92.84,87.63,88.87,2626220
2014-10-07,88.91,97.38,86.38,96.25,5231118
2014-10-13,96.95,97.96,90.57,91.98,3881627
2014-10-20,92.48,106.81,92.48,104.95,5778491
2014-10-27,105.43,107.08,94.75,95.45,8168843
2014-11-03,96.18,96.98,93.05,93.88,2554223
2014-11-10,93.87,97.38,93.05,95.17,4231054
2014-11-17,94.90,105.20,94.49,102.44,8987374
2014-11-24,102.73,105.38,96.78,100.73,6307134
2014-12-01,101.49,118.22,99.46,116.32,24761669
2014-12-08,116.77,119.49,104.30,104.85,9070470
2014-12-15,104.81,108.11,96.97,104.91,7855705
2014-12-22,104.27,106.77,101.30,103.25,2955993
2014-12-29,103.78,108.09,101.24,106.46,5113541
2015-01-05,106.25,112.11,103.78,107.93,9392095
2015-01-12,108.27,114.03,106.25,111.63,5242044
2015-01-19,112.03,114.60,104.46,105.38,4577632
2015-01-27,105.63,108.52,98.00,105.22,2608635
2015-02-02,105.42,113.41,103.38,105.63,6080956
2015-02-09,104.81,107.08,99.14,104.86,2676347
2015-02-16,105.56,109.59,104.40,106.75,3192336
2015-02-23,107.28,107.44,100.58,104.02,3399776
2015-03-02,104.40,112.03,102.96,107.01,4256297
2015-03-09,106.56,110.38,102.13,102.71,4983880
2015-03-16,103.06,105.01,95.97,96.58,3947580
2015-03-23,97.40,97.74,86.72,90.25,4104258
2015-03-30,91.09,94.34,90.48,93.45,1874713
2015-04-06,94.22,101.07,93.04,98.80,5840503
2015-04-13,99.40,106.87,98.26,98.89,6810041
2015-04-20,99.12,99.25,90.78,91.80,3249113
2015-04-27,92.43,95.81,87.44,91.66,3213425
2015-05-04,92.43,93.85,85.98,88.09,2354727
2015-05-11,88.82,90.15,86.65,87.45,1379489
2015-05-18,87.89,91.56,86.47,86.62,2246388
2015-05-25,86.65,89.75,84.65,89.23,2854178
2015-06-01,89.54,92.22,83.54,85.50,3089018
2015-06-08,86.02,95.48,84.95,92.39,4377006
2015-06-15,93.25,97.79,91.40,95.82,2552357
2015-06-22,96.12,97.97,93.33,95.51,2040319
2015-06-29,93.25,100.89,91.60,96.98,2384604
2015-07-06,95.81,106.95,95.42,102.51,6768153
2015-07-13,102.74,105.61,100.72,101.08,2581677
2015-07-20,102.02,102.48,93.94,97.75,3219832
2015-07-27,98.48,99.43,94.39,96.64,4070474
2015-08-03,95.52,99.86,93.25,95.43,5355550
2015-08-10,95.17,96.35,89.75,93.76,2658675
2015-08-17,94.78,95.11,87.06,91.18,2186227
2015-08-24,89.13,89.13,76.16,82.21,3355644
2015-08-31,82.32,86.03,79.43,79.92,2540414
2015-09-07,80.25,83.12,76.34,80.14,1788398
2015-09-14,80.37,84.60,79.57,84.00,1102059
2015-09-21,84.36,85.21,79.47,80.18,1087644
2015-09-28,81.27,90.78,80.87,90.08,3522714
2015-10-05,90.77,94.64,89.16,89.54,2625808
2015-10-12,89.81,96.23,88.42,94.06,2556017
2015-10-19,94.20,94.70,89.75,92.20,2452791
2015-10-26,92.82,92.83,85.73,86.76,2088130
2015-11-02,87.67,88.63,84.59,84.93,748439
2015-11-09,83.72,87.06,82.53,84.24,613844
2015-11-16,83.99,89.75,83.66,85.91,2026612
2015-11-23,86.18,88.24,85.41,86.05,955908
2015-11-30,86.13,87.26,84.63,85.10,1485798
2015-12-07,85.34,87.41,82.32,83.14,1587637
2015-12-14,82.69,86.65,82.29,86.28,1306353
2015-12-21,86.99,89.42,85.32,88.63,2583654
2015-12-28,89.66,90.51,87.27,87.75,1946051
2016-01-04,87.74,88.47,83.04,84.34,1265910
2016-01-11,84.55,84.94,78.83,80.25,1164633
2016-01-18,80.05,82.11,75.52,81.22,2720435
2016-01-25,81.23,84.92,81.22,84.61,490251
2016-02-01,83.78,85.14,79.45,83.06,531426
2016-02-08,83.24,83.24,72.21,74.52,1333254
2016-02-15,75.37,85.41,75.37,83.98,1395155
2016-02-22,84.42,85.91,81.75,82.54,1157164
2016-02-29,83.54,84.38,80.07,82.13,1205217
2016-03-08,81.91,82.70,79.43,81.70,737921
2016-03-14,81.70,82.02,78.40,79.83,1035660
2016-03-21,78.83,82.07,78.83,81.01,384456
2016-03-28,81.15,84.49,79.64,83.00,783041
2016-04-04,83.41,86.86,81.31,82.66,1395673
2016-04-11,83.06,83.54,81.89,82.54,1192823
2016-04-18,82.51,83.95,81.49,82.37,1250972
2016-04-25,82.73,90.74,81.29,87.06,7415805
2016-05-02,86.65,101.09,85.66,96.47,11030824
2016-05-09,96.76,99.33,94.49,96.43,2459170
2016-05-16,98.82,99.86,96.23,97.17,2470429
2016-05-23,97.65,97.65,92.02,92.29,1286806
2016-05-30,92.80,102.04,92.80,100.04,5145085
2016-06-06,100.27,100.93,96.99,97.96,1712805
2016-06-13,97.17,97.87,93.87,95.84,1114278
2016-06-20,95.30,100.04,90.57,92.76,7515119
2016-06-27,92.64,97.17,92.47,95.50,2480593
2016-07-04,95.73,97.05,94.29,95.05,2268873
2016-07-11,95.94,96.35,94.40,94.86,1970814
2016-07-18,95.29,102.11,94.08,94.59,6719049
2016-07-25,94.34,95.92,93.27,94.43,2539678
2016-08-01,94.90,95.52,92.53,94.51,1918544
2016-08-08,94.66,94.84,85.56,87.10,2984774
2016-08-16,87.06,89.32,84.49,85.01,2577891
2016-08-22,85.19,86.14,82.06,83.08,2829235
2016-08-29,83.32,89.76,82.63,88.69,3064715
2016-09-06,88.83,95.94,88.83,93.22,2949692
2016-09-12,91.19,98.91,89.56,98.22,3272519
2016-09-19,98.52,112.24,97.93,110.46,20626701
2016-09-26,110.74,117.27,96.36,110.25,10854914
2016-10-03,110.58,120.08,110.58,114.54,8986647
2016-10-10,115.04,123.79,115.04,120.20,6231439
2016-10-17,121.20,133.66,120.28,131.10,18640018
2016-10-24,131.42,132.45,121.06,124.50,6178142
2016-11-01,128.52,134.93,123.50,126.80,5768254
2016-11-07,129.76,129.76,111.88,113.32,4777205
2016-11-15,113.66,113.66,95.83,105.27,3181285
2016-11-21,105.47,111.37,101.13,105.41,4533665
2016-11-28,105.82,107.28,101.32,101.67,2507969
2016-12-05,102.13,104.08,99.57,102.01,2944588
2016-12-12,102.91,104.19,98.21,100.19,2816774
2016-12-19,98.00,99.99,96.35,97.42,2064918
2016-12-26,96.57,103.98,94.49,101.85,2695415
2017-01-02,101.82,109.14,101.30,105.50,3858076
2017-01-09,106.03,107.78,102.77,105.40,3047416
2017-01-16,105.01,111.31,104.22,106.42,5746438
2017-01-23,106.76,108.46,101.54,104.15,2933508
2017-01-30,104.19,105.84,101.61,103.93,1984390
2017-02-06,105.82,107.08,103.17,104.70,1780818
2017-02-13,105.22,105.30,101.58,103.48,2367901
2017-02-20,103.36,120.69,103.36,115.20,32765303
2017-02-27,115.93,135.73,115.20,125.74,43120354
2017-03-06,126.88,137.82,126.47,131.22,16794692
2017-03-14,132.68,133.96,129.39,132.08,6385069
2017-03-20,132.72,138.73,131.66,134.49,10798878
2017-03-27,134.71,136.99,128.95,130.73,8049152
2017-04-03,131.48,135.34,130.39,133.01,5456798
2017-04-10,134.09,136.99,130.33,131.30,5932125
2017-04-17,132.39,160.86,130.08,156.56,48878885
2017-04-24,156.97,161.71,152.18,153.44,13209558
2017-05-02,148.34,166.56,147.75,156.21,29497597
2017-05-08,156.21,164.46,155.17,157.51,10477636
2017-05-15,157.83,166.07,147.31,149.19,12581397
2017-05-22,150.26,152.94,123.40,148.78,28032060
2017-05-29,148.95,151.02,139.08,144.97,9886185
2017-06-05,145.47,156.70,145.45,151.04,19682934
2017-06-12,150.93,154.72,145.20,152.66,16474099
2017-06-19,152.69,155.25,145.87,146.96,8309560
2017-06-27,147.72,151.59,142.78,149.52,10315849
2017-07-03,152.06,173.18,149.59,166.74,36830393
2017-07-10,168.17,170.42,161.87,163.45,11074205
2017-07-17,163.45,169.34,161.01,165.22,14318946
2017-07-24,165.22,168.97,160.66,162.21,13259589
2017-07-31,162.47,166.29,156.12,158.69,9946210
2017-08-07,159.91,165.21,139.26,148.16,11637785
2017-08-14,149.58,164.84,149.17,159.76,14877466
2017-08-21,160.10,161.17,149.70,151.38,7252156
2017-08-28,152.66,168.08,151.97,167.45,17428495
2017-09-04,167.73,185.91,165.38,182.57,44377904
2017-09-11,183.00,189.53,180.96,181.62,17171156
2017-09-18,182.90,185.63,166.72,170.28,13640201
2017-09-25,170.83,172.72,159.41,167.56,20492978
2017-10-03,169.07,177.26,165.36,175.17,15743793
2017-10-09,176.34,181.02,170.66,175.01,19310270
2017-10-16,175.36,186.09,174.97,184.15,12917776
2017-10-23,185.06,190.82,178.34,185.72,15624189
2017-10-30,186.92,202.81,183.21,200.86,24165803
2017-11-06,200.13,207.26,193.96,195.51,19799019
2017-11-13,196.21,199.92,188.44,196.16,16028295
2017-11-20,195.73,205.26,195.59,201.89,16244857
2017-11-27,202.19,207.53,193.52,194.50,12758553
2017-12-04,195.47,199.92,191.51,196.97,14791510
2017-12-11,198.05,205.78,196.30,201.53,15597347
2017-12-18,202.18,216.37,193.21,212.65,19371958
2017-12-26,212.31,219.83,210.44,218.17,8170448
2018-01-01,217.65,230.66,212.89,228.91,10812091
2018-01-08,229.22,235.52,223.45,232.00,13670694
2018-01-15,233.14,235.60,216.04,223.21,9064135
2018-01-22,224.86,235.16,220.97,221.74,9437264
2018-01-29,224.55,231.80,190.02,192.55,17321479
2018-02-05,190.27,201.20,175.57,199.33,20637538
2018-02-12,200.13,205.85,189.29,191.86,9210746
2018-02-19,193.63,199.51,189.46,196.20,11050396
2018-02-26,198.06,200.08,191.91,193.30,8461692
2018-03-05,194.12,194.15,180.32,186.04,11056227
2018-03-12,187.52,197.38,186.10,191.08,9517729
2018-03-19,191.86,195.85,183.25,183.96,10072682
2018-03-26,183.41,193.73,178.67,185.22,9220382
2018-04-02,187.74,205.42,186.04,204.43,16494995
2018-04-09,206.92,221.47,205.69,219.77,19925476
2018-04-16,218.70,222.51,213.95,216.01,9406709
2018-04-23,216.97,237.66,213.12,227.46,36887349
2018-04-30,229.01,237.88,226.73,228.80,11131612
2018-05-07,229.96,235.61,221.17,226.88,11642225
2018-05-14,224.82,226.52,212.75,215.65,9834405
2018-05-21,216.41,218.15,201.06,212.29,10050395
2018-05-28,214.11,219.60,194.97,201.21,13724122
2018-06-04,202.17,205.45,194.35,203.29,14261514
2018-06-11,204.24,209.09,201.05,203.37,12813877
2018-06-18,203.22,205.49,193.37,198.28,11429952
2018-06-25,198.27,199.82,182.93,189.17,10514691
2018-07-02,189.29,191.05,180.44,184.33,12458730
2018-07-09,184.86,193.89,181.58,182.61,13896286
2018-07-16,182.59,182.59,163.67,165.11,16235585
2018-07-23,165.15,176.99,161.98,175.98,14946608
2018-07-30,177.02,178.83,162.01,165.58,27117826
2018-08-06,168.15,169.88,157.91,162.67,16326403
2018-08-13,161.73,165.42,156.13,164.14,12802976
2018-08-20,164.99,169.80,159.59,166.29,24014180
2018-08-27,167.40,176.29,166.64,173.97,22447821
2018-09-03,174.54,176.61,158.49,166.68,16541060
2018-09-10,165.07,166.86,158.24,163.89,7417753
2018-09-17,162.99,166.70,144.01,155.24,9926870
2018-09-24,155.94,156.59,134.55,136.87,12973666
2018-10-01,135.76,142.17,130.07,135.41,10955134
2018-10-08,132.45,138.12,122.34,136.77,13946932
2018-10-15,137.66,141.84,126.47,132.07,11510247
2018-10-22,133.49,144.94,124.65,142.81,30955937
2018-10-29,142.98,162.16,142.00,156.52,34734547
2018-11-05,156.39,160.10,152.15,158.05,5597442
2018-11-12,158.66,163.81,149.93,159.78,21304030
2018-11-19,161.54,168.77,159.29,168.12,22749893
2018-11-26,168.35,171.22,164.58,167.01,12503186
2018-12-03,167.94,169.59,158.24,163.03,11875752
2018-12-10,160.93,181.53,155.90,175.30,21340086
2018-12-17,177.02,182.59,174.67,177.33,19161183
2018-12-24,177.62,178.27,167.74,172.70,13088093
2018-12-31,173.51,175.06,165.53,169.65,10472086
2019-01-07,170.03,170.62,163.55,168.37,9539104
2019-01-14,167.73,171.20,164.62,166.49,12928570
2019-01-21,165.88,171.24,158.21,159.77,30491045
2019-01-28,159.69,159.69,151.90,153.22,10548445
2019-02-04,153.09,155.33,129.50,141.85,49366466
2019-02-11,142.20,146.15,137.95,141.60,15407196
2019-02-18,141.12,151.23,139.06,150.23,12803368
2019-02-25,150.82,163.53,150.30,162.20,21852619
2019-03-05,162.99,172.38,160.98,166.73,20373268
2019-03-11,167.81,171.99,163.64,168.38,17708243
2019-03-18,168.33,173.02,166.08,167.09,18705670
2019-03-25,165.84,168.36,161.75,167.42,17652900
2019-04-01,168.74,173.92,164.02,166.38,26390272
2019-04-08,167.11,167.94,158.66,161.78,11592825
2019-04-15,162.74,165.90,160.51,161.18,5437730
2019-04-22,160.51,160.51,153.56,156.19,12169618
2019-04-30,156.19,160.19,151.23,156.86,14842083
2019-05-06,155.60,169.51,154.32,165.96,32607045
2019-05-13,165.67,166.24,158.99,164.34,11572521
2019-05-20,166.70,176.40,163.67,175.82,19848288
2019-05-27,176.50,179.23,170.10,170.83,15020355
2019-06-03,170.84,177.42,165.09,167.54,10424973
2019-06-10,167.49,171.01,161.60,162.23,10553568
2019-06-17,163.07,164.52,148.89,154.73,14349283
2019-06-24,154.53,156.71,150.34,150.86,10523774
2019-07-01,151.82,159.66,148.62,150.07,16832818
2019-07-08,149.37,149.51,142.23,146.77,15395359
2019-07-15,147.91,147.91,139.26,139.84,11868598
2019-07-22,138.44,141.53,133.34,140.77,13704642
2019-07-29,140.91,141.30,125.25,129.51,19024372
2019-08-05,127.89,134.36,124.62,130.36,13059201
2019-08-13,129.99,132.25,125.11,130.51,8982440
2019-08-19,130.60,132.76,110.06,115.54,26191198
2019-08-26,117.94,123.79,112.74,117.55,19798330
2019-09-03,115.95,120.28,113.89,116.24,13111538
2019-09-09,116.24,125.41,114.53,120.62,26675351
2019-09-16,120.70,123.11,111.42,119.17,25981349
2019-09-23,121.20,123.68,116.16,117.17,21854499
2019-09-30,117.08,118.22,112.44,114.08,6017078
2019-10-07,114.79,126.56,111.48,118.77,18137000
2019-10-14,119.51,123.79,116.57,122.96,9511399
2019-10-22,124.28,128.95,120.31,123.02,8000508
2019-10-29,122.96,124.18,118.64,121.94,5858684
2019-11-04,122.55,166.70,122.26,166.70,63140632
2019-11-11,171.03,171.03,151.87,153.09,51270411
2019-11-18,154.45,155.85,140.76,142.69,17651722
2019-11-25,143.35,153.09,141.42,151.38,16723442
2019-12-02,151.86,159.50,142.38,143.68,20272194
2019-12-09,143.81,145.66,136.17,140.51,9233992
2019-12-16,140.29,142.15,136.25,136.89,7254498
2019-12-23,136.95,137.56,129.96,131.16,5709237
2019-12-30,131.42,140.27,130.86,137.10,16436002
2020-01-06,136.56,138.64,128.96,137.68,7113039
2020-01-13,138.23,145.86,135.20,143.57,13162766
2020-01-20,144.63,146.05,136.41,139.18,16198816
2020-01-27,138.23,140.17,124.20,126.51,6784575
2020-02-03,126.46,134.85,123.58,131.51,5486878
2020-02-10,131.59,133.73,122.05,123.61,6200351
2020-02-17,124.38,124.38,117.60,120.43,4872729
2020-02-24,120.42,120.88,103.57,104.18,5665091
2020-03-02,105.43,108.27,96.98,98.48,7147704
2020-03-09,95.46,95.94,60.04,71.13,8081520
2020-03-16,69.94,69.94,53.78,56.65,8356629
2020-03-23,51.58,53.64,43.96,45.38,8170530
2020-03-30,45.39,47.82,43.33,45.27,7111769
2020-04-07,47.41,52.38,46.21,52.38,1836902
2020-04-13,54.99,58.16,50.55,56.48,12927984
2020-04-20,58.18,58.18,49.52,50.04,8296721
2020-04-27,50.55,51.85,48.38,49.77,5123433
2020-05-04,49.52,50.16,44.93,46.67,6675232
2020-05-11,47.25,48.62,45.38,45.66,6526726
2020-05-18,45.80,46.93,43.76,45.66,4367133
2020-05-26,46.15,48.49,44.57,46.25,10189086
2020-06-01,47.29,65.11,46.63,64.65,53419486
2020-06-08,67.88,74.46,54.26,59.97,54756574
2020-06-15,60.04,61.02,55.25,60.14,19651400
2020-06-22,60.68,65.61,59.21,60.48,29976458
2020-06-29,60.24,60.40,55.37,55.77,18866899
2020-07-06,56.53,58.18,54.05,54.94,22309605
2020-07-13,55.29,55.44,50.35,52.08,15639622
2020-07-20,52.40,55.17,50.61,52.05,19373073
2020-07-27,52.20,52.40,48.74,49.33,16185695
2020-08-03,49.52,54.14,48.14,52.43,24097426
2020-08-10,52.78,57.97,52.61,55.23,48934354
2020-08-17,55.70,60.91,54.31,59.75,40117971
2020-08-24,60.35,64.37,58.16,62.83,51363797
2020-08-31,64.04,64.14,55.72,58.61,19911357
2020-09-07,58.59,59.15,52.55,55.86,14338145
2020-09-14,56.67,60.00,55.97,58.34,19371987
2020-09-21,58.10,58.34,51.99,54.37,12276024
2020-09-28,55.09,61.07,54.29,59.24,25798827
2020-10-05,59.36,61.04,58.39,58.88,16450945
2020-10-12,58.88,59.17,55.83,56.71,8643773
2020-10-19,57.13,59.72,56.74,58.48,13135914
2020-10-26,58.76,59.15,55.31,56.20,6371226
2020-11-02,56.63,59.36,55.70,58.80,9395280
2020-11-09,59.42,60.22,57.32,59.08,13580210
2020-11-17,59.08,66.72,58.68,62.95,56653651
2020-11-23,63.03,67.67,62.19,66.44,39010508
2020-12-01,66.44,70.33,65.74,68.69,32983964
2020-12-07,69.24,71.13,66.85,68.08,23124205
2020-12-14,68.63,76.70,67.46,73.17,50354630
2020-12-21,73.54,74.68,62.95,70.55,27332333
2020-12-28,71.12,71.76,68.50,70.76,18233338
2021-01-04,71.10,73.39,70.28,71.84,24757394
2021-01-11,72.40,72.76,69.58,70.06,16231402
2021-01-18,70.11,70.50,67.07,67.71,10639452
2021-01-25,67.92,68.81,65.64,66.47,8165087
2021-02-01,66.99,72.38,65.67,70.37,24511115
2021-02-08,70.97,72.62,67.67,68.94,22202880
2021-02-15,69.32,78.95,67.67,74.76,65985096
2021-02-22,75.89,81.64,74.59,76.69,63375763
2021-03-01,77.39,84.38,76.38,80.03,44675076
2021-03-08,80.65,81.99,76.77,77.78,15665529
2021-03-15,78.19,78.30,67.50,69.82,14692012
2021-03-22,69.94,73.24,68.29,72.73,14181326
2021-03-30,74.02,76.54,73.24,76.07,11347573
2021-04-05,75.10,76.24,71.55,74.21,15292671
2021-04-12,72.47,72.56,67.49,69.05,8898398
2021-04-19,67.88,67.88,61.67,65.58,7910650
2021-04-26,66.06,68.66,65.61,66.33,6368822
2021-05-03,66.02,72.61,65.61,69.69,17505043
2021-05-10,70.77,73.63,69.64,72.44,16534992
2021-05-17,73.31,77.74,72.46,76.06,21345864
2021-05-24,76.73,78.96,74.77,76.93,16580572
2021-05-31,77.56,83.14,74.30,81.80,33577276
2021-06-07,82.53,89.82,81.06,85.53,42174615
2021-06-14,85.62,89.10,82.23,86.18,24480942
2021-06-21,84.49,92.80,83.49,86.06,36233455
2021-06-28,86.63,87.68,84.18,84.92,9541634
2021-07-05,85.19,88.89,83.99,85.97,16421510
2021-07-12,86.64,96.76,86.34,93.52,59351519
2021-07-19,95.94,97.77,92.13,92.55,24343691
2021-07-26,92.64,97.59,89.40,90.92,26300250
2021-08-02,91.79,94.66,89.54,90.62,12008593
2021-08-09,90.78,91.39,81.16,86.50,10643033
2021-08-16,86.06,87.62,82.77,83.32,5431453
2021-08-23,83.56,84.59,80.45,81.28,6254739
2021-08-30,81.40,88.15,81.40,85.91,13682288
2021-09-06,86.36,91.53,86.11,89.86,19208019
2021-09-13,89.75,90.46,86.04,86.40,8648150
2021-09-20,85.83,95.83,83.60,90.87,32540070
2021-09-27,91.34,97.38,91.18,93.36,41833108
2021-10-04,93.91,99.89,93.10,96.30,32608262
2021-10-11,96.43,98.00,94.90,95.27,10216593
2021-10-18,95.93,100.42,91.35,93.01,17208574
2021-10-25,93.25,96.95,89.90,94.36,11065073
2021-11-01,95.02,105.73,94.49,104.37,27645335
2021-11-08,105.08,108.15,101.76,104.60,15105055
2021-11-15,104.40,107.21,102.61,103.61,8411419
2021-11-22,103.46,131.22,101.99,122.93,112797382
2021-11-29,122.96,139.55,118.91,128.70,61042460
2021-12-06,129.57,137.76,121.81,135.46,16082901
2021-12-13,136.37,146.15,132.04,133.13,27881416
2021-12-20,132.44,133.30,120.71,128.53,11014621
2021-12-27,127.50,130.99,124.02,128.23,9445247
2022-01-03,128.51,135.09,126.51,131.95,9549185
