Date,Open,High,Low,Close,Volume
2017-06-05,143.75,164.30,141.70,150.35,1993528
2017-06-12,150.00,179.30,143.50,166.70,2556322
2017-06-19,167.00,179.90,155.70,156.90,1193097
2017-06-27,157.90,173.00,145.80,168.95,932229
2017-07-03,169.95,183.00,161.25,175.70,1094123
2017-07-10,175.00,179.05,158.00,160.85,531653
2017-07-17,162.80,168.60,153.95,159.65,522872
2017-07-24,159.00,173.70,155.00,162.20,663221
2017-07-31,162.15,164.70,154.10,155.05,205428
2017-08-07,157.60,162.35,127.10,128.00,309744
2017-08-14,130.05,139.00,126.15,133.15,172352
2017-08-21,133.10,151.00,133.10,147.90,305680
2017-08-28,150.00,158.00,145.10,155.25,303222
2017-09-04,156.70,165.70,137.00,141.65,812281
2017-09-11,143.65,144.80,134.50,135.25,352568
2017-09-18,137.45,149.95,133.00,135.70,480227
2017-09-25,137.45,137.45,126.35,129.50,125163
2017-10-03,134.00,147.70,127.80,145.80,340565
2017-10-09,145.00,150.80,138.40,141.95,261581
2017-10-16,144.90,144.90,136.20,137.50,70563
2017-10-23,140.00,162.00,135.05,156.25,835371
2017-10-30,157.25,181.50,154.00,165.40,1271252
2017-11-06,168.80,174.25,157.50,169.75,861189
2017-11-13,171.70,194.60,165.20,183.55,1800733
2017-11-20,184.50,203.00,177.95,184.65,1454888
2017-11-27,185.35,186.40,167.10,168.35,314529
2017-12-04,169.85,178.60,160.80,170.70,294440
2017-12-11,165.00,177.35,163.00,165.50,370262
2017-12-18,165.20,185.25,156.95,178.50,808975
2017-12-26,179.90,185.90,175.10,175.75,257355
2018-01-01,177.45,191.00,170.20,184.85,524811
2018-01-08,184.60,188.50,168.80,169.65,235192
2018-01-15,171.50,176.40,156.50,158.95,255037
2018-01-22,159.05,166.90,156.95,161.20,118085
2018-01-29,163.00,163.00,142.55,143.25,260190
2018-02-05,138.25,174.00,135.05,164.05,947034
2018-02-12,163.90,166.00,138.00,139.50,676533
2018-02-19,138.50,146.90,137.95,141.45,131501
2018-02-26,142.50,145.00,138.90,140.60,83341
2018-03-05,140.60,145.00,133.30,137.30,159139
2018-03-12,139.50,142.40,132.55,136.05,233687
2018-03-19,138.95,138.95,120.55,121.25,192154
2018-03-26,123.00,125.90,115.05,116.95,66108
2018-04-02,115.95,132.95,115.95,126.55,364709
2018-04-09,128.20,131.45,122.30,125.95,120685
2018-04-16,126.05,129.50,120.10,126.55,92885
2018-04-23,125.15,130.90,121.25,122.25,61229
2018-04-30,122.10,127.80,114.55,115.05,35867
2018-05-07,116.05,119.70,107.25,109.15,35033
2018-05-14,106.00,113.40,102.55,104.60,61168
2018-05-21,104.60,104.60,96.35,98.80,25159
2018-05-28,101.00,111.80,97.20,98.40,157975
2018-06-04,97.20,104.70,90.00,97.20,76749
2018-06-11,99.20,100.45,95.20,97.10,27300
2018-06-18,96.00,97.85,91.80,96.55,23583
2018-06-25,96.50,98.45,82.50,86.10,20679
2018-07-02,86.50,90.40,78.55,82.15,106789
2018-07-09,82.30,88.50,77.45,78.95,105822
2018-07-16,80.00,80.00,67.50,69.60,47132
2018-07-23,69.50,77.00,68.50,74.90,59639
2018-07-30,75.50,107.60,75.50,96.25,978877
2018-08-06,97.00,104.45,91.05,95.80,186905
2018-08-13,95.00,97.50,86.60,86.90,40515
2018-08-20,87.10,91.40,81.00,82.55,10524
2018-08-27,81.50,85.00,77.50,80.30,17689
2018-09-03,80.90,82.75,71.05,73.00,22898
2018-09-10,72.20,75.00,70.00,73.75,12804
2018-09-17,74.00,76.00,69.30,72.30,11798
2018-09-24,72.00,74.00,61.05,62.30,18587
2018-10-01,65.00,65.00,56.00,59.00,20285
2018-10-08,57.00,63.00,55.50,59.90,25046
2018-10-15,59.90,69.00,59.05,66.05,12105
2018-10-22,66.95,67.00,62.10,65.55,14695
2018-10-29,63.15,71.70,63.15,70.45,22637
2018-11-05,67.90,74.90,67.90,73.45,38362
2018-11-12,77.00,77.00,67.90,71.05,21406
2018-11-19,71.40,72.30,69.00,69.05,6920
2018-11-26,70.00,71.45,66.40,67.55,12945
2018-12-03,70.35,70.35,60.10,61.25,14282
2018-12-10,62.45,67.95,60.05,66.50,20632
2018-12-17,65.55,73.45,61.00,68.30,34782
2018-12-24,67.05,67.90,63.00,64.70,7358
2018-12-31,66.00,70.45,60.10,63.20,20875
2019-01-07,63.20,67.00,60.50,63.40,13721
2019-01-14,64.80,64.90,61.50,62.05,8095
2019-01-21,62.00,63.50,59.00,60.35,7850
2019-01-28,58.60,62.95,53.35,59.10,60910
2019-02-04,58.00,62.50,54.00,56.05,16559
2019-02-11,55.15,57.70,45.20,50.20,60049
2019-02-18,50.05,60.70,50.00,57.20,35729
2019-02-25,59.80,60.60,53.15,58.80,31261
2019-03-05,62.85,68.40,58.10,60.40,29443
2019-03-11,60.00,82.85,56.50,76.60,316513
2019-03-18,74.65,79.70,70.85,71.45,29682
2019-03-25,71.45,74.50,67.20,69.10,37628
2019-04-01,69.25,93.80,68.15,87.70,982962
2019-04-08,87.75,88.40,75.30,82.70,173836
2019-04-15,83.40,126.90,80.55,115.85,2521601
2019-04-22,114.00,125.00,104.10,104.10,755242
2019-04-30,98.90,98.90,89.30,94.70,63276
2019-05-06,90.00,96.00,73.35,73.35,9846
2019-05-13,69.70,69.70,59.85,64.05,67467
2019-05-20,67.25,67.25,56.70,62.60,69784
2019-05-27,65.30,79.70,60.10,79.60,42580
2019-06-03,79.70,82.50,68.00,69.20,36489
2019-06-10,72.65,72.65,61.10,64.30,30877
2019-06-17,63.20,67.95,59.05,60.55,23633
2019-06-24,61.00,66.75,59.20,63.35,27954
2019-07-01,65.75,65.75,59.10,59.55,21191
2019-07-08,61.85,61.85,55.10,57.90,24763
2019-07-15,57.60,59.00,50.65,50.90,25138
2019-07-22,50.90,54.00,49.05,52.75,40441
2019-07-29,52.60,52.70,41.95,43.15,46910
2019-08-05,43.15,49.90,41.00,49.90,23100
2019-08-13,52.35,57.65,52.35,57.65,6865
2019-08-19,60.50,66.65,54.50,54.50,52051
2019-08-26,56.90,59.50,52.30,58.85,45839
2019-09-03,59.90,65.45,56.30,58.80,33135
2019-09-09,61.00,63.35,56.30,60.60,36493
2019-09-16,63.55,64.75,54.70,59.85,32847
2019-09-23,62.75,65.85,59.00,61.20,28962
2019-09-30,59.15,62.65,54.65,55.10,20450
2019-10-07,57.70,60.00,49.20,50.50,13593
2019-10-14,51.45,56.40,47.05,51.50,17872
2019-10-22,51.50,55.95,48.55,55.60,21616
2019-10-29,57.90,58.00,53.00,56.10,26563
2019-11-04,55.85,58.00,54.25,55.40,27204
2019-11-11,55.40,59.40,47.00,48.85,38013
2019-11-18,51.95,51.95,44.30,50.80,49893
2019-11-25,50.30,53.75,48.05,49.10,42741
2019-12-02,48.00,52.80,47.00,47.35,22870
2019-12-09,47.10,50.00,42.45,48.40,24577
2019-12-16,50.00,57.35,47.25,50.40,96866
2019-12-23,50.35,52.65,47.50,49.60,17962
2019-12-30,49.55,60.00,49.10,52.70,179131
2020-01-06,51.45,61.00,49.40,55.90,122428
2020-01-13,55.15,68.20,54.00,63.45,393170
2020-01-20,61.65,64.90,56.95,58.70,39239
2020-01-27,62.00,69.60,55.00,56.15,334916
2020-02-03,57.80,59.90,54.15,57.30,33472
2020-02-10,56.65,61.85,52.15,54.25,142165
2020-02-17,55.45,62.10,51.15,54.45,200577
2020-02-24,54.00,62.40,47.80,52.95,169403
2020-03-02,53.15,55.00,46.00,46.20,172555
2020-03-09,45.50,49.95,33.35,43.20,52955
2020-03-16,43.10,43.95,35.20,37.30,64657
2020-03-23,35.00,41.50,28.95,36.70,94926
2020-03-30,38.95,39.70,32.15,35.85,33673
2020-04-07,39.80,51.50,36.00,44.35,254812
2020-04-13,44.35,47.00,38.95,44.05,78388
2020-04-20,46.70,50.95,40.75,44.50,174765
2020-04-27,44.55,58.80,43.20,52.40,764705
2020-05-04,49.05,50.85,42.00,47.15,83322
2020-05-11,48.30,49.40,45.10,46.75,50776
2020-05-18,49.70,61.80,43.70,55.65,1112731
2020-05-26,55.20,55.85,47.40,50.45,242990
2020-06-01,52.00,54.65,49.00,52.00,325715
2020-06-08,53.25,53.70,44.70,50.75,176786
2020-06-15,50.65,53.00,47.70,49.85,172214
2020-06-22,51.10,65.50,49.20,58.90,1795751
2020-06-29,57.10,60.80,54.40,56.15,206887
2020-07-06,56.95,57.95,52.20,53.05,115073
2020-07-13,54.05,59.85,52.40,55.35,287098
2020-07-20,55.35,61.00,53.80,54.90,190916
2020-07-27,53.90,61.50,53.10,53.70,354386
2020-08-03,53.85,54.95,52.60,53.95,68240
2020-08-10,53.60,63.00,53.50,58.40,555348
2020-08-17,58.90,62.00,55.20,59.65,190841
2020-08-24,60.70,64.00,57.20,60.60,396383
2020-08-31,61.50,61.50,54.95,57.35,90478
2020-09-07,57.85,57.95,51.20,56.35,112389
2020-09-14,56.55,59.85,53.50,54.10,118589
2020-09-21,54.05,56.00,47.30,50.40,134117
2020-09-28,50.10,52.80,48.55,49.90,44165
2020-10-05,49.25,52.90,48.45,49.80,44926
2020-10-12,50.40,51.40,47.00,47.85,50397
2020-10-19,48.60,51.00,48.05,49.05,80338
2020-10-26,49.40,49.40,46.35,47.20,49744
2020-11-02,48.50,48.50,44.05,46.10,68318
2020-11-09,46.60,46.90,44.25,45.45,75415
2020-11-17,46.00,52.45,45.40,49.75,190733
2020-11-23,50.45,56.05,48.25,51.90,201391
2020-12-01,51.25,60.45,50.50,59.40,441174
2020-12-07,62.00,65.00,56.25,60.70,528619
2020-12-14,61.75,61.75,55.00,60.75,152088
2020-12-21,61.00,64.00,52.10,57.90,358126
2020-12-28,59.95,59.95,50.70,54.50,58247
2021-01-04,55.60,56.90,51.55,52.10,34485
2021-01-11,54.50,54.50,49.90,50.55,40269
2021-01-18,51.60,52.75,46.80,46.95,44429
2021-01-25,48.95,49.45,45.50,47.20,13144
2021-02-01,49.40,49.40,45.50,47.60,26493
2021-02-08,47.60,48.45,45.00,47.10,23538
2021-02-15,48.05,48.05,44.50,46.05,33019
2021-02-22,47.70,47.95,44.40,46.60,27189
2021-03-01,46.90,48.05,44.50,45.60,34492
2021-03-08,45.60,46.40,43.00,44.70,19365
2021-03-15,45.00,45.05,39.45,39.95,38602
2021-03-22,40.20,41.55,38.55,39.90,30955
2021-03-30,40.70,40.70,37.95,39.75,13382
2021-04-05,38.30,41.85,38.25,39.90,12143
2021-04-12,40.70,41.45,37.00,38.60,19698
2021-04-19,39.00,40.50,36.85,38.95,15089
2021-04-26,38.00,41.45,38.00,41.45,18674
2021-05-03,43.50,45.50,40.90,43.30,44307
2021-05-10,43.00,46.30,41.65,42.60,109279
2021-05-17,43.90,44.95,41.70,43.25,92569
2021-05-24,43.90,49.50,43.20,47.85,119932
2021-05-31,49.80,51.50,46.15,48.60,143236
2021-06-07,50.80,60.00,47.30,56.30,473125
2021-06-14,55.20,56.80,51.55,52.10,89844
2021-06-21,51.30,55.95,48.35,49.45,119508
2021-06-28,49.45,50.95,46.25,47.35,105325
2021-07-05,48.30,54.65,47.60,53.20,191516
2021-07-12,53.30,64.95,52.20,60.10,801946
2021-07-19,58.55,61.65,52.25,58.00,247560
2021-07-26,57.55,71.80,55.85,64.90,1490233
2021-08-02,65.00,67.00,56.10,58.75,215931
2021-08-09,59.85,61.45,51.10,54.35,114501
2021-08-16,54.35,54.35,49.40,49.40,43440
2021-08-23,50.00,51.85,45.10,49.45,77414
2021-08-30,50.85,51.00,48.05,49.90,36120
2021-09-06,51.85,52.55,48.50,51.45,46816
2021-09-13,51.10,55.40,51.00,53.95,62357
2021-09-20,55.00,55.00,50.10,50.85,71784
2021-09-27,51.10,52.45,48.95,50.25,59421
2021-10-04,51.00,59.90,49.10,56.40,159533
2021-10-11,58.80,63.40,55.35,56.40,176971
2021-10-18,57.50,60.80,55.00,56.30,221646
2021-10-25,56.30,60.25,54.00,55.70,104014
2021-11-01,55.75,56.55,53.50,55.20,43255
2021-11-08,55.50,56.45,52.30,53.30,57917
2021-11-15,53.50,56.85,52.00,53.95,53039
2021-11-22,54.00,60.40,51.80,56.35,230348
2021-11-29,56.00,56.95,52.55,53.35,43496
2021-12-06,54.00,54.40,50.25,52.80,63484
2021-12-13,53.60,75.50,52.50,69.45,1562564
2021-12-20,65.80,77.00,62.15,72.20,1663573
2021-12-27,73.50,88.90,72.75,73.60,1256676
2022-01-03,73.00,75.80,62.25,62.60,225229
2022-01-10,62.65,63.85,60.00,62.85,107378
2022-01-17,63.20,63.90,55.75,57.65,84156
2022-01-24,59.10,59.30,52.30,58.95,51820
2022-01-31,57.10,61.00,57.00,58.50,37251
2022-02-07,58.00,59.10,54.10,55.90,31198
2022-02-14,55.85,55.85,51.05,52.95,25686
2022-02-21,52.90,52.90,45.10,48.75,40627
2022-02-28,49.90,50.95,46.60,48.30,20134
2022-03-07,50.00,51.45,43.65,50.20,63295
2022-03-14,51.90,51.90,47.50,49.45,13679
2022-03-21,47.20,51.00,47.10,48.85,53306
2022-03-28,49.00,49.00,44.65,47.15,108621
2022-04-04,47.00,53.45,47.00,52.80,127106
2022-04-11,55.80,60.15,53.00,58.45,127780
2022-04-18,58.95,59.05,50.50,55.60,100195
2022-04-25,54.20,57.85,52.20,52.95,68702
2022-05-02,51.65,56.70,50.30,53.30,147378
2022-05-09,53.90,54.95,40.05,43.75,191328
2022-05-16,45.00,47.45,42.60,43.60,67958
2022-05-23,43.95,45.35,41.40,44.45,38605
2022-05-30,45.90,48.85,43.60,45.80,63854
2022-06-06,46.00,47.10,43.00,46.50,31690
2022-06-13,44.50,48.80,41.40,42.80,35367
2022-06-20,44.25,44.80,39.65,42.30,23459
2022-06-27,42.30,44.75,40.35,44.15,33441
2022-07-04,43.15,48.55,43.15,44.20,25115
2022-07-11,46.00,49.60,43.30,45.05,74040
2022-07-18,46.95,47.80,45.50,47.20,39252
2022-07-25,47.55,47.55,43.60,46.20,39037
2022-08-01,47.00,55.40,45.50,50.35,184519
2022-08-08,51.00,52.70,48.40,51.20,56360
2022-08-16,50.05,52.00,47.55,48.65,67368
2022-08-22,48.90,61.50,47.85,53.75,1168314
2022-08-29,52.00,61.00,50.80,54.40,291586
2022-09-05,54.20,62.70,54.20,56.75,201481
2022-09-12,56.85,68.50,55.70,64.25,923674
2022-09-19,64.80,70.80,59.80,60.10,742927
2022-09-26,58.70,66.45,57.55,61.25,298788
2022-10-03,61.80,62.40,58.60,59.35,55162
2022-10-10,59.35,60.85,56.60,57.15,44157
2022-10-17,59.20,59.20,54.35,55.30,63494
2022-10-24,55.30,57.95,51.00,52.35,48147
2022-10-31,52.35,54.85,51.25,54.20,53964
2022-11-07,55.00,58.80,47.30,54.50,137839
2022-11-14,52.60,55.75,50.00,50.65,76168
2022-11-21,50.60,56.95,49.60,51.85,163225
2022-11-28,52.80,54.85,50.20,52.15,68951
2022-12-05,52.15,55.50,50.85,51.45,65640
2022-12-12,52.55,63.80,51.00,56.90,508374
2022-12-19,56.55,58.60,48.85,49.40,122135
2022-12-26,49.40,56.30,48.00,53.85,139014
2023-01-02,55.40,58.00,53.05,55.25,90826
2023-01-09,57.00,59.50,52.70,56.15,261747
2023-01-16,56.95,63.55,55.30,56.30,506455
2023-01-23,56.35,57.90,53.15,53.45,51910
2023-01-30,53.45,59.50,51.15,53.25,223565
2023-02-06,55.40,59.40,52.30,55.10,255191
2023-02-13,55.00,56.95,52.70,54.30,44409
2023-02-20,54.55,63.35,51.10,55.80,657805
2023-02-27,56.10,57.80,52.30,54.70,135111
2023-03-06,55.50,59.90,53.50,58.10,144444
2023-03-13,59.35,59.85,53.00,54.20,100206
2023-03-20,51.90,55.35,51.90,53.50,53702
2023-03-27,52.55,54.55,50.20,52.70,80777
2023-04-03,54.00,55.35,53.10,54.45,30849
2023-04-10,55.20,55.50,53.55,54.30,39288
2023-04-17,54.05,59.30,54.00,55.40,127297
2023-04-24,56.50,59.40,54.50,57.80,109680
2023-05-02,58.80,61.00,56.85,60.15,145819
2023-05-08,59.85,62.45,57.40,57.80,152507
2023-05-15,57.50,61.85,56.00,59.50,135633
2023-05-22,59.50,64.35,59.25,61.30,244821
2023-05-29,62.70,62.70,58.05,60.30,81735
2023-06-05,60.55,63.60,58.55,61.70,127675
2023-06-12,62.95,64.30,60.00,62.00,170706
2023-06-19,62.90,73.80,61.40,68.50,1381727
2023-06-26,69.85,76.50,67.10,73.20,750006
2023-07-03,74.90,78.95,69.00,70.45,501238
2023-07-10,70.05,87.15,68.10,85.50,1362871
2023-07-17,86.15,96.00,78.00,80.30,1133374
2023-07-24,80.60,81.80,74.15,74.45,118361
2023-07-31,73.15,77.65,73.10,76.30,80488
2023-08-07,76.30,79.50,75.50,75.95,63981
2023-08-14,74.05,81.00,73.00,77.25,48099
2023-08-21,77.50,79.90,75.00,77.30,40134
2023-08-28,78.00,80.70,76.00,80.70,92865
2023-09-04,84.00,88.40,78.15,80.90,126460
2023-09-11,81.95,82.90,77.00,78.20,51788
2023-09-18,78.20,79.40,74.35,75.35,46029
2023-09-25,75.35,79.00,74.20,78.15,34396
2023-10-03,76.10,79.00,76.10,77.50,23461
2023-10-09,77.50,85.40,77.05,83.80,82895
2023-10-16,86.00,89.80,83.80,88.05,116326
2023-10-23,92.00,105.65,83.25,91.00,1513804
2023-10-30,91.00,101.55,87.55,96.20,295430
2023-11-06,100.95,104.90,89.60,91.00,264597
2023-11-13,94.00,94.00,88.95,89.95,95644
2023-11-20,90.00,107.00,87.00,102.10,915903
2023-11-28,103.90,107.80,95.00,98.05,525209
2023-12-04,98.05,103.75,95.20,96.10,158978
2023-12-11,98.95,120.05,97.00,110.30,1442502
2023-12-18,111.00,119.00,101.45,106.80,581274
2023-12-26,105.85,136.80,105.05,131.15,2493834
2024-01-01,133.15,148.00,123.70,142.85,826975
2024-01-08,148.00,149.95,129.60,131.85,227685
2024-01-15,134.95,134.95,119.70,129.45,122415
2024-01-23,133.00,133.00,123.00,124.95,53525
2024-01-29,128.85,130.00,122.70,126.35,82343
2024-02-05,127.00,127.95,120.00,125.50,73360
2024-02-12,126.75,130.85,118.45,126.05,141603
2024-02-19,128.00,135.50,122.10,123.60,91888
2024-02-26,126.80,126.80,118.05,121.55,34986
2024-03-04,120.20,123.85,114.00,118.45,40890
2024-03-11,118.05,124.30,105.65,110.75,221015
2024-03-18,110.90,125.20,109.10,124.95,264468
2024-03-26,128.80,129.00,120.30,123.30,44822
2024-04-01,123.00,137.90,123.00,136.10,113014
2024-04-08,136.50,158.75,129.30,158.75,245063
2024-04-15,166.65,192.80,166.65,192.80,82284
2024-04-22,202.40,234.25,201.90,229.60,809014
2024-04-29,225.00,225.00,211.80,211.80,30860
2024-05-06,207.60,207.60,191.55,191.55,8955
2024-05-13,187.75,199.10,184.00,199.10,83342
2024-05-21,195.15,195.15,183.70,183.70,64428
2024-05-27,180.20,187.60,180.20,184.25,50969
2024-06-03,193.35,193.45,162.90,192.00,187931
2024-06-10,199.00,222.26,197.00,222.16,80937
2024-06-18,226.60,226.60,216.57,220.90,51460
2024-06-24,221.00,221.00,204.50,204.50,26787
2024-07-01,203.10,218.61,201.10,218.61,54213
2024-07-08,218.61,218.90,203.79,203.79,24240
2024-07-15,203.00,220.57,203.00,220.57,28090
2024-07-22,229.99,281.47,224.00,281.47,193478
2024-07-29,295.54,310.31,285.00,292.10,169288
2024-08-05,286.25,286.25,269.45,283.95,88390
2024-08-12,282.40,282.40,262.65,262.65,44666
2024-08-19,257.40,257.40,245.80,245.80,73530
2024-08-26,240.90,260.70,238.10,260.70,34302
2024-09-02,265.90,287.70,265.00,287.70,64294
2024-09-09,300.00,332.50,286.25,309.60,170239
2024-09-16,314.90,314.90,264.10,271.20,139563
2024-09-23,274.95,345.50,274.00,345.50,159129
2024-09-30,338.60,338.60,318.75,318.75,12904
2024-10-07,312.40,312.40,290.00,290.00,33852
2024-10-14,290.00,296.00,278.55,296.00,31138
2024-10-21,297.00,297.00,274.40,274.40,22453
2024-10-28,270.20,302.95,268.95,302.95,31140
2024-11-04,315.95,315.95,275.50,278.35,73186
2024-11-11,278.35,284.00,248.20,254.60,44812
2024-11-18,254.60,254.60,215.00,225.75,73065
2024-11-25,229.90,270.00,229.90,258.55,42762
2024-12-02,259.70,299.80,258.55,285.80,59948
2024-12-09,286.00,340.00,285.80,318.50,134373
2024-12-16,312.15,312.15,288.00,288.00,17136
2024-12-23,290.00,290.00,277.00,277.00,11304
2024-12-30,275.65,289.65,273.00,289.65,14792
2025-01-06,295.40,295.40,269.50,269.50,18642
2025-01-13,267.00,275.90,260.00,275.90,11614
2025-01-20,288.00,304.10,273.15,281.50,66105
2025-01-27,292.85,308.85,254.10,289.95,79527
2025-02-03,286.25,311.40,275.10,289.75,63150
2025-02-10,295.50,295.50,256.35,257.70,34000
2025-02-17,255.00,277.25,235.00,270.60,43134
2025-02-24,270.00,270.95,230.95,233.35,37133
2025-03-03,222.00,253.36,222.00,251.89,37488
2025-03-10,253.96,253.96,231.25,239.27,17332
2025-03-17,245.80,259.70,228.60,254.37,58708
2025-03-24,254.00,266.85,233.06,240.20,49917
2025-04-01,247.00,268.50,240.20,255.50,33776
2025-04-07,230.00,259.98,229.95,240.44,76525
2025-04-15,250.99,250.99,235.10,240.18,47499
2025-04-21,240.20,245.98,232.23,233.38,68120
2025-04-28,228.91,242.00,199.27,218.77,274703
2025-05-05,218.77,229.78,198.11,207.59,65970
2025-05-12,210.31,230.00,207.71,218.21,69652
2025-05-19,223.99,230.00,214.00,218.23,52069
2025-05-26,220.95,266.00,218.03,240.14,124757
2025-06-02,240.14,246.98,230.08,235.01,73263
2025-06-09,236.18,242.99,223.10,226.68,72528
2025-06-16,226.68,230.00,205.00,223.40,56714
2025-06-23,216.00,280.50,212.00,246.40,929059
2025-06-30,246.40,278.40,240.42,270.00,580435
2025-07-07,270.00,270.00,251.05,259.92,101274
2025-07-14,259.92,267.85,245.10,248.34,93190
2025-07-21,251.83,251.83,218.00,220.66,145358
2025-07-28,220.00,239.36,207.90,220.47,239122
2025-08-04,221.95,239.70,218.00,222.07,70934
2025-08-11,225.52,231.55,205.55,208.15,88664
2025-08-18,218.00,218.00,209.92,211.93,42283
2025-08-25,214.80,216.28,205.95,209.44,49929
2025-09-01,212.90,221.28,207.04,209.25,56896
2025-09-08,212.40,227.25,207.01,213.24,104948
2025-09-15,212.10,226.12,212.10,219.43,78620
2025-09-22,215.50,221.00,203.00,206.51,78878
2025-09-29,212.00,212.00,204.00,207.84,42404
2025-10-06,205.55,208.24,181.31,187.65,94997
2025-10-13,185.00,248.00,185.00,227.69,1067835
2025-10-20,227.69,239.84,226.00,228.04,232091
2025-10-27,234.00,234.00,216.31,224.37,85497
2025-11-03,224.37,239.80,221.72,226.66,118512
2025-11-10,224.10,228.27,197.01,207.56,159016
2025-11-17,207.40,214.00,200.41,202.14,82539
2025-11-24,204.16,209.89,193.12,203.21,67670
2025-12-01,204.99,204.99,193.83,200.74,54636
2025-12-08,204.90,207.00,192.40,198.53,65223
2025-12-15,197.99,202.90,189.82,193.75,69074
2025-12-22,193.30,213.00,193.30,205.29,84262
2025-12-29,206.90,209.80,195.50,200.24,81674
2026-01-05,199.01,202.30,189.00,189.86,35896
2026-01-12,190.19,191.00,177.00,178.70,45348
2026-01-19,177.00,196.04,161.10,181.16,237947
2026-01-27,181.16,187.29,165.00,168.02,53346
2026-02-02,173.01,192.00,163.51,183.08,44041
2026-02-09,180.11,200.00,172.50,175.10,55224
2026-02-16,175.48,179.88,165.61,167.17,30513
2026-02-23,170.55,170.56,161.10,163.21,35636
2026-03-02,163.21,164.89,152.06,156.69,37911
2026-03-09,158.00,182.99,150.00,156.74,105078
2026-03-16,156.00,166.90,150.00,156.21,36660
2026-03-23,153.00,157.70,145.00,146.54,36076
2026-03-30,144.30,156.60,129.00,152.12,48712
2026-04-06,162.00,180.40,153.23,170.61,82471
2026-04-13,169.00,208.80,161.12,203.93,183114
2026-04-20,204.00,204.00,181.00,183.42,58517
2026-04-27,183.42,188.99,177.50,181.76,31192
2026-05-04,187.40,189.88,178.90,184.52,44699
2026-05-11,186.50,186.50,165.00,171.58,51026
2026-05-18,171.58,174.98,161.20,174.44,34411
2026-05-25,174.00,177.00,162.56,165.78,41238
2026-06-01,164.99,169.91,160.10,163.09,31787
2026-06-08,160.26,169.99,155.83,157.38,35412
2026-06-15,161.95,165.90,156.01,161.12,40350
2026-06-22,160.01,175.89,158.57,168.23,95945
2026-06-29,168.40,168.78,160.10,162.48,33698
2026-07-06,162.95,167.90,155.35,160.37,33022
2026-07-13,157.20,159.80,152.00,153.18,30780
2026-07-20,155.00,155.00,146.41,148.95,30806
2026-07-27,150.01,181.98,150.01,165.13,344334
2026-08-03,177.90,177.90,157.00,159.02,51471
2026-08-10,159.49,163.90,149.51,150.53,40888
2026-08-17,150.53,153.00,147.20,152.51,32154
2026-08-24,152.51,154.95,144.25,145.92,39666
2026-08-31,145.30,147.00,139.21,141.16,30826
2026-09-07,139.26,144.80,130.00,132.17,50158
2026-09-15,136.00,136.00,123.00,131.58,31685
