Date,Open,High,Low,Close,Volume
2012-04-16,38.00,41.15,37.70,39.25,225074
2012-04-23,39.00,40.10,36.90,37.05,296305
2012-04-30,37.15,39.50,36.80,37.85,164777
2012-05-07,37.80,39.05,36.50,38.00,137892
2012-05-14,37.30,40.95,36.80,38.55,101304
2012-05-21,40.00,52.50,38.55,46.80,1914210
2012-05-28,46.00,53.45,44.10,52.45,1367817
2012-06-04,52.00,56.00,49.35,52.75,1009509
2012-06-11,55.55,57.90,50.55,51.80,2024566
2012-06-18,52.90,53.00,50.10,50.80,220190
2012-06-25,50.50,52.45,50.40,50.90,106654
2012-07-02,51.00,56.45,50.70,56.45,324757
2012-07-09,59.25,63.05,54.25,63.05,915540
2012-07-16,66.20,69.50,66.20,67.25,3426378
2012-07-23,67.00,69.45,67.00,67.55,859230
2012-07-30,67.80,68.00,66.50,67.00,746605
2012-08-06,67.50,67.75,66.10,67.05,540188
2012-08-13,67.50,67.75,66.95,67.45,192868
2012-08-21,67.45,68.75,67.10,68.10,353569
2012-08-27,68.05,72.00,68.05,69.50,843474
2012-09-03,70.95,74.00,69.25,72.50,868141
2012-09-10,72.10,73.50,72.00,73.00,477517
2012-09-17,73.00,73.90,73.00,73.35,478083
2012-09-24,73.50,75.75,73.00,75.05,544668
2012-10-01,75.75,76.50,74.20,75.95,1096110
2012-10-08,75.10,76.45,75.10,76.05,802555
2012-10-15,76.05,76.30,73.65,73.80,713346
2012-10-22,73.80,73.95,72.35,73.50,655326
2012-10-29,72.45,74.00,64.50,67.05,154696
2012-11-05,67.25,67.35,50.00,58.80,1173944
2012-11-12,59.00,60.55,57.05,57.85,320258
2012-11-19,58.00,61.60,57.65,58.75,558221
2012-11-26,58.35,59.70,57.25,58.25,144820
2012-12-03,58.05,62.00,58.00,60.00,551722
2012-12-10,60.10,60.95,59.30,60.00,263526
2012-12-17,59.00,60.00,58.50,58.50,45519
2012-12-24,58.00,64.25,57.65,59.55,1458201
2012-12-31,60.00,68.60,58.50,62.00,335072
2013-01-07,62.00,72.50,62.00,63.20,1873712
2013-01-14,63.40,66.25,61.00,63.95,168712
2013-01-21,63.55,69.75,63.00,65.00,311108
2013-01-28,67.00,68.30,61.70,63.00,89090
2013-02-04,62.45,64.00,61.10,61.35,1145442
2013-02-11,61.10,70.40,59.15,60.00,73444
2013-02-18,59.70,64.85,59.70,63.00,94768
2013-02-25,62.50,62.75,59.00,61.05,72940
2013-03-04,60.05,61.00,59.00,60.10,68148
2013-03-11,59.95,60.50,59.25,60.00,96781
2013-03-18,59.55,60.00,53.50,55.00,59306
2013-03-25,55.15,56.90,54.05,56.20,32871
2013-04-01,56.95,60.00,56.00,57.10,39005
2013-04-08,56.30,57.90,55.00,55.00,22754
2013-04-15,56.45,57.00,55.00,55.50,21403
2013-04-22,54.00,57.05,47.55,56.00,52378
2013-04-29,55.15,57.95,48.50,53.00,979504
2013-05-06,52.20,56.30,51.80,54.80,76366
2013-05-13,53.10,55.75,53.10,53.65,67582
2013-05-20,54.85,55.20,50.65,54.00,63500
2013-05-27,55.00,55.00,53.50,53.80,43147
2013-06-03,54.95,54.95,51.65,53.95,35058
2013-06-10,55.00,55.00,52.50,53.50,22394
2013-06-17,53.50,54.90,53.00,53.50,18689
2013-06-24,54.95,54.95,49.75,52.70,17239
2013-07-01,52.65,55.70,50.40,51.10,52880
2013-07-08,51.10,51.10,49.50,50.50,19293
2013-07-15,51.00,51.85,50.00,50.05,31631
2013-07-22,51.00,51.50,49.50,50.00,51221
2013-07-29,50.05,51.00,48.60,49.40,72247
2013-08-05,49.55,51.00,49.00,50.10,30359
2013-08-12,50.05,65.35,50.00,55.75,334708
2013-08-19,54.50,54.50,49.30,50.35,67404
2013-08-26,50.00,52.95,50.00,50.95,44303
2013-09-02,50.15,52.50,48.80,52.45,97344
2013-09-10,52.00,55.00,51.05,52.30,16057
2013-09-16,51.05,52.95,50.05,50.75,15340
2013-09-23,50.80,51.95,50.00,51.00,26965
2013-09-30,50.70,51.25,50.25,51.25,16872
2013-10-07,50.65,52.25,50.10,52.00,28235
2013-10-14,51.45,52.00,50.10,51.00,35889
2013-10-21,51.00,60.95,50.15,59.20,199219
2013-10-28,60.20,60.35,58.00,60.00,120325
2013-11-05,62.00,64.65,59.50,62.25,66900
2013-11-11,62.00,65.00,61.00,64.00,105901
2013-11-18,64.95,68.00,62.30,65.50,83420
2013-11-25,66.00,69.00,65.65,68.30,122409
2013-12-02,67.50,74.50,65.60,66.00,553553
2013-12-09,68.00,68.00,62.50,64.90,31241
2013-12-16,64.50,65.80,62.70,64.00,30015
2013-12-23,64.00,65.80,62.30,63.80,26448
2013-12-30,63.75,75.90,62.60,70.50,340458
2014-01-06,69.65,72.00,65.25,65.40,379836
2014-01-13,63.25,66.25,62.80,63.30,49813
2014-01-20,65.00,71.40,62.65,67.45,350821
2014-01-27,65.05,67.00,62.85,64.15,48307
2014-02-03,64.25,65.15,62.30,63.00,34894
2014-02-10,63.40,69.00,61.75,62.65,173255
2014-02-17,62.70,66.75,59.20,62.95,121798
2014-02-24,64.70,64.70,60.10,62.50,29270
2014-03-03,63.00,65.95,60.75,62.00,64909
2014-03-10,62.15,65.65,61.10,63.35,180325
2014-03-18,63.90,65.90,62.40,63.80,33949
2014-03-24,63.95,66.60,62.25,66.20,88416
2014-03-31,65.00,73.75,65.00,69.80,576027
2014-04-07,70.00,73.00,66.90,70.85,138473
2014-04-15,70.85,73.70,70.00,72.60,125880
2014-04-21,73.45,82.80,71.60,78.45,383405
2014-04-28,78.50,79.80,70.20,72.10,147984
2014-05-05,73.00,73.40,70.05,70.40,80456
2014-05-12,70.20,72.50,66.20,67.50,215371
2014-05-19,68.00,86.90,68.00,84.55,554478
2014-05-26,84.55,85.45,79.05,81.85,249571
2014-06-02,82.00,92.95,78.70,90.50,646041
2014-06-09,91.95,91.95,83.50,83.95,229110
2014-06-16,83.95,89.90,81.00,82.00,109201
2014-06-23,81.55,92.00,81.55,84.95,307606
2014-06-30,85.55,97.80,84.80,89.90,669445
2014-07-07,89.50,101.85,82.55,83.40,985318
2014-07-14,83.45,93.70,82.25,91.35,376619
2014-07-21,91.60,99.00,88.10,91.80,699117
2014-07-28,91.45,93.45,84.10,85.75,192093
2014-08-04,85.75,91.50,83.00,83.75,194593
2014-08-11,83.10,87.90,81.15,84.85,102436
2014-08-18,84.30,107.85,83.00,105.40,1579492
2014-08-25,106.00,111.90,99.15,109.45,723989
2014-09-01,111.85,128.90,105.40,122.55,2618464
2014-09-08,124.00,126.00,116.00,119.35,451841
2014-09-15,119.00,123.90,108.30,119.35,505672
2014-09-22,120.65,121.05,108.10,111.10,218094
2014-09-29,113.50,117.50,103.65,111.65,91345
2014-10-07,109.00,112.60,108.00,112.05,107026
2014-10-13,108.85,119.80,108.85,114.60,165781
2014-10-20,118.50,128.00,111.70,122.45,454155
2014-10-27,121.50,123.40,112.10,118.30,538124
2014-11-03,118.25,122.00,116.45,118.05,555024
2014-11-10,116.90,124.95,116.90,124.40,289188
2014-11-17,123.50,137.80,121.00,132.60,653930
2014-11-24,133.85,144.70,125.50,140.40,740050
2014-12-01,141.20,144.00,131.50,135.90,203038
2014-12-08,137.20,137.20,123.00,125.50,201983
2014-12-15,124.00,127.95,118.05,125.05,163071
2014-12-22,125.10,129.30,123.05,125.10,93307
2014-12-29,126.40,137.90,122.70,127.35,1087595
2015-01-05,128.05,128.50,117.95,123.90,177388
2015-01-12,123.30,130.80,123.30,130.00,121545
2015-01-19,130.25,179.60,130.25,145.55,6841790
2015-01-27,149.90,163.80,138.60,146.35,1344272
2015-02-02,147.85,148.45,126.10,126.60,428204
2015-02-09,126.60,141.00,120.60,130.10,581988
2015-02-16,130.10,133.00,124.25,124.80,266025
2015-02-23,125.60,129.70,120.10,121.70,188399
2015-03-02,122.20,136.05,122.20,124.35,277841
2015-03-09,124.00,129.80,122.00,124.05,134756
2015-03-16,124.05,126.00,115.25,115.60,127313
2015-03-23,119.60,119.60,102.25,105.80,114898
2015-03-30,105.50,122.95,103.50,119.35,117080
2015-04-06,122.00,129.75,118.00,123.90,185909
2015-04-13,126.50,126.90,120.45,123.10,129476
2015-04-20,123.00,123.05,110.30,113.00,59502
2015-04-27,113.00,113.90,105.65,109.90,128769
2015-05-04,109.90,113.95,105.00,106.85,71482
2015-05-11,107.05,111.95,105.50,110.00,45509
2015-05-18,111.10,113.90,107.25,107.85,34696
2015-05-25,107.40,108.90,102.00,102.15,111596
2015-06-01,102.15,103.80,96.30,98.00,55923
2015-06-08,99.00,99.90,92.10,93.50,31446
2015-06-15,93.75,110.20,92.50,105.60,208545
2015-06-22,104.55,106.85,97.55,98.05,86672
2015-06-29,97.55,107.75,93.00,102.90,197329
2015-07-06,102.00,109.90,99.10,105.05,158603
2015-07-13,104.10,117.40,104.10,112.15,538210
2015-07-20,114.25,114.50,108.10,109.25,59166
2015-07-27,109.05,112.30,104.00,107.80,91247
2015-08-03,107.85,125.00,107.80,109.40,616376
2015-08-10,109.10,110.40,99.25,101.95,136478
2015-08-17,102.80,120.90,99.75,104.05,572333
2015-08-24,99.20,101.50,87.10,94.30,191629
2015-08-31,94.00,96.00,88.65,91.10,64308
2015-09-07,91.55,93.90,86.80,91.85,91878
2015-09-14,91.00,93.90,88.90,89.95,43701
2015-09-21,92.00,92.00,87.60,89.90,64448
2015-09-28,89.00,94.75,87.10,90.75,71190
2015-10-05,90.20,96.70,90.10,93.70,106384
2015-10-12,93.50,104.50,91.70,99.40,211980
2015-10-19,100.05,120.50,98.80,109.50,1081635
2015-10-26,110.20,116.40,104.50,108.35,742810
2015-11-02,108.15,109.70,101.05,101.80,137605
2015-11-09,99.95,105.10,98.15,102.30,63385
2015-11-16,101.60,104.85,101.00,102.55,53854
2015-11-23,101.65,110.40,101.65,105.55,119201
2015-11-30,105.50,114.70,105.45,106.40,140027
2015-12-07,107.45,113.80,98.25,99.05,592857
2015-12-14,104.00,104.10,96.00,103.05,119596
2015-12-21,101.50,112.50,99.35,106.15,448570
2015-12-28,106.90,106.90,103.00,104.80,121325
2016-01-04,104.15,106.85,97.85,100.50,187118
2016-01-11,99.85,101.00,95.00,96.25,371406
2016-01-18,98.00,98.00,87.00,90.30,93629
2016-01-25,91.90,100.00,91.40,94.15,192405
2016-02-01,95.90,95.90,88.20,88.90,48501
2016-02-08,88.25,90.90,80.10,84.05,86269
2016-02-15,88.60,88.70,81.00,82.15,51893
2016-02-22,85.95,85.95,77.35,80.05,111804
2016-02-29,81.65,89.00,80.00,85.40,48852
2016-03-08,86.00,88.00,82.00,82.65,32360
2016-03-14,82.50,83.90,79.05,80.45,62457
2016-03-21,80.50,83.40,79.10,81.00,1149004
2016-03-28,82.30,86.80,79.55,85.70,245454
2016-04-04,87.25,88.35,84.00,86.00,73334
2016-04-11,85.50,91.75,84.50,90.60,71917
2016-04-18,89.00,98.60,89.00,95.80,385978
2016-04-25,95.55,99.90,88.60,90.50,1364093
2016-05-02,90.50,96.25,89.05,93.75,350944
2016-05-09,94.90,106.90,91.65,101.00,518283
2016-05-16,99.10,103.90,95.65,96.75,237663
2016-05-23,96.35,103.95,96.35,101.25,149359
2016-05-30,103.45,107.45,99.75,104.10,179372
2016-06-06,102.40,106.90,101.50,103.70,121302
2016-06-13,103.10,122.00,103.10,118.55,674609
2016-06-20,118.00,121.80,109.00,112.50,217186
2016-06-27,111.50,123.50,110.25,121.55,164969
2016-07-04,120.50,123.50,116.10,117.20,81804
2016-07-11,116.80,122.00,115.00,117.15,112938
2016-07-18,118.00,122.85,115.00,120.05,159301
2016-07-25,120.95,138.65,118.70,119.60,1740756
2016-08-01,120.65,123.50,111.90,120.20,302074
2016-08-08,121.95,124.90,118.00,118.95,114722
2016-08-16,118.55,125.00,117.50,122.90,205865
2016-08-22,122.50,134.00,121.00,123.15,439019
2016-08-29,125.00,139.00,120.85,131.05,954904
2016-09-06,130.15,132.35,123.70,125.75,182827
2016-09-12,125.20,128.00,120.00,124.65,93700
2016-09-19,124.30,143.40,121.65,129.70,2008483
2016-09-26,129.35,131.05,101.75,120.15,581946
2016-10-03,121.00,137.50,121.00,129.55,994810
2016-10-10,128.60,134.90,126.10,128.25,312919
2016-10-17,128.00,135.00,128.00,130.05,394731
2016-10-24,130.35,133.50,125.00,125.40,505863
2016-11-01,128.00,128.00,113.35,114.75,158655
2016-11-07,116.35,126.80,99.00,112.75,318776
2016-11-15,112.75,116.05,103.80,105.15,61365
2016-11-21,105.00,108.80,100.10,108.25,148084
2016-11-28,108.55,120.60,106.00,111.55,310672
2016-12-05,114.55,121.90,107.70,119.20,417247
2016-12-12,119.00,120.70,113.50,114.50,140621
2016-12-19,113.35,116.90,110.00,111.70,50475
2016-12-26,111.25,113.95,107.00,113.15,46445
2017-01-02,111.10,119.90,111.10,114.55,181026
2017-01-09,114.25,116.30,112.50,113.00,180041
2017-01-16,115.00,125.50,113.50,120.90,381827
2017-01-23,122.50,125.15,119.40,121.75,128735
2017-01-30,121.50,124.40,116.20,118.85,151286
2017-02-06,118.85,120.35,115.80,116.65,62096
2017-02-13,116.20,117.65,98.50,113.10,104183
2017-02-20,113.10,114.50,108.40,110.30,119461
2017-02-27,110.50,113.00,109.00,110.30,60424
2017-03-06,111.90,111.90,105.60,105.85,87027
2017-03-14,109.00,114.00,105.50,112.55,148798
2017-03-20,111.55,113.30,108.10,111.05,123336
2017-03-27,111.00,112.30,105.60,111.25,176351
2017-04-03,112.10,127.25,109.95,122.45,645682
2017-04-10,122.50,129.80,120.60,123.95,296366
2017-04-17,124.00,127.40,122.65,124.30,153119
2017-04-24,125.00,129.50,122.00,123.85,482428
2017-05-02,124.50,133.40,123.25,128.45,700402
2017-05-08,129.10,135.70,127.50,128.80,192920
2017-05-15,130.20,132.00,125.10,128.05,119270
2017-05-22,127.00,129.90,123.80,128.95,382819
2017-05-29,128.00,129.40,124.15,127.00,103952
2017-06-05,128.35,135.00,125.25,129.55,408185
2017-06-12,128.80,147.80,126.90,142.20,794219
2017-06-19,142.00,145.70,136.10,140.40,218648
2017-06-27,140.10,146.30,133.40,142.95,147216
2017-07-03,147.30,162.00,143.55,149.25,1211542
2017-07-10,151.85,167.90,149.10,151.80,1437781
2017-07-17,154.70,158.25,147.15,147.80,369221
2017-07-24,147.15,156.80,146.05,146.50,441047
2017-07-31,147.95,148.45,133.00,134.65,177939
2017-08-07,135.40,139.15,127.20,131.05,180138
2017-08-14,131.55,135.70,129.35,131.05,111051
2017-08-21,131.75,135.90,129.95,132.65,78369
2017-08-28,133.95,141.90,132.35,140.35,95678
2017-09-04,139.80,146.55,135.15,138.40,158648
2017-09-11,138.00,149.00,137.30,139.90,245427
2017-09-18,141.25,143.00,132.05,132.60,137209
2017-09-25,133.70,133.90,128.05,131.15,105509
2017-10-03,130.25,134.40,129.45,132.70,67828
2017-10-09,133.80,143.95,129.60,131.25,375613
2017-10-16,131.50,134.20,129.00,131.35,93213
2017-10-23,132.00,135.50,130.05,134.50,93977
2017-10-30,135.00,149.90,132.60,140.45,725596
2017-11-06,141.55,145.30,133.55,135.65,115066
2017-11-13,135.65,139.80,131.45,136.30,166523
2017-11-20,136.75,156.90,135.00,143.10,1130510
2017-11-27,143.75,146.80,138.50,139.30,200050
2017-12-04,140.55,144.00,135.30,142.75,191929
2017-12-11,143.00,147.25,135.50,146.00,237583
2017-12-18,146.90,179.10,142.90,166.85,2207586
2017-12-26,167.95,171.90,161.15,162.95,326627
2018-01-01,165.35,170.85,157.00,167.55,1111202
2018-01-08,168.80,175.70,164.15,168.85,1315280
2018-01-15,169.95,171.35,154.10,156.30,158998
2018-01-22,157.00,161.95,154.25,158.05,187449
2018-01-29,159.75,159.80,138.05,140.00,91407
2018-02-05,137.50,147.00,130.50,141.55,130072
2018-02-12,143.85,164.00,143.00,145.95,303479
2018-02-19,147.50,149.85,137.50,143.75,108454
2018-02-26,145.80,149.85,139.00,142.75,38761
2018-03-05,141.00,142.90,130.20,131.95,72808
2018-03-12,131.00,138.00,128.70,135.75,86060
2018-03-19,137.75,139.00,128.00,129.90,77371
2018-03-26,132.75,134.00,128.85,129.30,57641
2018-04-02,129.05,139.85,129.05,135.20,62036
2018-04-09,137.00,137.80,130.70,131.55,55933
2018-04-16,131.00,141.95,130.15,134.30,75741
2018-04-23,138.95,138.95,133.10,136.05,48133
2018-04-30,136.90,145.50,133.10,133.90,159607
2018-05-07,134.40,135.85,128.00,131.85,60814
2018-05-14,132.25,133.95,128.25,129.00,60682
2018-05-21,129.05,131.90,128.60,131.10,35237
2018-05-28,131.50,134.50,129.30,132.85,68295
2018-06-04,132.00,133.90,128.05,130.80,174828
2018-06-11,130.95,135.00,130.15,132.80,56848
2018-06-18,133.00,133.00,128.65,129.50,170381
2018-06-25,129.40,139.00,125.20,126.80,349354
2018-07-02,129.85,129.85,122.15,123.05,26502
2018-07-09,123.60,136.00,120.10,131.65,219381
2018-07-16,131.70,132.20,126.35,127.40,58062
2018-07-23,126.20,150.50,125.00,135.40,432111
2018-07-30,135.40,141.00,135.25,137.50,391113
2018-08-06,138.00,139.50,131.15,131.90,112398
2018-08-13,131.50,131.95,127.40,128.40,71332
2018-08-20,129.90,134.90,128.35,131.75,53728
2018-08-27,133.50,133.50,128.85,130.20,42428
2018-09-03,130.00,133.85,128.15,129.00,85948
2018-09-10,129.40,134.25,123.50,129.85,67236
2018-09-17,129.50,134.40,125.05,127.10,65851
2018-09-24,129.80,131.90,122.10,123.15,78148
2018-10-01,124.85,124.85,115.05,115.55,45757
2018-10-08,114.35,118.25,107.10,112.60,38138
2018-10-15,114.25,125.55,111.50,112.85,41196
2018-10-22,113.00,115.25,109.20,112.70,51827
2018-10-29,112.05,122.00,111.15,120.10,31710
2018-11-05,119.60,122.75,116.60,120.80,12787
2018-11-12,120.00,134.95,117.95,126.55,118895
2018-11-19,128.30,128.30,120.00,121.70,35274
2018-11-26,121.85,126.05,119.75,125.20,59346
2018-12-03,125.10,126.65,119.00,119.60,554049
2018-12-10,118.50,128.95,113.00,126.85,64019
2018-12-17,128.70,136.00,125.80,130.40,204521
2018-12-24,136.55,139.85,130.10,133.45,582870
2018-12-31,134.90,137.00,127.10,128.55,744106
2019-01-07,127.65,129.25,122.55,127.55,176801
2019-01-14,127.60,129.40,125.90,127.55,39637
2019-01-21,128.00,129.90,126.00,128.00,74965
2019-01-28,127.80,128.20,119.85,124.25,331638
2019-02-04,124.95,128.95,118.30,119.70,142115
2019-02-11,118.50,120.60,111.60,115.05,55766
2019-02-18,116.55,119.50,110.40,116.95,26820
2019-02-25,118.70,122.70,113.25,119.20,30270
2019-03-05,120.00,124.00,118.60,122.40,76653
2019-03-11,122.95,131.30,120.40,128.10,69215
2019-03-18,129.55,133.45,126.20,131.45,61174
2019-03-25,131.00,131.00,126.10,129.20,36683
2019-04-01,129.20,135.80,125.35,134.15,60267
2019-04-08,135.80,135.80,130.10,131.30,42917
2019-04-15,132.50,132.75,130.05,130.75,13969
2019-04-22,130.10,137.50,127.85,128.25,29823
2019-04-30,129.05,129.95,124.05,124.30,37686
2019-05-06,124.05,126.95,122.20,124.20,31891
2019-05-13,124.10,125.50,113.05,117.45,39518
2019-05-20,123.00,123.00,111.25,117.75,43186
2019-05-27,117.40,120.65,115.00,116.20,53381
2019-06-03,116.70,119.00,113.90,117.55,24576
2019-06-10,118.45,119.60,114.50,114.95,48101
2019-06-17,115.35,115.90,111.90,114.65,25414
2019-06-24,115.15,116.50,113.55,115.55,11290
2019-07-01,115.35,121.50,112.00,116.20,53371
2019-07-08,115.75,115.75,108.15,113.65,33014
2019-07-15,114.95,114.95,104.75,105.05,37101
2019-07-22,105.50,107.40,98.00,100.20,155186
2019-07-29,99.00,109.00,92.50,95.15,59742
2019-08-05,93.00,101.00,91.05,95.80,33766
2019-08-13,98.30,98.30,87.50,89.85,35817
2019-08-19,90.95,91.90,82.75,84.75,49219
2019-08-26,86.00,96.70,85.35,92.80,24171
2019-09-03,98.00,98.00,87.00,89.45,18614
2019-09-09,92.35,96.50,87.75,90.15,119820
2019-09-16,90.95,94.00,84.85,91.35,149675
2019-09-23,92.00,103.45,92.00,96.95,162223
2019-09-30,93.25,100.00,93.15,96.50,13129
2019-10-07,100.05,100.05,92.25,96.20,36236
2019-10-14,96.15,99.55,91.30,95.25,66561
2019-10-22,96.80,98.95,92.55,97.95,52331
2019-10-29,97.65,106.15,96.15,102.30,149990
2019-11-04,103.95,109.05,99.00,102.45,58615
2019-11-11,100.20,113.00,98.20,99.15,42464
2019-11-18,103.10,105.00,97.10,98.70,64335
2019-11-25,101.05,101.80,96.50,96.85,85976
2019-12-02,99.80,102.80,97.05,98.15,45598
2019-12-09,100.00,100.90,93.95,98.40,30042
2019-12-16,100.95,101.10,97.00,98.50,40813
2019-12-23,97.80,105.50,96.50,101.05,66779
2019-12-30,101.95,103.35,98.45,100.40,44616
2020-01-06,100.45,104.95,97.50,102.05,52411
2020-01-13,103.00,111.00,100.55,106.30,201051
2020-01-20,105.55,106.80,102.00,102.95,34160
2020-01-27,103.00,103.90,94.80,94.95,99554
2020-02-03,94.80,99.45,91.00,97.00,30357
2020-02-10,96.75,99.85,92.20,93.15,32028
2020-02-17,96.90,97.00,92.05,93.05,12677
2020-02-24,93.05,95.95,88.10,89.15,31808
2020-03-02,92.65,96.30,80.20,82.75,60698
2020-03-09,83.85,83.90,60.05,72.00,74142
2020-03-16,72.05,74.85,61.60,66.35,38261
2020-03-23,66.05,68.60,55.50,65.70,26880
2020-03-30,65.65,68.80,61.35,65.45,20411
2020-04-07,65.50,78.85,65.20,67.70,40263
2020-04-13,68.00,83.80,65.50,81.55,279843
2020-04-20,93.00,99.85,87.00,88.15,1458140
2020-04-27,95.00,95.00,85.05,87.75,177970
2020-05-04,85.10,86.70,74.00,86.20,375148
2020-05-11,84.00,84.95,77.20,80.30,185143
2020-05-18,82.00,83.70,75.45,79.30,168730
2020-05-26,79.00,90.60,77.45,85.75,536558
2020-06-01,85.75,92.00,83.10,87.05,262793
2020-06-08,89.00,104.00,84.10,87.95,1005915
2020-06-15,88.80,94.70,85.00,92.20,185487
2020-06-22,93.00,94.00,87.25,89.50,203651
2020-06-29,89.70,90.75,86.65,87.55,101435
2020-07-06,87.55,92.70,84.60,88.90,194530
2020-07-13,92.00,92.45,81.75,83.85,214468
2020-07-20,83.25,86.80,81.75,82.60,104511
2020-07-27,82.00,95.00,78.60,84.45,753590
2020-08-03,84.95,98.50,83.00,88.80,1340289
2020-08-10,88.90,93.40,86.00,87.55,323611
2020-08-17,89.40,95.00,86.65,91.50,487686
2020-08-24,92.25,128.90,90.40,120.30,2592611
2020-08-31,123.00,124.00,105.25,109.65,251871
2020-09-07,108.00,114.55,101.00,102.70,181760
2020-09-14,108.00,110.10,103.20,104.75,147329
2020-09-21,106.00,106.00,93.60,95.85,91091
2020-09-28,97.65,109.95,94.60,105.60,687449
2020-10-05,105.60,107.60,100.05,100.40,174027
2020-10-12,101.15,103.70,96.55,98.00,93125
2020-10-19,98.00,117.30,97.45,109.65,1445367
2020-10-26,112.45,114.70,98.70,101.45,844370
2020-11-02,105.80,105.80,99.00,100.80,173326
2020-11-09,101.60,102.85,98.00,100.60,258022
2020-11-17,101.60,110.00,99.65,102.20,646604
2020-11-23,101.55,112.40,101.30,110.15,565526
2020-12-01,110.15,123.50,106.00,120.00,797962
2020-12-07,120.50,130.60,120.00,125.00,1819272
2020-12-14,126.80,128.90,123.05,125.00,614479
2020-12-21,127.00,131.45,105.80,122.55,1121006
2020-12-28,123.00,128.70,121.50,121.90,1049067
2021-01-04,122.05,136.00,121.50,126.50,1852493
2021-01-11,126.50,126.50,121.00,122.30,430264
2021-01-18,120.95,125.00,120.95,121.55,315416
2021-01-25,121.75,123.60,118.00,118.20,184744
2021-02-01,117.20,123.40,117.10,120.40,161072
2021-02-08,120.80,128.95,120.05,122.70,757451
2021-02-15,125.00,129.50,120.80,126.20,844925
2021-02-22,125.90,145.95,123.75,136.75,1590948
2021-03-01,138.00,139.85,128.40,130.55,432375
2021-03-08,130.65,136.40,125.45,128.45,413198
2021-03-15,130.80,130.80,120.50,123.35,154395
2021-03-22,125.90,126.70,120.55,122.35,113295
2021-03-30,125.90,134.85,120.55,133.40,187366
2021-04-05,131.60,136.70,128.35,134.10,186501
2021-04-12,133.50,144.80,124.50,134.50,411422
2021-04-19,132.80,134.05,128.00,130.80,101871
2021-04-26,131.70,140.00,130.85,136.95,221540
2021-05-03,136.50,160.00,135.00,147.00,945649
2021-05-10,148.50,154.00,142.00,143.85,228566
2021-05-17,147.50,154.70,141.55,148.80,289361
2021-05-24,148.05,162.45,147.40,157.05,1298903
2021-05-31,154.60,156.05,146.20,147.80,176692
2021-06-07,147.80,151.00,146.25,149.70,284408
2021-06-14,150.00,150.00,137.15,140.30,482118
2021-06-21,138.00,146.00,137.15,143.45,107562
2021-06-28,145.40,152.85,140.15,150.80,324653
2021-07-05,151.50,151.75,143.30,144.60,140013
2021-07-12,147.50,156.70,143.35,148.70,691601
2021-07-19,145.20,155.00,142.45,151.70,348512
2021-07-26,152.00,204.00,152.00,190.90,8243671
2021-08-02,195.05,211.35,183.70,187.35,2740107
2021-08-09,188.00,193.90,164.00,184.05,1631241
2021-08-16,182.10,183.70,168.45,170.85,975470
2021-08-23,174.50,193.70,156.50,188.50,1520753
2021-08-30,188.50,188.50,173.55,179.40,890389
2021-09-06,184.00,185.40,177.00,177.55,543036
2021-09-13,177.00,179.85,167.25,170.30,541553
2021-09-20,169.90,180.95,162.25,172.10,704016
2021-09-27,173.45,175.30,163.10,164.65,388479
2021-10-04,167.95,170.85,160.60,164.10,1365492
2021-10-11,164.50,169.90,160.70,163.90,941809
2021-10-18,165.80,165.95,152.25,161.70,681183
2021-10-25,161.20,162.80,148.00,150.60,346929
2021-11-01,152.95,162.85,151.50,160.90,449904
2021-11-08,161.95,164.95,157.35,159.20,319719
2021-11-15,162.80,164.10,155.50,159.30,257177
2021-11-22,158.30,162.05,131.00,151.60,234461
2021-11-29,151.50,153.90,144.55,149.10,147174
2021-12-06,150.05,164.90,145.10,160.90,489140
2021-12-13,162.90,163.75,148.00,150.20,534379
2021-12-20,150.50,150.50,140.25,145.00,203366
2021-12-27,145.10,149.50,143.05,147.85,126407
2022-01-03,150.80,160.95,148.05,155.80,390657
2022-01-10,157.40,170.70,155.55,166.80,1188543
2022-01-17,167.70,177.00,160.25,161.95,1102872
2022-01-24,162.80,162.95,144.85,152.75,302296
2022-01-31,156.00,191.80,152.85,180.40,1761276
2022-02-07,181.40,195.00,172.50,190.05,1907762
2022-02-14,185.90,191.50,179.25,180.25,521196
2022-02-21,180.25,205.60,175.00,185.35,2096928
2022-02-28,185.30,201.90,181.00,182.25,681674
2022-03-07,178.00,198.10,175.00,193.80,522046
2022-03-14,195.95,209.90,185.60,186.35,748980
2022-03-21,188.00,192.60,180.20,186.70,467437
2022-03-28,189.00,189.85,177.30,183.85,469644
2022-04-04,187.80,192.80,182.20,186.00,432528
2022-04-11,185.50,219.90,185.50,208.90,3291435
2022-04-18,208.40,217.15,190.20,197.75,820936
2022-04-25,196.10,239.40,188.00,235.15,5168696
2022-05-02,237.00,243.70,216.00,221.45,4203343
2022-05-09,223.20,244.40,194.50,211.95,3558201
2022-05-16,210.20,236.95,206.65,230.35,1320073
2022-05-23,229.00,249.50,211.05,227.45,2591300
2022-05-30,228.60,262.50,228.00,237.10,3078462
2022-06-06,238.05,245.95,218.15,223.05,958248
2022-06-13,217.00,221.60,196.90,199.00,628628
2022-06-20,199.70,214.00,182.65,211.45,658381
2022-06-27,213.95,224.60,209.00,215.90,472812
2022-07-04,217.00,240.15,213.55,224.65,1036598
2022-07-11,223.70,241.00,214.40,218.25,711462
