Date,Open,High,Low,Close,Volume
2016-06-27,2.58,3.15,2.52,2.95,1625704
2016-07-04,3.00,3.12,2.83,2.95,1325044
2016-07-11,3.08,3.08,2.75,2.85,1186228
2016-07-18,2.88,2.95,2.58,2.77,611716
2016-07-25,2.85,2.92,2.65,2.75,653230
2016-08-01,2.80,3.08,2.55,3.08,1962224
2016-08-08,3.12,3.58,2.73,2.88,6634478
2016-08-16,3.00,3.38,2.98,3.02,1990744
2016-08-22,3.05,3.30,2.90,3.08,1592870
2016-08-29,3.05,3.20,2.88,3.00,1530616
2016-09-06,3.02,3.12,3.00,3.05,970136
2016-09-12,3.00,3.12,2.90,3.10,951926
2016-09-19,3.08,3.45,3.02,3.10,2154168
2016-09-26,3.23,3.35,2.58,2.92,1626576
2016-10-03,2.92,3.05,2.88,2.90,613152
2016-10-10,2.95,3.45,2.83,3.33,2134464
2016-10-17,3.42,3.42,3.05,3.10,1436260
2016-10-24,3.08,3.38,3.08,3.23,1711794
2016-11-01,3.35,3.35,2.77,3.08,1653468
2016-11-07,3.10,3.25,2.75,3.12,1227574
2016-11-15,3.02,3.15,2.70,2.73,818438
2016-11-21,2.80,2.95,2.40,2.75,1285084
2016-11-28,2.77,2.88,2.65,2.70,698892
2016-12-05,2.67,2.77,2.50,2.67,643270
2016-12-12,2.60,2.73,2.55,2.60,527260
2016-12-19,2.60,2.67,2.25,2.45,896264
2016-12-26,2.45,2.55,2.35,2.50,701352
2017-01-02,2.45,3.70,2.45,3.58,10646678
2017-01-09,3.65,4.30,3.50,3.55,10723462
2017-01-16,3.55,3.95,3.35,3.38,2937108
2017-01-23,3.35,3.88,3.33,3.67,2774352
2017-01-30,3.70,3.80,3.50,3.55,1627670
2017-02-06,3.55,5.15,3.50,4.92,13119810
2017-02-13,4.92,5.15,4.33,4.35,8429532
2017-02-20,4.30,4.80,4.30,4.40,2914250
2017-02-27,4.50,4.50,3.55,4.15,4058348
2017-03-06,4.12,4.90,4.12,4.53,6268226
2017-03-14,4.65,4.75,4.12,4.35,2702788
2017-03-20,4.35,4.42,4.10,4.15,2597910
2017-03-27,4.15,4.28,3.88,4.00,2275284
2017-04-03,4.10,5.65,3.92,5.45,11691248
2017-04-10,5.60,6.75,5.50,6.08,20177630
2017-04-17,6.08,8.18,6.05,7.78,24367630
2017-04-24,7.97,8.12,6.47,6.47,11791192
2017-05-02,6.22,7.17,6.17,7.00,10584074
2017-05-08,7.35,7.92,7.17,7.22,14061278
2017-05-15,7.40,7.58,6.70,7.00,11734012
2017-05-22,7.25,7.25,6.00,6.10,13231614
2017-05-29,6.30,6.80,6.05,6.53,5303464
2017-06-05,6.67,8.25,6.60,7.92,15594952
2017-06-12,8.10,8.10,7.05,7.25,12477532
2017-06-19,7.25,8.15,6.90,7.88,14948110
2017-06-27,8.12,8.15,6.85,6.97,14870382
2017-07-03,7.50,7.90,6.95,7.90,14071706
2017-07-10,8.65,9.70,8.25,8.25,23272122
2017-07-17,8.20,9.15,7.90,8.55,14952971
2017-07-24,8.70,8.75,7.25,7.80,21371381
2017-07-31,7.90,8.10,7.20,7.35,11314732
2017-08-07,7.45,7.60,6.50,6.60,15184342
2017-08-14,6.50,7.80,6.50,7.40,11262324
2017-08-21,7.45,7.55,6.85,7.05,5602476
2017-08-28,7.20,7.30,6.80,6.85,6266275
2017-09-04,6.95,7.35,6.75,7.35,6397856
2017-09-11,7.60,8.05,7.15,7.25,10403751
2017-09-18,7.30,7.90,7.20,7.45,9902720
2017-09-25,7.45,7.55,6.95,7.35,8499568
2017-10-03,7.55,8.85,7.55,8.85,6536752
2017-10-09,10.45,13.95,9.85,12.10,60179905
2017-10-16,13.00,16.25,12.55,16.25,44038432
2017-10-23,17.05,20.60,17.05,20.60,30162741
2017-10-30,21.60,26.10,21.60,26.10,16987598
2017-11-06,27.40,30.15,26.30,26.30,13770349
2017-11-13,25.00,25.00,20.55,22.55,8983657
2017-11-20,21.50,22.75,18.05,18.15,17727660
2017-11-27,18.05,23.15,17.60,22.95,10760277
2017-12-04,23.00,23.90,18.85,20.45,8099339
2017-12-11,20.55,21.00,18.25,19.85,8675990
2017-12-18,20.80,23.90,19.85,22.90,13410303
2017-12-26,24.00,26.25,23.20,26.25,10243107
2018-01-01,27.55,33.35,26.25,33.35,11839981
2018-01-08,34.40,34.40,27.25,29.65,16855500
2018-01-15,29.50,31.00,25.05,26.65,12641906
2018-01-22,27.40,27.95,23.70,24.40,7338189
2018-01-29,24.40,25.60,22.30,23.15,8767026
2018-02-05,22.00,22.00,18.05,18.45,41024373
2018-02-12,18.75,22.35,18.55,22.35,27198033
2018-02-19,22.65,22.70,18.75,20.10,23088435
2018-02-26,21.10,21.10,19.05,19.55,18402388
2018-03-05,19.15,19.60,16.10,16.55,23203622
2018-03-12,17.00,19.05,15.05,18.90,33028541
2018-03-19,19.10,19.20,17.00,17.25,22482135
2018-03-26,17.30,19.85,17.10,19.85,12136938
2018-04-02,20.80,21.45,18.95,19.55,38361990
2018-04-09,19.75,24.20,19.70,22.25,45430798
2018-04-16,21.30,22.15,19.15,19.90,48905111
2018-04-23,20.00,20.45,18.00,19.35,21951890
2018-04-30,19.80,19.90,17.60,18.20,14687093
2018-05-07,17.85,18.30,15.90,16.30,27990914
2018-05-14,16.40,16.50,15.00,15.05,17758659
2018-05-21,14.85,14.90,12.95,14.05,23554596
2018-05-28,14.10,16.20,14.10,14.65,22575765
2018-06-04,14.45,14.45,12.65,13.90,14101655
2018-06-11,14.20,14.50,13.20,14.00,8855199
2018-06-18,14.10,14.20,12.85,13.10,7814666
2018-06-25,12.90,13.55,10.75,10.95,13446553
2018-07-02,10.90,12.75,10.45,12.75,11940720
2018-07-09,13.35,15.85,13.35,14.65,21110533
2018-07-16,13.95,14.55,13.30,13.35,17943519
2018-07-23,12.70,13.90,12.10,12.90,12119712
2018-07-30,13.00,14.80,12.50,14.80,18231274
2018-08-06,15.50,16.65,14.10,14.20,27746894
2018-08-13,13.90,14.90,13.20,14.05,7367376
2018-08-20,13.85,16.10,13.10,14.75,39598689
2018-08-27,14.60,15.00,13.85,14.00,10352424
2018-09-03,14.40,14.55,13.30,13.35,9963650
2018-09-10,13.35,14.40,12.95,13.45,8833300
2018-09-17,13.40,13.85,10.90,12.75,12357610
2018-09-24,12.70,13.35,11.30,11.70,17478799
2018-10-01,11.70,11.70,10.00,10.45,10606019
2018-10-08,10.50,11.60,10.10,11.10,12097280
2018-10-15,11.35,12.70,11.00,11.95,9856978
2018-10-22,12.10,12.30,10.70,10.90,6993653
2018-10-29,11.00,12.75,11.00,11.40,14449241
2018-11-05,11.30,11.65,10.15,11.10,5214728
2018-11-12,11.20,11.40,10.40,11.00,7342658
2018-11-19,11.10,11.45,10.85,11.00,4042038
2018-11-26,10.80,10.95,10.10,10.20,7363401
2018-12-03,10.25,10.30,9.55,9.65,7137770
2018-12-10,9.50,9.85,8.50,9.50,7259282
2018-12-17,9.45,10.80,9.45,10.50,8378660
2018-12-24,10.60,11.45,9.70,10.85,5415196
2018-12-31,11.05,11.60,9.90,10.20,9128368
2019-01-07,10.30,10.60,10.05,10.10,3966630
2019-01-14,10.20,10.55,10.05,10.30,5451800
2019-01-21,10.40,10.55,9.80,9.95,4669331
2019-01-28,10.20,10.25,9.05,9.40,8549466
2019-02-04,9.50,9.90,8.00,8.90,9860793
2019-02-11,8.95,9.40,8.15,8.85,4936191
2019-02-18,8.90,9.20,8.25,8.70,4407397
2019-02-25,8.80,9.05,8.30,8.70,4755674
2019-03-05,8.75,10.60,8.75,9.80,17157115
2019-03-11,9.85,10.40,9.45,9.55,7536200
2019-03-18,9.55,9.60,9.05,9.10,3986108
2019-03-25,9.15,10.05,8.90,9.10,5992526
2019-04-01,9.20,10.85,8.90,9.45,6272932
2019-04-08,9.65,9.65,8.95,9.10,4191343
2019-04-15,9.20,9.45,9.00,9.20,2605404
2019-04-22,9.25,9.25,7.60,8.80,5777271
2019-04-30,9.00,9.05,8.15,8.65,3512127
2019-05-06,8.60,9.30,8.00,8.30,4567780
2019-05-13,8.50,8.50,7.50,7.55,5044041
2019-05-20,7.90,8.45,7.65,8.00,5777254
2019-05-27,8.10,8.35,7.75,7.80,4913906
2019-06-03,7.75,7.90,6.95,7.05,3774497
2019-06-10,7.20,7.25,5.95,6.75,8829832
2019-06-17,6.95,7.00,5.80,6.00,6305037
2019-06-24,6.00,6.10,5.60,5.65,4733761
2019-07-01,5.75,5.90,5.50,5.55,3963914
2019-07-08,5.55,5.60,4.45,4.55,6166732
2019-07-15,4.60,7.50,4.00,6.30,37318191
2019-07-22,6.10,6.15,4.80,5.10,10686381
2019-07-29,5.20,5.45,4.85,5.15,8747220
2019-08-05,5.10,5.20,4.10,4.10,19682976
2019-08-13,4.00,4.20,3.60,3.60,8955801
2019-08-19,3.50,3.70,3.15,3.15,12437734
2019-08-26,3.15,3.55,3.00,3.00,16670673
2019-09-03,3.00,3.10,2.80,2.95,7711723
2019-09-09,3.00,3.05,2.70,2.70,13456142
2019-09-16,2.65,2.70,2.20,2.20,11209895
2019-09-23,2.15,2.45,2.10,2.30,17174699
2019-09-30,2.35,2.40,1.90,1.90,8666199
2019-10-07,1.85,1.90,1.70,1.70,9107657
2019-10-14,1.75,1.75,1.45,1.55,12432964
2019-10-22,1.60,1.75,1.55,1.70,9817080
2019-10-29,1.75,1.90,1.70,1.90,17206189
2019-11-04,1.95,2.25,1.90,2.25,31052947
2019-11-11,2.35,2.65,2.20,2.45,27389439
2019-11-18,2.35,2.35,1.95,1.95,1115587
2019-11-25,1.90,1.90,1.70,1.70,9654347
2019-12-02,1.65,1.95,1.65,1.85,10701724
2019-12-09,1.80,1.85,1.65,1.80,6162675
2019-12-16,1.85,1.85,1.75,1.80,7731193
2019-12-23,1.80,1.95,1.75,1.85,6731486
2019-12-30,1.80,1.85,1.65,1.70,9304196
2020-01-06,1.75,1.90,1.65,1.85,9024434
2020-01-13,1.85,1.90,1.70,1.75,5853800
2020-01-20,1.75,1.80,1.65,1.70,5955575
2020-01-27,1.70,1.75,1.60,1.60,5589145
2020-02-03,1.60,1.90,1.50,1.90,5983223
2020-02-10,2.05,2.05,1.65,1.75,13076780
2020-02-17,1.60,1.75,1.45,1.50,16011880
2020-02-24,1.55,1.55,1.40,1.40,7113136
2020-03-02,1.40,1.40,1.15,1.15,4176504
2020-03-09,1.10,1.15,1.05,1.10,9329144
2020-03-16,1.10,1.15,1.00,1.05,13493238
2020-03-23,1.00,1.05,0.90,0.95,12010786
2020-03-30,0.95,1.15,0.90,1.15,5894722
2020-04-07,1.20,1.30,1.20,1.30,1041106
2020-04-13,1.35,1.50,1.35,1.50,708819
2020-04-20,1.55,1.75,1.55,1.75,950406
2020-04-27,1.80,1.95,1.80,1.95,633615
2020-05-04,2.00,2.40,2.00,2.40,1656644
2020-05-11,2.50,2.90,2.50,2.90,878723
2020-05-18,3.00,3.15,2.55,2.55,7288942
2020-05-26,2.45,2.55,2.25,2.55,4108965
2020-06-01,2.65,2.85,2.65,2.85,8263623
2020-06-08,2.95,2.95,2.35,2.35,10669742
2020-06-15,2.45,2.85,2.40,2.85,7902089
2020-06-22,2.95,3.50,2.80,3.50,5111415
2020-06-29,3.65,3.95,3.35,3.35,5954434
2020-07-06,3.20,3.20,2.70,2.90,4497992
2020-07-13,3.00,3.15,2.60,2.80,7574995
2020-07-20,2.90,2.90,2.55,2.55,5993210
2020-07-27,2.45,2.65,2.25,2.50,3905518
2020-08-03,2.40,2.65,2.30,2.45,3988016
2020-08-10,2.35,2.45,2.25,2.30,9157005
2020-08-17,2.25,2.45,2.10,2.45,8635650
2020-08-24,2.45,2.50,2.20,2.30,9059732
2020-08-31,2.35,2.40,2.10,2.10,9355935
2020-09-07,2.10,2.15,1.80,1.95,9490763
2020-09-14,1.95,1.95,1.80,1.80,2338023
2020-09-21,1.75,1.75,1.55,1.55,1458563
2020-09-28,1.55,1.75,1.50,1.75,1677882
2020-10-05,1.80,1.80,1.55,1.60,2048821
2020-10-12,1.65,1.65,1.45,1.55,1725745
2020-10-19,1.60,1.60,1.35,1.50,2051586
2020-10-26,1.55,1.60,1.45,1.45,2209908
2020-11-02,1.50,1.50,1.35,1.40,1269828
2020-11-09,1.45,1.50,1.35,1.40,2387031
2020-11-17,1.45,1.50,1.35,1.35,2745270
2020-11-23,1.35,1.45,1.25,1.35,4053805
2020-12-01,1.40,1.45,1.30,1.40,2825574
2020-12-07,1.45,1.60,1.40,1.60,4676596
2020-12-14,1.60,1.65,1.45,1.45,6468345
2020-12-21,1.40,1.45,1.30,1.35,4929425
2020-12-28,1.35,1.40,1.25,1.35,13192303
2021-01-04,1.40,1.45,1.20,1.25,25625506
2021-01-11,1.25,1.30,1.05,1.05,28549846
2021-01-18,1.05,1.15,0.95,1.15,20195439
2021-01-25,1.20,1.20,1.00,1.05,8729325
2021-02-01,1.10,1.10,1.00,1.05,8245717
2021-02-08,1.10,1.10,0.85,0.90,37306066
2021-02-15,0.90,0.95,0.70,0.70,39516555
2021-02-22,0.75,0.85,0.60,0.85,28969140
2021-03-01,0.90,0.95,0.80,0.80,17864797
2021-03-08,0.75,0.85,0.70,0.75,13502624
2021-03-15,0.75,0.80,0.60,0.70,19442274
2021-03-22,0.70,0.75,0.55,0.60,32074079
2021-03-30,0.65,0.65,0.55,0.60,8523735
2021-04-05,0.65,0.80,0.60,0.70,23720032
2021-04-12,0.70,0.75,0.65,0.70,7419215
2021-04-19,0.65,0.70,0.60,0.65,8805813
2021-04-26,0.60,0.65,0.55,0.60,22122542
2021-05-03,0.60,0.65,0.55,0.60,8265694
2021-05-10,0.65,0.70,0.55,0.65,8958556
2021-05-17,0.65,0.70,0.60,0.60,11072586
2021-05-24,0.65,0.75,0.60,0.70,16606663
2021-05-31,0.70,0.85,0.65,0.85,33911935
2021-06-07,0.90,1.10,0.85,1.05,51494455
2021-06-14,1.10,1.10,0.80,0.80,16407603
2021-06-21,0.75,0.95,0.75,0.80,46080390
2021-06-28,0.85,0.95,0.75,0.85,14849685
2021-07-05,0.85,0.90,0.80,0.80,21259488
2021-07-12,0.80,0.85,0.75,0.80,16935246
2021-07-19,0.80,0.80,0.75,0.80,7364506
2021-07-26,0.80,0.80,0.70,0.70,9619868
2021-08-02,0.75,0.80,0.70,0.75,8194572
2021-08-09,0.75,0.75,0.70,0.70,5204740
2021-08-16,0.70,0.75,0.65,0.65,5240846
2021-08-23,0.70,0.70,0.60,0.65,6429621
2021-08-30,0.65,0.70,0.60,0.65,6766465
2021-09-06,0.65,0.70,0.60,0.65,3163799
2021-09-13,0.65,0.70,0.60,0.70,5366286
2021-09-20,0.70,0.70,0.60,0.65,5824771
2021-09-27,0.65,0.70,0.65,0.65,4005868
2021-10-04,0.70,0.70,0.65,0.65,4373381
2021-10-11,0.70,0.70,0.65,0.70,4744826
2021-10-18,0.70,0.70,0.60,0.65,6993409
2021-10-25,0.65,0.70,0.60,0.65,5248454
2021-11-01,0.65,0.65,0.60,0.65,3232016
2021-11-08,0.65,0.65,0.60,0.65,5921916
2021-11-15,0.65,0.65,0.60,0.60,3885442
2021-11-22,0.65,0.80,0.60,0.80,30475106
2021-11-29,0.75,0.80,0.70,0.75,12790648
2021-12-06,0.80,0.80,0.70,0.80,12032792
2021-12-13,0.80,0.95,0.75,0.95,32253155
2021-12-20,1.00,1.15,0.90,1.15,29381515
2021-12-27,1.20,1.40,1.20,1.40,42720305
2022-01-03,1.45,1.65,1.45,1.65,22491055
2022-01-10,1.70,1.85,1.70,1.70,28338260
2022-01-17,1.65,1.70,1.45,1.50,36307272
2022-01-24,1.55,1.55,1.30,1.30,19845082
2022-01-31,1.25,1.35,1.15,1.35,20054463
2022-02-07,1.40,1.45,1.20,1.20,20507097
2022-02-14,1.15,1.25,1.10,1.25,7376566
2022-02-21,1.30,1.30,1.10,1.10,12174156
2022-02-28,1.05,1.15,1.05,1.10,9380453
2022-03-07,1.10,1.25,1.00,1.25,12066683
2022-03-14,1.30,1.40,1.25,1.25,12940600
2022-03-21,1.25,1.25,1.10,1.15,8982827
2022-03-28,1.15,1.20,1.05,1.15,8872318
2022-04-04,1.20,1.20,1.10,1.15,9512616
2022-04-11,1.15,1.20,1.10,1.10,5922167
2022-04-18,1.15,1.15,1.05,1.10,8184806
2022-04-25,1.15,1.15,1.00,1.05,8761965
2022-05-02,1.00,1.10,1.00,1.00,4551464
2022-05-09,1.00,1.05,0.80,0.90,8624576
2022-05-16,0.90,1.05,0.85,1.05,9175178
2022-05-23,1.10,1.10,0.85,0.95,6867342
2022-05-30,1.00,1.05,0.90,0.95,6907565
2022-06-06,0.95,1.00,0.85,0.90,3642415
2022-06-13,0.90,0.90,0.85,0.85,3849343
2022-06-20,0.90,0.90,0.80,0.85,3578738
2022-06-27,0.85,0.90,0.80,0.85,3112795
2022-07-04,0.90,0.90,0.80,0.85,2711029
2022-07-11,0.85,0.90,0.80,0.85,3154601
2022-07-18,0.85,0.90,0.80,0.80,3620684
2022-07-25,0.85,0.85,0.80,0.80,4794874
2022-08-01,0.80,0.85,0.75,0.80,4351289
2022-08-08,0.85,0.85,0.75,0.75,2949150
2022-08-16,0.80,0.80,0.75,0.75,3455025
2022-08-22,0.80,0.80,0.75,0.80,3852924
2022-08-29,0.80,0.80,0.75,0.75,3385864
2022-09-05,0.80,0.85,0.75,0.80,6141318
2022-09-12,0.85,1.05,0.80,1.00,13076096
2022-09-19,1.00,1.00,0.80,0.85,5529083
2022-09-26,0.90,0.90,0.75,0.80,4660262
2022-10-03,0.80,0.85,0.75,0.85,3458795
2022-10-10,0.80,0.80,0.75,0.75,3570923
2022-10-17,0.80,0.80,0.70,0.70,4339852
2022-10-24,0.75,0.80,0.75,0.75,1816055
2022-10-31,0.80,0.80,0.75,0.75,3168973
2022-11-07,0.80,0.80,0.75,0.75,2421137
2022-11-14,0.80,0.80,0.70,0.75,3393323
2022-11-21,0.80,0.80,0.70,0.70,3304107
2022-11-28,0.75,0.80,0.70,0.75,3537994
2022-12-05,0.80,0.80,0.70,0.75,5310003
2022-12-12,0.75,0.75,0.70,0.70,4010879
2022-12-19,0.75,0.75,0.65,0.65,4961339
2022-12-26,0.70,0.75,0.65,0.70,4578295
2023-01-02,0.70,0.75,0.70,0.75,2406525
2023-01-09,0.75,0.75,0.65,0.70,2824107
2023-01-16,0.70,0.75,0.65,0.65,2489615
2023-01-23,0.70,0.70,0.65,0.65,2911359
2023-01-30,0.70,0.70,0.60,0.65,3493552
2023-02-06,0.70,0.70,0.60,0.65,2783925
2023-02-13,0.65,0.70,0.55,0.60,5397960
2023-02-20,0.60,0.60,0.50,0.55,4900509
2023-02-27,0.55,0.60,0.50,0.55,4669663
2023-03-06,0.55,0.60,0.55,0.55,2983888
2023-03-13,0.55,0.55,0.50,0.50,5985787
2023-03-20,0.50,0.55,0.40,0.45,8933115
2023-03-27,0.50,0.50,0.40,0.40,6021586
2023-04-03,0.45,0.55,0.40,0.55,5570839
2023-04-10,0.60,0.65,0.55,0.65,4051665
2023-04-17,0.60,0.60,0.60,0.60,33489
2023-04-24,0.55,0.55,0.55,0.55,65229
2023-05-02,0.50,0.50,0.50,0.50,144384
2023-05-08,0.45,0.45,0.45,0.45,376994
2023-05-15,0.40,0.40,0.40,0.40,867120
2023-05-22,0.35,0.35,0.35,0.35,1246425
2023-05-29,0.30,0.40,0.30,0.40,5300310
2023-06-05,0.45,0.50,0.45,0.50,3704149
2023-06-12,0.45,0.45,0.45,0.45,102816
2023-06-19,0.40,0.40,0.40,0.40,355150
2023-06-26,0.40,0.40,0.35,0.35,2997841
2023-07-03,0.35,0.35,0.30,0.30,2528538
2023-07-10,0.25,0.35,0.25,0.30,1067028
2023-07-17,0.30,0.35,0.25,0.30,1527598
2023-07-24,0.30,0.35,0.25,0.30,779811
2023-07-31,0.30,0.45,0.25,0.40,11080354
2023-08-07,0.40,0.55,0.35,0.55,10520010
2023-08-14,0.55,0.65,0.50,0.65,7504583
2023-08-21,0.65,0.65,0.50,0.55,8691143
2023-08-28,0.50,0.50,0.50,0.50,367986
2023-09-04,0.45,0.45,0.45,0.45,755455
2023-09-11,0.40,0.45,0.40,0.40,3038654
2023-09-18,0.40,0.40,0.35,0.35,2416971
2023-09-25,0.35,0.40,0.30,0.35,3494741
2023-10-03,0.40,0.50,0.40,0.50,3886079
2023-10-09,0.45,0.45,0.45,0.45,118385
2023-10-16,0.40,0.40,0.40,0.40,832011
2023-10-23,0.40,0.40,0.35,0.35,1430525
2023-10-30,0.35,0.40,0.30,0.35,1059294
2023-11-06,0.40,0.40,0.35,0.35,917634
2023-11-13,0.35,0.40,0.30,0.35,1019953
2023-11-20,0.35,0.40,0.30,0.35,2169327
2023-11-28,0.40,0.45,0.35,0.45,3250990
2023-12-04,0.50,0.50,0.50,0.50,896904
2023-12-11,0.45,0.45,0.45,0.45,594369
2023-12-18,0.40,0.40,0.40,0.40,919463
2023-12-26,0.35,0.45,0.35,0.40,2630638
2024-01-01,0.35,0.45,0.35,0.40,1127003
2024-01-08,0.40,0.45,0.35,0.40,2756684
2024-01-15,0.40,0.45,0.35,0.40,1900214
2024-01-23,0.40,0.45,0.35,0.40,2738023
2024-01-29,0.40,0.55,0.40,0.55,15267632
2024-02-05,0.60,0.60,0.55,0.60,9494376
2024-02-12,0.55,0.55,0.55,0.55,171165
2024-02-19,0.50,0.50,0.50,0.50,425043
2024-02-26,0.45,0.45,0.45,0.45,1346135
2024-03-04,0.40,0.40,0.40,0.40,1001378
2024-03-11,0.40,0.45,0.35,0.35,2185242
2024-03-18,0.35,0.40,0.30,0.35,3219605
2024-03-26,0.35,0.40,0.30,0.35,2588356
2024-04-01,0.40,0.50,0.35,0.45,6177842
2024-04-08,0.40,0.45,0.40,0.40,1493451
2024-04-15,0.35,0.40,0.35,0.35,844517
2024-04-22,0.35,0.40,0.35,0.40,445598
2024-04-29,0.35,0.40,0.35,0.35,850629
2024-05-06,0.35,0.40,0.35,0.35,1146484
2024-05-13,0.35,0.40,0.35,0.35,790473
2024-05-21,0.40,0.40,0.30,0.30,1178836
2024-05-27,0.30,0.35,0.30,0.35,691077
2024-06-03,0.40,0.50,0.40,0.45,6019673
2024-06-10,0.44,0.44,0.44,0.44,244343
2024-06-18,0.43,0.43,0.43,0.43,158698
2024-06-24,0.42,0.42,0.42,0.42,777370
2024-07-01,0.41,0.41,0.41,0.41,133879
2024-07-08,0.40,0.40,0.40,0.40,308559
2024-07-15,0.39,0.39,0.39,0.39,334985
2024-07-22,0.38,0.38,0.38,0.38,253109
2024-07-29,0.37,0.39,0.37,0.39,4279734
2024-08-05,0.40,0.44,0.40,0.44,6009329
2024-08-12,0.45,0.48,0.45,0.48,4418661
2024-08-19,0.49,0.53,0.47,0.53,4249310
2024-08-26,0.54,0.58,0.54,0.58,1103895
2024-09-02,0.59,0.60,0.53,0.56,8371787
2024-09-09,0.57,0.57,0.52,0.54,5164883
2024-09-16,0.54,0.55,0.49,0.49,4005348
2024-09-23,0.50,0.51,0.49,0.49,3118869
2024-09-30,0.49,0.51,0.48,0.49,3353013
2024-10-07,0.49,0.50,0.46,0.47,3363498
2024-10-14,0.48,0.49,0.46,0.46,3637682
2024-10-21,0.47,0.47,0.43,0.46,2126175
2024-10-28,0.47,0.49,0.44,0.49,1594488
2024-11-04,0.50,0.54,0.48,0.54,3555729
2024-11-11,0.55,0.55,0.49,0.49,2372474
2024-11-18,0.50,0.50,0.48,0.48,2526195
2024-11-25,0.48,0.49,0.47,0.48,1921653
2024-12-02,0.48,0.49,0.47,0.47,3685007
2024-12-09,0.48,0.51,0.46,0.50,4853074
2024-12-16,0.51,0.51,0.47,0.47,4563402
2024-12-23,0.48,0.48,0.46,0.47,1642855
2024-12-30,0.48,0.49,0.46,0.46,2960092
2025-01-06,0.46,0.47,0.43,0.43,4284407
2025-01-13,0.43,0.45,0.41,0.43,3127124
2025-01-20,0.42,0.44,0.41,0.41,3376563
2025-01-27,0.41,0.42,0.40,0.41,2342508
2025-02-03,0.42,0.46,0.41,0.46,2122710
2025-02-10,0.47,0.49,0.45,0.45,4713423
2025-02-17,0.46,0.46,0.42,0.44,2804567
2025-02-24,0.43,0.44,0.42,0.42,1734356
2025-03-03,0.41,0.43,0.40,0.41,1604717
2025-03-10,0.41,0.42,0.39,0.41,2247281
2025-03-17,0.42,0.42,0.37,0.37,3361924
2025-03-24,0.37,0.38,0.34,0.34,4944344
2025-04-01,0.34,0.37,0.33,0.37,881057
2025-04-07,0.38,0.39,0.36,0.39,1291016
2025-04-15,0.39,0.42,0.38,0.40,1151975
2025-04-21,0.40,0.41,0.39,0.40,2386198
2025-04-28,0.39,0.41,0.37,0.37,1748748
2025-05-05,0.38,0.38,0.33,0.33,1735011
2025-05-12,0.34,0.36,0.32,0.36,1680786
2025-05-19,0.36,0.37,0.34,0.36,1397033
2025-05-26,0.37,0.38,0.35,0.36,1649633
2025-06-02,0.36,0.38,0.35,0.35,2391349
2025-06-09,0.35,0.39,0.35,0.39,1664859
2025-06-16,0.40,0.41,0.38,0.39,2415790
2025-06-23,0.39,0.40,0.37,0.37,4016412
2025-06-30,0.37,0.37,0.35,0.37,3276174
2025-07-07,0.38,0.38,0.35,0.36,2968417
2025-07-14,0.36,0.37,0.35,0.36,1963961
2025-07-21,0.35,0.37,0.34,0.35,2375896
2025-07-28,0.36,0.36,0.35,0.35,1731311
2025-08-04,0.35,0.37,0.35,0.35,1864270
2025-08-11,0.35,0.36,0.34,0.35,1595682
2025-08-18,0.35,0.36,0.34,0.34,2011740
2025-08-25,0.35,0.36,0.33,0.35,2086316
2025-09-01,0.36,0.38,0.35,0.38,3065659
2025-09-08,0.39,0.39,0.35,0.35,3092916
2025-09-15,0.34,0.36,0.34,0.34,2489969
2025-09-22,0.35,0.36,0.33,0.34,3293833
2025-09-29,0.34,0.35,0.32,0.32,5039552
2025-10-06,0.32,0.33,0.30,0.31,6760961
2025-10-13,0.32,0.33,0.30,0.31,5091940
2025-10-20,0.32,0.32,0.29,0.30,3815702
2025-10-27,0.31,0.31,0.29,0.29,5145652
2025-11-03,0.29,0.30,0.28,0.28,5263547
2025-11-10,0.28,0.29,0.27,0.28,5531864
2025-11-17,0.28,0.29,0.27,0.29,4910474
2025-11-24,0.30,0.30,0.27,0.27,3984896
2025-12-01,0.28,0.28,0.26,0.26,3482702
2025-12-08,0.27,0.28,0.25,0.26,4325955
2025-12-15,0.26,0.28,0.25,0.26,2979107
2025-12-22,0.26,0.27,0.25,0.26,2113842
2025-12-29,0.27,0.27,0.25,0.26,2875087
2026-01-05,0.26,0.27,0.25,0.25,3114378
2026-01-12,0.25,0.26,0.24,0.25,1664161
2026-01-19,0.25,0.26,0.24,0.25,3804260
2026-01-27,0.26,0.27,0.25,0.27,3336030
2026-02-02,0.27,0.32,0.27,0.32,2769953
2026-02-09,0.33,0.35,0.32,0.32,5821631
2026-02-16,0.31,0.31,0.27,0.27,205902
2026-02-23,0.26,0.26,0.22,0.22,606491
2026-03-02,0.21,0.22,0.20,0.20,1112638
2026-03-09,0.21,0.23,0.19,0.23,2327860
2026-03-16,0.24,0.25,0.24,0.25,765635
2026-03-23,0.24,0.24,0.24,0.24,78152
2026-03-30,0.23,0.23,0.23,0.23,149768
2026-04-06,0.22,0.22,0.22,0.22,161216
2026-04-13,0.21,0.21,0.21,0.21,719738
2026-04-20,0.20,0.20,0.20,0.20,717723
2026-04-27,0.19,0.21,0.19,0.20,2772879
2026-05-04,0.21,0.25,0.21,0.24,4934442
2026-05-11,0.25,0.25,0.23,0.24,4043877
2026-05-18,0.25,0.25,0.23,0.24,1777881
2026-05-25,0.24,0.25,0.23,0.23,2157063
2026-06-01,0.24,0.25,0.22,0.22,3015376
