Date,Open,High,Low,Close,Volume
2018-11-19,13.80,14.00,13.25,13.85,26959
2018-11-26,13.80,14.45,11.40,11.50,77852
2018-12-03,12.05,12.75,11.40,11.55,38058
2018-12-10,12.00,13.00,11.05,12.65,22155
2018-12-17,12.25,14.00,12.25,13.30,46319
2018-12-24,13.10,13.70,12.45,13.10,18708
2018-12-31,13.15,14.50,12.65,13.00,17448
2019-01-07,13.60,14.75,13.00,14.10,32359
2019-01-14,13.65,14.25,13.10,13.50,21361
2019-01-21,13.55,13.90,12.35,13.35,35032
2019-01-28,13.00,13.35,12.05,12.20,34353
2019-02-04,12.75,13.25,11.25,11.95,46637
2019-02-11,12.35,12.35,9.40,11.40,92788
2019-02-18,11.15,13.00,10.20,12.65,28663
2019-02-25,12.65,13.00,11.30,12.45,30659
2019-03-05,12.10,13.00,12.10,12.90,22664
2019-03-11,13.00,13.20,12.40,13.05,37437
2019-03-18,13.00,13.90,12.35,13.30,59482
2019-03-25,13.00,13.95,12.40,13.45,49234
2019-04-01,12.75,14.70,12.75,13.90,55730
2019-04-08,14.00,14.00,12.30,12.75,33312
2019-04-15,12.90,13.00,12.25,12.50,33107
2019-04-22,12.70,12.70,11.55,11.95,22672
2019-04-30,11.55,12.25,10.10,10.15,44198
2019-05-06,10.65,11.95,10.25,11.20,20332
2019-05-13,11.60,11.60,9.60,11.30,62524
2019-05-20,11.30,11.80,10.25,11.10,45383
2019-05-27,11.30,12.25,10.55,11.45,27916
2019-06-03,11.45,13.70,11.35,13.00,130119
2019-06-10,13.10,13.50,11.60,11.90,66878
2019-06-17,12.05,12.30,8.80,10.20,153264
2019-06-24,10.00,10.55,8.80,9.75,62026
2019-07-01,9.70,10.85,8.80,9.75,29740
2019-07-08,9.75,10.95,8.60,10.20,46032
2019-07-15,10.20,10.80,9.35,9.70,32101
2019-07-22,10.00,10.00,8.80,9.20,27198
2019-07-29,9.00,10.05,8.80,9.50,42070
2019-08-05,9.40,9.75,9.05,9.30,20696
2019-08-13,9.65,13.25,9.05,13.10,89545
2019-08-19,13.70,16.15,13.15,14.00,131292
2019-08-26,14.05,14.20,12.60,13.60,24508
2019-09-03,13.75,14.00,13.45,13.80,9362
2019-09-09,14.00,14.50,13.20,13.40,30439
2019-09-16,13.10,14.15,12.20,12.60,16395
2019-09-23,13.00,13.00,9.60,10.10,146655
2019-09-30,10.10,11.30,10.00,10.35,91671
2019-10-07,9.90,10.85,9.15,9.95,92622
2019-10-14,10.20,10.50,9.50,9.80,50018
2019-10-22,9.95,9.95,9.15,9.70,21830
2019-10-29,9.50,9.90,9.05,9.30,32721
2019-11-04,9.45,9.80,9.10,9.35,62324
2019-11-11,9.10,9.80,9.05,9.05,27547
2019-11-18,9.00,9.50,8.40,9.20,120523
2019-11-25,9.50,10.60,9.40,9.55,139147
2019-12-02,9.75,10.15,9.00,9.60,27548
2019-12-09,10.45,10.45,8.10,8.60,70232
2019-12-16,8.35,9.30,8.25,8.95,33353
2019-12-23,9.00,9.50,7.80,8.80,45330
2019-12-30,8.40,9.10,8.20,9.00,17121
2020-01-06,8.40,9.15,8.15,8.55,10275
2020-01-13,9.00,9.00,8.15,8.45,36492
2020-01-20,8.80,8.80,7.65,8.20,77668
2020-01-27,8.20,8.35,7.50,7.85,23161
2020-02-03,7.85,8.35,7.50,8.15,22951
2020-02-10,8.00,8.35,6.15,6.50,40268
2020-02-17,6.50,7.05,4.90,5.30,109029
2020-02-24,5.95,10.00,5.55,8.40,652190
2020-03-02,9.20,9.20,6.15,6.40,184697
2020-03-09,6.10,6.10,5.30,5.30,34764
2020-03-16,5.30,5.30,4.40,5.00,99325
2020-03-23,5.25,6.15,4.75,5.85,128457
2020-03-30,5.85,6.65,5.85,6.65,55605
2020-04-07,6.70,8.70,6.70,8.70,104319
2020-04-13,9.45,10.60,7.65,9.05,434544
2020-04-20,9.05,9.05,7.55,7.90,142863
2020-04-27,8.30,8.30,7.35,8.00,44940
2020-05-04,7.75,8.35,7.50,7.55,33644
2020-05-11,7.80,9.10,6.55,7.70,63292
2020-05-18,7.70,7.95,6.65,7.15,47378
2020-05-26,7.70,7.95,7.15,7.40,82312
2020-06-01,7.40,9.45,7.30,9.40,279197
2020-06-08,9.60,10.40,8.05,8.45,174033
2020-06-15,8.45,10.15,7.70,9.05,179784
2020-06-22,9.05,9.65,8.65,9.40,180452
2020-06-29,9.15,9.60,8.20,9.15,82975
2020-07-06,8.95,9.35,8.70,9.10,55532
2020-07-13,9.20,9.20,8.10,8.25,31169
2020-07-20,8.25,8.40,7.30,7.85,43797
2020-07-27,7.85,14.50,7.50,12.10,1899018
2020-08-03,12.40,13.25,10.90,12.75,511038
2020-08-10,12.50,13.00,11.55,11.90,192161
2020-08-17,12.30,12.55,11.50,11.80,177435
2020-08-24,11.80,12.40,11.05,12.15,188549
2020-08-31,11.80,12.20,11.05,11.95,101945
2020-09-07,12.20,12.75,11.55,12.10,113909
2020-09-14,12.10,13.60,12.00,12.90,169712
2020-09-21,12.90,13.60,11.85,13.20,122629
2020-09-28,13.00,14.30,13.00,13.85,97909
2020-10-05,14.40,14.40,13.05,13.40,77843
2020-10-12,13.15,14.35,12.00,12.30,61118
2020-10-19,12.30,13.20,12.20,12.60,126323
2020-10-26,12.65,12.75,11.25,11.90,84896
2020-11-02,12.15,12.45,11.50,11.95,47812
2020-11-09,12.50,13.45,11.55,11.95,110805
2020-11-17,12.15,13.10,12.15,12.45,56685
2020-11-23,12.65,12.65,10.95,11.50,320388
2020-12-01,12.00,12.90,11.00,11.70,128786
2020-12-07,11.85,12.50,11.35,12.00,209821
2020-12-14,12.10,12.20,10.80,11.25,386974
2020-12-21,11.15,11.60,9.45,11.10,153066
2020-12-28,11.50,12.00,10.80,11.60,276031
2021-01-04,11.70,17.80,11.20,15.65,4442958
2021-01-11,15.70,16.55,13.05,14.40,639452
2021-01-18,14.45,14.50,13.50,13.55,161914
2021-01-25,13.55,13.90,12.30,12.65,129324
2021-02-01,12.95,14.30,12.90,13.50,370426
2021-02-08,13.50,13.85,12.70,13.45,124497
2021-02-15,13.05,14.95,12.90,14.75,314690
2021-02-22,14.75,15.10,12.75,13.50,198977
2021-03-01,13.60,13.70,12.85,13.10,309789
2021-03-08,13.20,13.40,12.90,13.15,222187
2021-03-15,13.30,13.40,11.90,12.35,195977
2021-03-22,12.60,12.90,11.60,11.90,222186
2021-03-30,12.15,12.75,11.55,12.45,97011
2021-04-05,12.70,13.45,12.10,12.95,161785
2021-04-12,13.05,13.75,12.10,12.70,71841
2021-04-19,12.95,13.10,12.15,12.55,44911
2021-04-26,12.70,13.05,12.15,12.20,55382
2021-05-03,12.40,12.80,12.00,12.20,77225
2021-05-10,12.45,12.90,11.90,12.20,143987
2021-05-17,12.35,13.15,11.75,12.10,216580
2021-05-24,12.10,13.40,12.00,12.80,330923
2021-05-31,12.55,13.45,12.00,12.75,308696
2021-06-07,13.20,20.50,13.10,17.40,4761951
2021-06-14,17.95,18.15,15.20,17.45,1172064
2021-06-21,17.40,18.95,16.55,18.60,1902256
2021-06-28,19.00,19.30,16.65,17.50,605121
2021-07-05,17.95,18.30,17.30,18.05,349620
2021-07-12,18.45,18.65,17.15,17.25,340348
2021-07-19,17.45,17.80,16.15,16.85,319372
2021-07-26,17.00,17.05,16.00,16.25,176003
2021-08-02,16.75,16.85,15.20,15.90,440517
2021-08-09,16.25,16.75,14.30,15.70,308338
2021-08-16,16.35,16.35,13.60,14.00,127487
2021-08-23,13.90,15.20,13.90,14.30,140285
2021-08-30,14.75,16.20,14.45,15.40,199443
2021-09-06,15.75,16.00,15.20,15.25,116358
2021-09-13,15.50,16.20,15.15,15.30,201288
2021-09-20,15.55,15.55,14.10,14.75,258211
2021-09-27,15.40,16.00,14.20,15.50,544588
2021-10-04,15.60,17.80,15.00,17.15,1315506
2021-10-11,17.15,17.50,15.70,16.40,565441
2021-10-18,16.75,17.70,16.15,16.35,567322
2021-10-25,16.60,16.95,15.20,15.30,217704
2021-11-01,15.35,16.55,15.35,16.00,134737
2021-11-08,16.30,16.50,15.80,15.95,132317
2021-11-15,16.15,16.15,15.00,15.25,193720
2021-11-22,15.75,24.00,14.45,24.00,4054039
2021-11-29,26.00,31.15,21.60,27.10,7862292
2021-12-06,26.60,27.10,20.95,20.95,6329938
2021-12-13,21.00,21.90,18.30,20.40,5320394
2021-12-20,20.00,20.15,18.15,18.30,1962120
2021-12-27,18.60,18.60,16.85,16.95,2971288
2022-01-03,17.25,19.05,16.75,18.55,4232908
2022-01-10,18.90,19.20,17.65,18.50,2613428
2022-01-17,18.75,18.80,16.00,16.15,4540473
2022-01-24,16.30,16.50,14.90,15.85,2643275
2022-01-31,16.50,16.80,15.55,15.95,2075840
2022-02-07,16.30,16.30,15.15,15.65,1149921
2022-02-14,15.40,15.50,14.25,15.00,1085927
2022-02-21,14.75,15.10,13.15,13.75,1143518
2022-02-28,13.70,14.90,13.50,14.05,475470
2022-03-07,13.80,15.50,13.35,15.20,750174
2022-03-14,15.45,15.90,14.25,14.60,736077
2022-03-21,14.80,14.80,13.30,13.60,838903
2022-03-28,13.85,14.10,13.05,13.90,1182830
2022-04-04,14.20,16.35,14.10,15.00,1839182
2022-04-11,15.30,15.30,14.50,14.90,392581
2022-04-18,14.90,14.90,13.85,14.40,542638
2022-04-25,14.15,15.25,13.75,13.85,767373
2022-05-02,14.15,14.50,13.05,13.70,458951
2022-05-09,13.70,13.70,11.95,12.35,475544
2022-05-16,12.50,13.30,12.40,12.90,350174
2022-05-23,13.15,13.15,12.05,12.35,262328
2022-05-30,12.70,12.95,12.00,12.90,552513
2022-06-06,13.10,13.30,12.00,12.85,274316
2022-06-13,12.45,12.60,11.30,11.45,246439
2022-06-20,11.55,11.55,10.40,11.25,264159
2022-06-27,11.50,13.20,10.80,11.55,575802
2022-07-04,11.75,13.95,11.65,12.75,1607446
2022-07-11,13.10,13.10,11.35,12.15,343480
2022-07-18,12.40,12.80,11.70,12.55,350848
2022-07-25,12.70,12.75,12.00,12.20,240082
2022-08-01,12.30,13.60,12.25,12.60,890856
2022-08-08,12.50,12.95,12.00,12.55,283280
2022-08-16,12.75,12.90,12.50,12.70,296096
2022-08-22,12.85,15.75,12.10,14.15,3444494
2022-08-29,14.10,15.60,13.50,14.75,1045242
2022-09-05,15.10,16.90,14.80,15.05,2672648
2022-09-12,15.40,15.65,14.30,14.40,678057
2022-09-19,14.25,14.80,13.15,13.45,621472
2022-09-26,13.45,13.90,12.70,13.05,379528
2022-10-03,13.10,13.65,12.85,13.35,207280
2022-10-10,13.05,13.55,12.85,13.00,247292
2022-10-17,13.00,13.40,12.75,13.05,246523
2022-10-24,13.50,13.50,12.90,13.25,253954
2022-10-31,13.25,13.75,13.10,13.40,299632
2022-11-07,13.70,14.60,13.55,13.95,517901
2022-11-14,14.25,14.25,12.85,13.15,436472
2022-11-21,13.40,13.40,12.70,13.25,303627
2022-11-28,13.25,13.60,12.95,13.25,599789
2022-12-05,13.25,15.45,13.15,13.60,1514102
2022-12-12,13.85,15.15,13.60,14.15,617002
2022-12-19,14.15,14.75,11.50,12.10,869674
2022-12-26,12.10,13.40,12.10,13.15,438612
2023-01-02,13.45,13.55,12.85,12.95,254927
2023-01-09,13.00,13.30,11.20,12.90,217640
2023-01-16,13.10,13.20,12.60,12.75,232966
2023-01-23,13.00,13.20,12.15,12.20,300251
2023-01-30,12.20,12.65,11.55,11.90,294833
2023-02-06,11.75,12.15,11.20,11.95,286426
2023-02-13,12.20,12.20,11.15,11.40,236463
2023-02-20,11.55,12.60,10.90,11.80,293761
2023-02-27,11.80,12.10,10.50,11.40,235190
2023-03-06,11.70,12.90,11.65,11.95,340122
2023-03-13,12.20,12.40,10.95,11.05,328031
2023-03-20,11.75,11.75,10.30,10.45,250079
2023-03-27,10.45,10.90,9.10,10.35,568056
2023-04-03,10.70,10.75,10.00,10.25,181212
2023-04-10,10.50,10.65,9.20,10.20,301802
2023-04-17,10.40,10.65,10.05,10.25,289685
2023-04-24,10.40,11.50,9.95,10.50,482362
2023-05-02,10.40,10.85,10.20,10.75,317681
2023-05-08,10.75,10.95,10.40,10.50,188862
2023-05-15,10.50,10.85,10.35,10.55,168894
2023-05-22,10.70,11.80,9.75,11.45,802610
2023-05-29,11.85,11.85,10.80,11.15,337022
2023-06-05,11.40,11.80,11.05,11.20,341251
2023-06-12,11.10,12.85,11.10,12.45,939308
2023-06-19,12.50,12.85,11.50,11.60,345791
2023-06-26,11.60,12.00,11.30,11.45,193537
2023-07-03,11.75,13.20,11.45,12.75,1041124
2023-07-10,13.05,14.10,11.05,12.15,2332659
2023-07-17,12.20,12.50,11.85,12.10,595083
2023-07-24,12.20,14.60,11.80,13.95,4459847
2023-07-31,13.90,16.35,13.05,15.00,5701576
2023-08-07,15.25,15.50,14.10,14.55,1199206
2023-08-14,14.85,14.90,13.55,13.80,720773
2023-08-21,13.90,14.60,13.70,13.90,880042
2023-08-28,14.10,15.70,13.80,14.80,1682463
2023-09-04,15.00,17.40,14.65,17.15,6390462
2023-09-11,17.70,18.40,15.55,16.55,5432933
2023-09-18,16.55,17.45,16.30,16.50,1551769
2023-09-25,16.65,18.20,16.20,17.55,5015894
2023-10-03,17.70,17.70,16.25,16.45,2535130
2023-10-09,16.20,16.25,15.25,15.90,942300
2023-10-16,16.05,17.20,15.90,16.65,1967296
2023-10-23,16.70,16.75,14.00,14.90,1330923
2023-10-30,15.10,17.20,14.05,16.65,5528734
2023-11-06,17.00,27.05,16.75,26.50,33321760
2023-11-13,26.45,27.85,23.55,23.80,12452148
2023-11-20,24.30,24.45,20.30,22.85,8544782
2023-11-28,22.85,23.00,19.90,20.10,3823493
2023-12-04,20.75,20.75,18.70,19.00,6422125
2023-12-11,19.20,20.50,18.40,19.85,7313934
2023-12-18,20.25,20.30,17.80,18.60,5469418
2023-12-26,18.85,20.70,18.20,19.55,12525851
2024-01-01,19.90,20.15,18.60,19.00,10265141
2024-01-08,19.25,19.75,18.65,19.20,8433006
2024-01-15,19.40,19.75,18.40,19.20,5065893
2024-01-23,21.10,25.50,21.10,25.50,19891175
2024-01-29,26.70,28.05,22.05,24.15,16796780
2024-02-05,25.15,25.60,22.75,23.25,9458655
2024-02-12,23.55,24.30,21.05,23.30,4556347
2024-02-19,23.20,23.70,22.00,22.85,3227375
2024-02-26,23.40,23.40,18.70,19.85,13155619
2024-03-04,20.10,20.10,18.10,18.30,3853658
2024-03-11,18.35,18.50,15.55,15.90,6222118
2024-03-18,15.90,16.50,14.60,15.00,8316724
2024-03-26,15.15,15.45,14.70,15.40,3155915
2024-04-01,15.50,18.60,15.45,18.20,6531684
2024-04-08,18.55,18.55,17.05,17.15,2254164
2024-04-15,16.40,17.50,16.25,17.05,3072668
2024-04-22,17.15,17.90,17.10,17.80,1869702
2024-04-29,18.00,18.40,17.80,17.95,2027608
2024-05-06,18.40,18.40,16.70,16.85,1604898
2024-05-13,16.90,18.05,16.25,17.75,1669960
2024-05-21,17.90,18.20,17.40,17.50,1714350
2024-05-27,17.75,18.05,16.90,17.05,2804558
2024-06-03,17.75,17.90,15.90,17.20,2799945
2024-06-10,17.50,19.00,16.99,18.35,7988187
2024-06-18,18.80,19.45,18.10,18.55,6191663
2024-06-24,18.50,19.00,16.75,17.31,3596043
2024-07-01,17.31,18.44,17.24,17.81,5648532
2024-07-08,18.20,20.51,17.24,20.51,12257301
2024-07-15,21.80,23.85,20.00,20.25,22641656
2024-07-22,20.65,22.75,19.65,21.83,11772011
2024-07-29,22.47,23.68,21.20,21.99,12125356
2024-08-05,20.75,21.27,19.52,19.95,7548536
2024-08-12,19.50,21.11,18.93,19.34,3993584
2024-08-19,19.48,21.15,18.95,20.53,10082461
2024-08-26,20.40,20.58,18.41,19.08,5509530
2024-09-02,19.34,19.34,17.78,18.28,3627027
2024-09-09,18.28,20.00,18.28,18.92,4595048
2024-09-16,18.92,19.18,17.67,18.30,2817992
2024-09-23,18.49,21.74,18.10,20.62,16128573
2024-09-30,20.00,20.55,18.63,18.92,4603616
2024-10-07,18.65,20.15,17.90,19.31,3508573
2024-10-14,19.56,19.61,18.15,18.47,2362232
2024-10-21,18.70,18.86,16.05,16.70,2672894
2024-10-28,16.75,18.29,16.40,18.18,1945922
2024-11-04,18.44,18.44,17.55,17.84,1475830
2024-11-11,17.84,18.28,16.30,16.38,1543604
2024-11-18,16.55,17.60,16.14,16.69,990419
2024-11-25,16.90,18.22,15.30,18.08,1705030
2024-12-02,18.26,18.99,17.52,18.74,2444162
2024-12-09,18.80,18.85,17.46,17.74,1391677
2024-12-16,17.99,18.30,17.01,17.31,1090770
2024-12-23,17.75,17.91,16.31,16.47,736223
2024-12-30,16.90,17.36,16.36,17.22,687813
2025-01-06,17.39,17.39,16.01,16.03,854638
2025-01-13,16.00,16.29,14.80,16.08,987510
2025-01-20,16.08,16.41,15.60,15.80,588390
2025-01-27,15.90,16.01,13.90,15.33,1416650
2025-02-03,15.40,15.45,14.83,15.01,593647
2025-02-10,15.05,15.34,13.53,13.84,1077846
2025-02-17,14.00,14.90,13.56,13.90,830454
2025-02-24,13.84,13.95,11.65,11.93,650033
2025-03-03,12.07,12.79,11.82,12.56,1540103
2025-03-10,12.60,12.61,10.99,11.34,1212280
2025-03-17,11.44,12.83,10.70,12.44,2052337
2025-03-24,12.65,12.99,11.10,11.32,2243691
2025-04-01,11.38,13.15,11.09,12.63,1024600
2025-04-07,10.52,13.65,10.52,12.31,1298922
2025-04-15,12.45,13.60,12.37,13.04,1137928
2025-04-21,13.23,13.60,12.75,12.96,1560019
2025-04-28,12.90,13.19,12.62,12.65,542208
2025-05-05,12.61,13.00,11.05,11.30,893364
2025-05-12,12.18,13.50,11.90,13.40,947084
2025-05-19,13.50,13.72,12.98,13.20,900828
2025-05-26,13.44,13.55,13.09,13.26,734194
2025-06-02,13.10,14.04,12.96,13.02,1433311
2025-06-09,13.38,15.48,13.22,13.61,4640033
2025-06-16,13.50,14.16,12.85,12.99,1778305
2025-06-23,13.00,13.60,12.61,13.28,1531045
2025-06-30,13.30,13.65,12.95,13.30,1596931
2025-07-07,13.59,14.90,13.40,13.93,2864844
2025-07-14,14.19,14.19,13.65,13.73,975763
2025-07-21,13.52,13.97,12.80,12.96,1026472
2025-07-28,13.00,13.19,12.55,12.76,573965
2025-08-04,12.99,12.99,11.68,11.73,637897
2025-08-11,11.90,12.39,11.70,12.25,317101
2025-08-18,12.38,12.70,12.20,12.34,395999
2025-08-25,12.20,12.55,11.95,12.01,428261
2025-09-01,12.20,12.50,11.97,12.27,305226
2025-09-08,12.38,12.49,12.04,12.13,411194
2025-09-15,12.13,13.26,12.09,12.81,1290918
2025-09-22,13.00,13.13,12.00,12.07,811533
2025-09-29,12.11,13.31,11.81,12.07,720470
2025-10-06,12.02,12.25,11.07,11.90,634451
2025-10-13,12.00,12.10,11.40,11.56,539382
2025-10-20,11.57,11.92,11.50,11.81,360258
2025-10-27,11.97,11.98,11.50,11.83,554121
2025-11-03,11.97,11.97,11.34,11.42,448515
2025-11-10,11.40,11.79,11.11,11.21,479180
2025-11-17,11.10,11.24,10.80,10.87,555897
2025-11-24,10.87,11.25,10.53,11.08,480943
2025-12-01,11.00,11.18,10.12,10.23,422252
2025-12-08,10.58,10.80,10.00,10.24,511015
2025-12-15,10.25,10.60,10.01,10.08,520359
2025-12-22,10.10,10.25,9.32,9.92,570172
2025-12-29,10.07,10.25,9.80,10.03,453737
2026-01-05,10.23,10.23,9.42,9.66,504916
2026-01-12,9.66,10.00,8.49,9.48,892788
2026-01-19,9.48,9.69,8.00,8.85,894829
2026-01-27,8.93,9.42,8.26,8.98,671083
2026-02-02,9.18,9.53,8.65,9.09,552539
2026-02-09,9.10,9.99,9.05,9.70,610299
2026-02-16,9.75,9.87,9.20,9.31,339386
2026-02-23,9.66,11.00,9.10,9.36,682115
2026-03-02,9.25,9.45,8.49,9.13,562953
2026-03-09,9.00,9.09,8.35,8.44,832988
2026-03-16,8.64,8.90,7.70,7.96,1087407
2026-03-23,7.98,8.19,7.00,7.19,1338184
2026-03-30,7.30,7.85,7.05,7.72,521727
2026-04-06,7.90,9.30,7.80,9.11,986264
2026-04-13,9.11,9.68,8.67,9.53,640922
2026-04-20,10.00,10.18,9.36,9.68,1121683
2026-04-27,9.61,10.35,9.60,10.05,649542
2026-05-04,10.05,10.54,9.75,10.29,1010189
2026-05-11,10.29,10.30,9.51,9.91,588318
2026-05-18,9.98,10.05,8.05,8.32,1070862
2026-05-25,8.32,8.77,8.05,8.47,656373
2026-06-01,8.80,8.80,7.80,7.91,922703
2026-06-08,7.80,8.00,7.19,7.51,987559
2026-06-15,7.66,7.86,7.22,7.50,1229340
2026-06-22,7.70,7.83,7.40,7.47,584473
2026-06-29,7.47,7.75,7.04,7.51,633761
2026-07-06,7.65,7.65,7.20,7.45,426946
2026-07-13,7.50,7.60,7.10,7.41,442563
2026-07-20,7.46,7.60,6.95,7.17,420528
2026-07-27,7.31,7.49,6.97,7.35,361957
2026-08-03,7.50,7.70,7.21,7.39,350988
2026-08-10,7.39,7.60,7.20,7.32,401636
2026-08-17,7.32,7.37,6.85,7.13,593821
2026-08-24,7.13,7.46,7.02,7.19,540942
2026-08-31,7.22,7.71,6.84,7.09,483190
2026-09-07,7.29,7.32,7.00,7.14,288678
2026-09-15,7.24,7.28,6.85,7.16,259200
