Date,Open,High,Low,Close,Volume
2026-06-01,263.00,272.50,258.10,261.10,5902536
2026-06-08,258.35,275.90,248.20,262.10,8450656
2026-06-15,269.60,269.60,260.15,267.45,5921536
2026-06-22,269.00,276.80,255.85,259.30,5490753
2026-06-29,259.20,259.20,245.00,253.60,6586899
2026-07-06,253.50,253.85,231.75,237.15,13645213
2026-07-13,234.00,246.50,231.60,235.70,6998454
2026-07-20,236.90,237.85,226.55,233.60,3444996
2026-07-27,237.30,245.45,235.25,239.40,4512398
2026-08-03,240.00,262.60,239.42,254.33,8631616
2026-08-10,257.02,279.11,252.10,278.12,17877985
2026-08-17,280.00,282.70,264.82,271.29,6387355
2026-08-24,272.00,280.14,233.47,239.03,42406545
2026-08-31,237.00,242.40,233.11,238.79,6115354
2026-09-07,239.00,244.07,228.88,231.58,3269307
2026-09-15,231.59,242.15,221.34,226.50,3327360
