Date,Open,High,Low,Close,Volume
2025-07-21,45.60,45.60,43.14,43.23,282865
2025-07-28,43.47,43.47,41.05,41.39,266390
2025-08-04,41.99,42.00,40.64,40.94,251794
2025-08-11,40.28,42.20,40.28,41.25,115585
2025-08-18,41.90,43.54,41.01,43.16,256809
2025-08-25,43.15,43.15,40.66,40.93,133967
2025-09-01,41.49,42.50,40.80,41.21,179202
2025-09-08,42.00,42.00,40.70,41.38,256871
2025-09-15,41.11,42.90,40.99,41.35,332111
2025-09-22,41.90,41.93,39.80,40.08,238384
2025-09-29,40.90,41.15,39.70,40.41,127393
2025-10-06,40.50,40.84,39.20,40.17,224522
2025-10-13,40.00,40.90,39.50,39.65,120989
2025-10-20,40.29,40.65,39.52,39.89,106299
2025-10-27,40.00,40.78,39.01,39.91,322584
2025-11-03,40.00,41.20,39.03,39.90,154370
2025-11-10,39.99,40.09,38.25,38.59,222912
2025-11-17,38.52,38.66,37.00,37.05,317460
2025-11-24,37.39,38.55,35.67,37.72,233925
2025-12-01,37.40,38.00,35.00,36.15,164610
2025-12-08,36.15,36.40,32.91,35.19,286927
2025-12-15,35.19,36.73,35.00,35.72,143731
2025-12-22,36.45,36.89,35.20,35.68,157174
2025-12-29,35.20,36.10,34.00,35.79,287341
2026-01-05,35.79,37.05,33.71,34.04,231929
2026-01-12,34.04,35.69,33.05,33.23,227173
2026-01-19,33.10,33.43,30.00,31.32,271507
2026-01-27,31.93,33.96,30.92,32.15,263087
2026-02-02,33.77,34.00,31.51,32.54,209354
2026-02-09,33.10,35.45,32.70,34.91,299627
2026-02-16,35.50,35.50,31.65,33.01,189330
2026-02-23,33.00,34.29,31.90,32.08,171107
2026-03-02,31.55,33.12,30.00,31.04,343010
2026-03-09,31.20,32.79,30.10,30.60,345916
2026-03-16,30.10,30.59,28.00,28.24,591466
2026-03-23,28.10,28.77,25.50,25.63,631777
2026-03-30,25.20,27.57,23.25,27.37,229802
2026-04-06,27.64,33.68,27.20,33.30,657792
2026-04-13,32.35,34.86,31.50,33.75,350317
2026-04-20,33.78,34.40,32.00,32.10,166070
2026-04-27,31.40,33.95,31.40,32.87,122879
2026-05-04,33.30,36.00,33.00,35.55,290318
2026-05-11,35.00,35.00,32.50,33.16,162004
2026-05-18,33.85,33.85,32.20,32.63,140961
2026-05-25,33.00,38.50,32.56,36.45,749700
2026-06-01,37.30,44.83,36.00,42.20,1627845
2026-06-08,42.20,42.20,36.50,39.92,373754
2026-06-15,41.50,41.91,39.10,39.88,304903
2026-06-22,40.00,41.30,38.70,39.86,146552
2026-06-29,39.20,39.90,38.00,38.66,114733
2026-07-06,38.15,40.40,37.00,38.67,142806
2026-07-13,38.90,40.00,37.00,37.09,224976
2026-07-20,37.09,43.28,35.75,43.28,668194
2026-07-27,45.44,49.96,43.07,49.96,1834060
2026-08-03,52.45,57.25,50.20,56.73,1882322
2026-08-10,57.00,65.88,57.00,61.65,2003078
2026-08-17,61.65,69.25,59.00,67.17,1356595
2026-08-24,67.00,71.40,63.21,67.76,2267010
2026-08-31,67.40,70.10,64.50,65.91,670810
2026-09-07,65.61,67.98,62.01,64.08,616244
2026-09-15,64.08,64.45,57.96,61.89,413549
