Date,Open,High,Low,Close,Volume
2016-09-06,585.50,614.83,579.92,600.58,1325160
2016-09-12,592.50,606.73,577.00,604.80,683590
2016-09-19,606.00,624.00,587.02,592.05,1433254
2016-09-26,595.00,601.50,570.15,584.95,2213708
2016-10-03,584.98,597.45,573.00,576.17,518726
2016-10-10,576.00,595.10,553.50,584.65,787388
2016-10-17,583.00,592.50,565.75,575.60,814472
2016-10-24,580.50,617.00,574.15,606.58,1152296
2016-11-01,601.90,630.00,592.50,599.75,1160524
2016-11-07,607.50,608.00,546.00,550.12,3794672
2016-11-15,550.00,550.12,495.00,540.25,1532556
2016-11-21,544.00,548.00,516.27,537.85,1079820
2016-11-28,537.85,568.98,512.55,515.12,1396526
2016-12-05,519.85,523.00,503.50,519.05,548162
2016-12-12,521.00,527.00,500.75,510.45,337124
2016-12-19,510.00,512.73,467.70,480.58,1489580
2016-12-26,487.50,507.00,469.23,475.77,958226
2017-01-02,470.77,529.05,470.77,515.62,746348
2017-01-09,517.65,540.48,512.27,536.45,966312
2017-01-16,532.58,544.50,490.83,498.08,2007450
2017-01-23,498.98,510.00,494.50,502.45,1684190
2017-01-30,504.50,599.50,503.50,587.27,3887970
2017-02-06,587.48,593.00,550.05,573.15,775210
2017-02-13,573.15,588.98,531.50,534.45,833786
2017-02-20,534.50,580.00,531.02,538.12,1120974
2017-02-27,539.90,544.50,506.98,518.48,3327150
2017-03-06,521.12,531.23,495.00,498.45,1475932
2017-03-14,509.32,537.00,503.05,527.42,1204230
2017-03-20,528.02,539.50,508.50,511.60,1319728
2017-03-27,514.98,543.02,504.02,532.17,3390370
2017-04-03,534.00,542.50,515.40,517.05,1636960
2017-04-10,519.92,522.50,510.55,513.67,769130
2017-04-17,515.70,515.73,502.50,505.40,1593384
2017-04-24,507.35,534.90,499.15,529.12,1972906
2017-05-02,530.77,562.45,517.50,542.62,2516444
2017-05-08,549.00,577.20,536.50,548.80,1826570
2017-05-15,552.50,561.00,535.00,555.92,1046854
2017-05-22,558.25,558.25,534.50,545.58,1124200
2017-05-29,544.88,573.98,538.15,569.55,2033000
2017-06-05,569.25,577.70,556.38,564.98,1118026
2017-06-12,565.00,577.50,551.02,556.62,986976
2017-06-19,559.95,572.50,500.50,545.10,2669156
2017-06-27,545.55,549.50,527.50,537.77,1010418
2017-07-03,539.95,542.50,523.35,525.50,1196034
2017-07-10,534.40,542.50,524.00,538.67,853454
2017-07-17,540.00,556.58,528.55,552.60,962886
2017-07-24,552.25,567.50,547.50,552.27,1212888
2017-07-31,562.00,583.48,509.88,575.62,5900708
2017-08-07,569.00,584.12,530.25,537.90,1284680
2017-08-14,538.00,572.15,538.00,550.83,709648
2017-08-21,550.83,559.48,535.08,537.52,691018
2017-08-28,546.50,551.95,528.67,549.02,1320174
2017-09-04,549.02,572.25,543.58,564.42,737990
2017-09-11,565.50,597.40,557.73,572.70,804014
2017-09-18,575.50,582.00,555.00,557.52,928702
2017-09-25,554.77,560.50,540.00,547.08,1588110
2017-10-03,547.08,556.00,532.70,553.60,834106
2017-10-09,553.75,573.48,550.00,564.70,550208
2017-10-16,560.00,582.40,557.52,576.42,1112142
2017-10-23,573.50,633.75,563.52,621.92,2685554
2017-10-30,626.75,649.50,613.00,617.90,1544134
2017-11-06,622.30,638.73,610.58,626.75,1455942
2017-11-13,637.00,659.95,618.75,643.60,1321428
2017-11-20,646.65,649.50,617.50,633.08,1136358
2017-11-27,629.00,669.50,628.08,652.08,2186004
2017-12-04,652.05,661.98,619.50,627.88,1335880
2017-12-11,638.50,643.10,619.92,640.90,556988
2017-12-18,640.75,675.77,627.67,655.23,1999382
2017-12-26,657.50,674.98,643.73,665.10,768180
2018-01-01,668.00,672.75,642.50,663.98,980366
2018-01-08,663.98,682.50,641.60,643.88,3202746
2018-01-15,646.52,654.40,611.70,631.12,1367666
2018-01-22,635.48,635.48,586.90,601.23,1057124
2018-01-29,612.50,625.98,532.55,552.42,3994264
2018-02-05,527.50,568.25,518.55,544.02,2164168
2018-02-12,545.00,552.80,534.50,541.70,1381594
2018-02-19,547.50,547.50,512.62,536.10,1377416
2018-02-26,542.95,556.00,534.00,540.60,553550
2018-03-05,543.95,560.25,537.02,542.25,468186
2018-03-12,543.50,552.52,505.85,511.00,1179310
2018-03-19,513.00,536.95,500.50,530.08,1372998
2018-03-26,525.00,553.25,515.02,534.42,849332
2018-04-02,528.55,577.75,527.50,571.00,2546558
2018-04-09,573.50,573.50,550.50,560.12,648328
2018-04-16,559.85,587.00,544.98,572.77,1647228
2018-04-23,572.95,600.00,554.50,557.88,2255174
2018-04-30,562.00,565.92,521.48,524.05,2006776
2018-05-07,529.00,534.00,505.00,525.85,3466700
2018-05-14,531.00,536.95,511.60,515.48,676148
2018-05-21,520.00,543.50,503.50,522.77,1097604
2018-05-28,525.00,530.90,515.00,518.83,795678
2018-06-04,522.45,541.95,504.00,533.10,2490454
2018-06-11,537.20,565.00,531.15,548.92,1921708
2018-06-18,550.00,557.50,518.10,524.80,1378723
2018-06-25,522.00,535.00,498.00,529.15,911585
2018-07-02,532.00,536.00,501.40,532.70,857450
2018-07-09,536.00,551.00,526.55,529.00,1205741
2018-07-16,533.00,569.50,523.00,559.05,1869442
2018-07-23,562.00,573.95,545.10,566.65,928547
2018-07-30,559.00,599.80,548.00,568.55,5463698
2018-08-06,568.00,588.00,566.15,578.65,1466416
2018-08-13,580.00,584.60,549.45,574.30,987098
2018-08-20,578.00,579.65,550.60,559.70,2058685
2018-08-27,559.00,578.00,536.10,564.65,3208099
2018-09-03,567.50,588.00,553.10,556.30,1347997
2018-09-10,556.85,568.10,537.00,555.70,626679
2018-09-17,549.00,555.30,500.00,505.05,663594
2018-09-24,514.75,530.15,475.05,494.45,1582386
2018-10-01,497.20,514.95,415.00,446.85,2154960
2018-10-08,444.00,460.00,399.95,443.80,3109808
2018-10-15,449.00,456.85,415.35,432.40,645687
2018-10-22,434.80,436.80,391.30,396.25,1660668
2018-10-29,400.05,425.85,385.20,421.75,2075174
2018-11-05,425.00,429.00,412.85,419.20,645156
2018-11-12,428.00,469.70,417.00,461.30,1602680
2018-11-19,463.95,465.95,430.00,434.85,1947398
2018-11-26,436.10,447.60,425.00,437.45,1256728
2018-12-03,440.00,445.80,404.00,404.90,1656839
2018-12-10,402.85,438.90,397.05,436.30,1001094
2018-12-17,437.90,441.00,408.20,412.35,840721
2018-12-24,412.50,414.75,396.00,409.15,959522
2018-12-31,410.60,429.20,406.30,418.75,1620074
2019-01-07,420.15,437.90,417.00,433.05,716688
2019-01-14,435.70,447.80,421.00,433.50,1518810
2019-01-21,435.60,440.30,413.10,418.95,981240
2019-01-28,422.00,425.00,391.00,414.50,1480498
2019-02-04,414.00,414.00,380.10,383.35,1737896
2019-02-11,380.05,385.70,336.20,359.95,5469024
2019-02-18,362.15,416.00,356.00,399.65,13563508
2019-02-25,399.90,406.90,385.50,395.60,2256808
2019-03-05,394.00,405.00,381.10,383.10,1123240
2019-03-11,385.10,407.95,383.25,393.70,2599944
2019-03-18,396.25,401.90,392.20,397.10,1984010
2019-03-25,394.70,411.60,390.10,400.00,1574560
2019-04-01,401.90,415.40,401.05,412.00,1881416
2019-04-08,412.80,412.80,399.95,401.45,644534
2019-04-15,403.30,403.95,390.00,394.20,971163
2019-04-22,394.00,397.00,385.00,386.50,749783
2019-04-30,385.95,392.00,376.00,378.75,351363
2019-05-06,377.95,383.50,357.00,367.35,957452
2019-05-13,366.00,383.45,355.65,368.70,1833205
2019-05-20,372.35,376.35,352.40,359.70,1901411
2019-05-27,362.40,370.00,332.95,348.30,1818741
2019-06-03,351.00,354.25,340.00,341.30,710957
2019-06-10,343.95,345.55,330.00,331.95,901424
2019-06-17,330.90,333.00,283.30,289.30,2577854
2019-06-24,279.90,326.00,245.90,299.10,48289174
2019-07-01,297.50,310.90,295.00,307.95,4416166
2019-07-08,308.25,312.80,291.35,310.10,3549810
2019-07-15,313.00,330.00,311.55,319.80,2022069
2019-07-22,319.00,325.85,314.30,321.55,2897781
2019-07-29,323.80,329.00,301.00,311.85,2709280
2019-08-05,309.90,319.80,300.50,311.65,3769643
2019-08-13,314.75,314.75,295.55,301.45,1325778
2019-08-19,302.00,304.35,280.00,289.60,1028396
2019-08-26,293.00,309.40,285.60,297.00,1388243
2019-09-03,299.10,304.90,294.15,294.75,901583
2019-09-09,297.00,305.30,289.55,299.50,6355019
2019-09-16,291.70,325.00,291.70,324.15,2718485
2019-09-23,328.75,343.00,315.10,320.20,4046485
2019-09-30,320.95,322.35,301.00,310.00,1547294
2019-10-07,308.00,310.05,295.10,302.05,1819030
2019-10-14,302.90,355.40,300.00,351.10,4385808
2019-10-22,347.00,347.00,319.50,331.10,1946395
2019-10-29,328.90,335.60,322.00,327.55,850022
2019-11-04,328.75,335.50,320.15,324.50,1575924
2019-11-11,325.00,330.85,312.10,313.65,440250
2019-11-18,315.30,325.00,312.25,313.05,525234
2019-11-25,313.10,318.75,313.05,315.15,562318
2019-12-02,315.50,336.00,310.75,318.05,1801314
2019-12-09,320.10,320.10,298.60,309.95,1712211
2019-12-16,311.50,312.10,299.20,301.65,701156
2019-12-23,310.00,310.70,302.00,306.60,779091
2019-12-30,308.70,318.00,305.00,315.50,475564
2020-01-06,315.00,317.90,299.00,303.40,1202195
2020-01-13,305.90,357.70,305.00,351.35,4724761
2020-01-20,352.00,354.35,328.80,336.10,4335960
2020-01-27,335.00,335.25,290.00,300.05,4434242
2020-02-03,306.00,325.00,295.50,300.30,7164019
2020-02-10,303.00,304.75,272.25,275.80,2853105
2020-02-17,276.35,289.75,266.50,269.30,2408254
2020-02-24,268.00,278.50,252.25,256.55,1786027
2020-03-02,258.90,263.25,231.00,240.35,2276103
2020-03-09,236.20,238.85,163.20,207.05,2966684
2020-03-16,206.00,211.25,154.05,184.20,7397066
2020-03-23,176.00,182.00,145.00,156.40,4727146
2020-03-30,152.50,184.00,130.95,181.95,5393862
2020-04-07,185.60,237.90,182.75,230.25,3132697
2020-04-13,233.00,235.95,215.00,216.30,2850278
2020-04-20,218.40,219.00,197.00,198.60,2284473
2020-04-27,200.00,205.85,192.50,194.65,3321826
2020-05-04,191.30,193.00,175.55,181.65,1587798
2020-05-11,184.90,199.25,168.85,190.95,4703089
2020-05-18,192.00,213.55,184.75,209.65,4813679
2020-05-26,214.00,214.00,189.60,194.85,3860668
2020-06-01,194.85,199.00,185.60,197.25,4994328
2020-06-08,208.00,209.80,184.15,203.10,3772236
2020-06-15,203.00,206.50,190.00,201.70,2533436
2020-06-22,202.70,233.45,201.40,220.95,9560248
2020-06-29,219.90,231.95,204.50,229.90,13284785
2020-07-06,229.90,240.00,225.80,231.90,9807671
2020-07-13,233.00,250.45,227.55,243.60,8024008
2020-07-20,243.00,253.85,240.15,244.10,3840229
2020-07-27,243.00,246.40,235.55,239.85,1188957
2020-08-03,239.85,263.50,236.00,257.30,6238918
2020-08-10,265.00,344.90,265.00,327.45,20369771
2020-08-17,329.90,362.95,322.00,357.20,5412219
2020-08-24,359.95,383.00,347.00,353.80,4044004
2020-08-31,356.00,374.75,338.15,370.30,1732163
2020-09-07,372.50,392.90,343.00,383.50,1950817
2020-09-14,383.50,407.55,363.00,370.15,2966535
2020-09-21,372.85,374.10,346.70,351.90,1301727
2020-09-28,352.50,364.35,346.70,350.35,1581790
2020-10-05,351.05,359.95,341.60,343.35,1426505
2020-10-12,346.10,354.00,334.40,347.45,814252
2020-10-19,352.00,368.35,346.75,360.70,2815084
2020-10-26,360.70,379.60,353.10,361.95,1668074
2020-11-02,361.00,389.00,344.60,370.95,3980809
2020-11-09,375.00,388.05,366.70,382.20,3994861
2020-11-17,385.40,399.80,377.35,396.20,2377803
2020-11-23,398.00,448.00,391.55,440.35,6107972
2020-12-01,455.25,461.40,413.70,418.10,2873063
2020-12-07,420.90,436.85,411.55,427.30,2416195
2020-12-14,430.00,433.35,411.10,420.70,4867277
2020-12-21,416.00,433.85,393.80,428.25,2303940
2020-12-28,430.00,433.00,418.80,423.70,2984037
2021-01-04,425.65,462.40,420.60,456.70,6672347
2021-01-11,459.00,501.00,455.00,475.85,7695526
2021-01-18,472.85,501.10,449.35,480.85,3219656
2021-01-25,482.25,504.00,451.80,483.05,4712077
2021-02-01,496.00,514.95,467.00,502.70,6188666
2021-02-08,505.05,519.95,473.30,479.25,2563167
2021-02-15,479.85,485.00,457.55,473.90,1848735
2021-02-22,476.30,483.45,446.05,455.20,2298411
2021-03-01,456.00,481.00,442.50,472.00,4319601
2021-03-08,480.00,489.45,463.00,487.35,2650966
2021-03-15,487.35,495.00,462.55,471.75,3478697
2021-03-22,481.90,489.00,455.30,470.85,3285323
2021-03-30,476.50,501.10,473.00,488.05,1945408
2021-04-05,487.50,526.00,477.35,516.80,2206160
2021-04-12,519.80,547.00,494.35,543.55,4740776
2021-04-19,538.00,543.00,503.00,505.25,1127692
2021-04-26,505.10,513.55,489.65,491.65,986033
2021-05-03,490.30,497.50,480.20,483.75,1089736
2021-05-10,483.90,505.70,478.20,499.75,1624756
2021-05-17,506.70,520.70,499.00,503.90,1774403
2021-05-24,506.25,520.00,495.65,503.35,3572021
2021-05-31,506.50,566.60,499.95,538.60,3222867
2021-06-07,544.40,566.30,530.60,543.10,3028801
2021-06-14,544.80,555.50,527.10,542.70,3470048
2021-06-21,529.90,561.50,524.05,539.95,3062146
2021-06-28,542.90,574.00,534.55,563.60,3071328
2021-07-05,558.00,571.15,542.05,565.50,4215660
2021-07-12,572.55,578.50,553.70,558.65,2715766
2021-07-19,550.00,559.45,531.00,549.95,1425546
2021-07-26,552.00,568.00,541.25,558.85,5877750
2021-08-02,565.00,582.60,556.20,566.05,6882707
2021-08-09,565.60,577.80,544.65,562.95,1946558
2021-08-16,564.80,608.00,552.50,586.20,2843443
2021-08-23,596.00,621.80,575.45,596.55,2770074
2021-08-30,600.50,614.50,591.35,605.65,2752310
2021-09-06,602.65,611.05,573.40,595.85,1513276
2021-09-13,605.00,607.95,576.05,580.40,2562591
2021-09-20,574.90,598.15,566.40,585.30,2010204
2021-09-27,592.00,598.85,568.65,569.95,3395863
2021-10-04,569.85,576.00,541.85,551.80,5168307
2021-10-11,551.70,558.80,532.10,550.25,4288867
2021-10-18,551.60,557.65,527.30,542.80,3469842
2021-10-25,537.50,541.85,507.95,531.25,2475773
2021-11-01,537.00,571.00,535.10,563.75,1367838
2021-11-08,557.00,578.50,538.10,556.55,2630074
2021-11-15,552.00,552.00,512.00,516.10,4606226
2021-11-22,512.90,545.55,503.00,530.80,3650344
2021-11-29,535.00,555.00,506.25,551.20,3367170
2021-12-06,546.00,552.45,523.90,533.20,1316729
2021-12-13,533.30,552.40,522.25,542.85,1807653
2021-12-20,530.00,538.00,521.00,523.85,1889754
2021-12-27,520.00,525.00,504.05,519.00,1269450
2022-01-03,519.60,534.80,506.60,515.85,3025920
2022-01-10,517.00,518.85,498.00,500.00,1306349
2022-01-17,500.00,506.00,466.05,472.50,2069237
2022-01-24,474.90,497.00,466.00,490.15,2467012
2022-01-31,494.90,513.15,489.00,502.65,2050011
2022-02-07,504.45,505.45,492.60,497.95,911608
2022-02-14,492.50,504.90,490.00,502.10,941394
2022-02-21,500.95,503.90,460.05,491.45,1184646
2022-02-28,489.00,501.15,473.00,478.85,1819887
2022-03-07,452.35,486.50,445.25,483.95,3855518
2022-03-14,482.70,493.00,468.50,481.80,1864116
2022-03-21,485.90,485.90,446.75,449.45,1814715
2022-03-28,459.00,461.75,430.10,455.20,3298882
2022-04-04,456.00,466.50,448.20,462.55,1718986
2022-04-11,465.70,487.00,461.45,465.55,2432231
2022-04-18,465.55,486.60,465.00,474.45,1267297
2022-04-25,473.70,497.20,467.40,491.75,2105550
2022-05-02,489.15,493.30,470.70,474.80,810474
2022-05-09,474.00,487.00,418.00,427.70,2521030
2022-05-16,427.75,446.15,406.25,424.30,2231133
2022-05-23,423.00,423.00,400.00,409.70,1699616
2022-05-30,409.70,431.95,409.35,429.45,736026
2022-06-06,431.00,431.90,405.00,422.00,1216087
2022-06-13,420.95,426.80,395.05,404.10,1698070
2022-06-20,405.00,408.25,393.40,401.25,4009162
2022-06-27,403.40,429.60,401.05,426.25,1300967
2022-07-04,426.25,472.70,420.95,464.95,1944581
2022-07-11,459.00,478.75,459.00,472.05,1364980
2022-07-18,474.65,479.70,461.10,469.15,926403
2022-07-25,469.15,475.45,440.00,449.85,799211
2022-08-01,455.20,472.75,441.00,459.00,1745129
2022-08-08,462.00,463.60,447.55,457.45,599336
2022-08-16,459.00,492.35,458.05,486.35,1634328
2022-08-22,488.00,509.00,480.00,487.10,2241486
2022-08-29,479.00,497.75,472.00,492.10,840004
2022-09-05,494.70,511.00,490.25,503.80,773957
2022-09-12,504.00,521.20,478.00,486.55,1156058
2022-09-19,480.00,516.85,473.25,495.65,1044609
2022-09-26,490.00,524.00,485.60,504.30,1484646
2022-10-03,503.50,509.75,481.20,487.75,893054
2022-10-10,482.10,487.70,464.15,467.65,591804
2022-10-17,467.65,484.95,456.35,479.10,1322282
2022-10-24,481.45,488.95,464.50,465.80,403607
2022-10-31,468.15,493.15,464.05,482.95,806165
2022-11-07,485.40,487.50,457.30,464.95,470334
2022-11-14,467.30,467.30,426.10,428.40,1218415
2022-11-21,430.00,441.80,425.00,433.70,913857
2022-11-28,435.90,481.00,432.30,459.50,2064839
2022-12-05,460.00,462.85,439.00,440.35,1794673
2022-12-12,440.35,454.90,432.25,434.80,1111077
2022-12-19,437.25,437.65,410.10,413.95,1357756
2022-12-26,414.95,427.65,410.50,425.05,826427
2023-01-02,427.20,433.80,418.00,420.35,957049
2023-01-09,420.90,434.55,415.90,428.60,614313
2023-01-16,428.00,438.00,422.00,424.45,1132843
2023-01-23,425.35,443.00,414.00,439.40,656766
2023-01-30,439.40,449.80,410.35,419.95,973768
2023-02-06,414.55,429.90,405.05,409.70,1214588
2023-02-13,407.80,409.45,385.40,391.95,1668412
2023-02-20,391.95,402.00,381.05,381.90,1337753
2023-02-27,381.90,405.90,374.80,388.65,1499330
2023-03-06,390.35,394.00,382.10,389.55,606575
2023-03-13,390.00,390.70,350.45,351.65,1445070
2023-03-20,355.40,375.90,340.55,362.55,6735621
2023-03-27,365.00,370.70,340.60,358.55,4023083
2023-04-03,361.00,365.30,353.35,355.05,834085
2023-04-10,355.50,367.75,354.10,360.70,1295300
2023-04-17,360.70,369.40,358.80,362.95,994650
2023-04-24,366.90,376.45,357.65,374.95,2423830
2023-05-02,376.85,386.30,374.60,378.10,1368937
2023-05-08,379.60,394.95,377.70,391.75,1116045
2023-05-15,393.65,393.80,385.10,392.15,744472
2023-05-22,390.60,408.30,377.00,401.75,1584123
2023-05-29,401.10,419.60,386.20,396.05,1868044
2023-06-05,399.70,399.70,380.20,382.75,1115158
2023-06-12,382.75,405.00,371.00,403.00,6876490
2023-06-19,406.00,424.25,402.75,409.90,4801703
2023-06-26,409.90,428.00,409.15,424.70,1667173
2023-07-03,426.85,437.90,417.00,421.10,2357983
2023-07-10,422.00,429.50,412.00,413.65,1327851
2023-07-17,414.00,426.40,410.00,420.65,2338503
2023-07-24,422.40,454.90,417.10,450.05,3182098
2023-07-31,452.25,467.30,439.35,450.20,4868788
2023-08-07,452.45,522.15,449.75,519.60,11764105
2023-08-14,520.00,533.95,502.00,528.60,2368387
2023-08-21,532.65,546.65,509.55,512.30,1669878
2023-08-28,513.85,545.00,508.10,535.60,3181717
2023-09-04,539.00,542.00,520.30,539.75,2126558
2023-09-11,540.00,583.25,540.00,547.70,4301663
2023-09-18,555.30,558.00,512.35,517.25,1171480
2023-09-25,518.05,548.95,507.85,538.45,4660018
2023-10-03,538.90,553.05,523.30,526.85,1392492
2023-10-09,525.55,534.75,501.55,509.95,1677092
2023-10-16,512.00,521.25,496.15,509.75,1972243
2023-10-23,511.00,516.70,489.35,504.85,1253533
2023-10-30,504.85,522.00,502.00,508.80,1623896
2023-11-06,509.00,545.25,503.20,515.80,1742781
2023-11-13,517.85,517.85,486.00,492.30,1297185
2023-11-20,494.40,510.90,489.00,503.70,2531961
2023-11-28,504.00,517.65,495.80,515.80,2093894
2023-12-04,519.50,520.00,492.15,497.95,3589359
2023-12-11,498.95,511.15,494.25,498.45,2197354
2023-12-18,500.80,513.90,490.00,494.75,1871880
2023-12-26,497.50,575.00,493.40,563.75,8283959
2024-01-01,569.90,588.60,538.10,564.80,6266569
2024-01-08,565.00,568.35,524.00,524.75,2509760
2024-01-15,529.15,541.85,498.00,509.45,3434362
2024-01-23,513.00,513.00,491.20,492.50,2554391
2024-01-29,493.90,512.00,493.90,501.45,4257268
2024-02-05,506.60,510.95,475.50,484.55,2623398
2024-02-12,485.50,487.65,459.25,460.00,2513364
2024-02-19,461.90,483.00,456.00,458.35,3409639
2024-02-26,461.75,473.75,452.20,458.25,6875926
2024-03-04,460.00,463.05,441.00,450.20,2659714
2024-03-11,450.20,457.40,417.10,423.05,3711873
2024-03-18,423.25,438.35,418.30,424.25,3892369
2024-03-26,424.00,440.85,418.85,429.35,2147238
2024-04-01,432.00,453.50,432.00,446.60,3474511
2024-04-08,452.00,461.00,447.20,454.25,3031839
2024-04-15,451.95,456.50,428.20,441.95,2929713
2024-04-22,445.25,484.00,437.95,480.20,9313814
2024-04-29,483.70,503.65,474.45,495.45,2950253
2024-05-06,500.10,538.00,492.15,522.80,8295989
2024-05-13,519.80,531.75,509.60,516.65,1412699
2024-05-21,519.75,548.80,507.45,544.80,3447984
2024-05-27,547.80,646.20,515.00,625.50,27290699
2024-06-03,640.00,762.00,603.95,722.25,18819878
2024-06-10,721.00,754.90,698.00,710.00,2282675
2024-06-18,712.00,749.00,696.05,701.05,2634287
2024-06-24,704.35,732.60,681.05,689.30,2681288
2024-07-01,699.55,775.00,690.10,724.20,16145957
2024-07-08,729.80,806.05,720.85,763.55,8202843
2024-07-15,774.90,814.00,757.60,799.80,5736607
2024-07-22,799.80,844.65,710.05,797.10,4692519
2024-07-29,803.90,849.50,775.90,779.25,8504355
2024-08-05,768.95,801.00,736.35,797.50,5623343
2024-08-12,800.25,842.00,796.30,824.35,1839789
2024-08-19,825.85,832.90,794.40,809.10,1584117
2024-08-26,816.00,855.60,806.05,813.20,3135744
2024-09-02,818.80,860.00,790.00,832.70,3021374
2024-09-09,837.00,846.75,786.20,788.05,1643107
2024-09-16,789.75,789.75,725.40,747.55,6088390
2024-09-23,755.30,771.95,736.05,751.65,2518679
2024-09-30,758.00,773.30,725.10,742.85,2026009
2024-10-07,743.95,760.95,725.55,730.25,1935151
2024-10-14,730.00,746.35,692.05,700.85,3124124
2024-10-21,691.00,706.80,632.00,645.50,2670072
2024-10-28,640.00,719.95,635.00,716.45,1483256
2024-11-04,711.45,714.05,661.15,669.85,2597778
2024-11-11,667.00,699.30,634.60,642.85,3666483
2024-11-18,643.25,649.65,611.30,638.85,2116602
2024-11-25,657.00,743.00,648.90,684.00,2825362
2024-12-02,670.00,670.00,622.05,642.50,4384718
2024-12-09,643.05,646.00,586.70,592.05,4763414
2024-12-16,600.00,607.70,580.00,590.85,3941376
2024-12-23,584.00,602.00,565.00,590.25,2264771
2024-12-30,594.60,618.35,586.30,614.45,1470091
2025-01-06,618.00,619.65,571.05,589.40,2711293
2025-01-13,579.55,589.75,550.50,564.85,2531000
2025-01-20,572.85,572.85,546.05,551.30,1537120
2025-01-27,546.30,629.85,528.15,625.80,6139798
2025-02-03,615.05,624.25,566.05,572.85,2178911
2025-02-10,571.50,580.80,520.10,524.50,2111612
2025-02-17,526.05,561.80,512.95,556.65,4602492
2025-02-24,548.00,559.95,507.70,529.95,1756832
2025-03-03,528.00,559.70,507.80,551.75,3947717
2025-03-10,554.95,576.05,541.15,562.15,2216305
2025-03-17,564.95,585.45,544.40,576.00,2253255
2025-03-24,584.00,589.75,547.10,579.90,2252764
2025-04-01,580.00,603.60,565.15,592.80,3344694
2025-04-07,569.95,612.45,550.55,608.50,3558757
2025-04-15,608.50,628.00,599.60,615.00,1483447
2025-04-21,615.00,651.95,609.20,619.80,2019660
2025-04-28,619.80,639.80,617.00,626.60,1467883
2025-05-05,628.70,653.35,596.00,630.40,1741616
2025-05-12,638.05,645.00,610.70,636.30,2550201
2025-05-19,648.00,648.85,588.30,595.70,3605209
2025-05-26,598.85,603.50,575.55,584.20,1861541
2025-06-02,584.05,597.80,572.00,583.35,2190834
2025-06-09,588.90,597.00,565.00,572.55,2374893
2025-06-16,572.55,579.40,550.00,553.05,1747559
2025-06-23,552.95,576.90,549.85,567.20,1749379
2025-06-30,567.20,581.80,556.00,562.55,2827679
2025-07-07,562.60,620.00,560.70,587.00,5722004
2025-07-14,585.50,593.90,576.90,591.65,2710219
2025-07-21,592.65,596.20,571.05,575.20,1985087
2025-07-28,574.10,622.50,553.15,619.30,7172226
2025-08-04,620.00,623.60,570.00,576.10,1971553
2025-08-11,575.00,590.00,572.60,582.35,1479301
2025-08-18,590.00,634.20,584.35,611.95,2637659
2025-08-25,612.00,614.90,553.55,573.60,10892799
2025-09-01,574.00,618.00,571.50,604.95,4151018
2025-09-08,605.95,609.70,586.50,601.95,1329960
2025-09-15,601.95,614.00,576.90,579.60,1725600
2025-09-22,583.20,591.50,556.20,557.85,1942639
2025-09-29,557.85,567.50,533.90,550.55,4436582
2025-10-06,556.00,560.00,538.35,542.40,2709323
2025-10-13,544.00,553.80,528.00,551.50,2569478
2025-10-20,551.10,551.85,536.65,544.65,1196048
2025-10-27,547.00,556.15,533.65,534.40,1488450
2025-11-03,535.15,540.70,512.55,514.10,1494092
2025-11-10,514.60,530.30,498.45,520.35,2587970
2025-11-17,520.35,525.10,509.00,513.30,4282257
2025-11-24,513.00,538.45,500.40,530.50,3230162
2025-12-01,530.00,530.00,511.25,525.30,2736355
2025-12-08,525.30,541.30,510.80,539.55,2077919
2025-12-15,539.00,550.90,516.30,519.25,2387540
2025-12-22,524.00,526.90,513.00,514.70,950597
2025-12-29,513.10,540.00,508.50,522.55,5572188
2026-01-05,524.00,530.80,506.00,508.00,2107346
2026-01-12,508.00,519.15,498.60,505.50,1670240
2026-01-19,502.05,512.60,481.00,504.45,1763645
2026-01-27,504.90,506.20,474.40,475.05,1775149
2026-02-02,475.05,528.00,470.00,504.35,8093702
2026-02-09,505.95,511.00,487.25,489.60,3394862
2026-02-16,488.20,496.15,477.30,479.60,1539700
2026-02-23,479.75,483.80,460.75,462.60,1980584
2026-03-02,450.00,474.75,446.05,458.45,1806645
2026-03-09,451.00,453.45,415.00,416.05,2577875
2026-03-16,416.15,428.00,400.30,402.75,4147978
2026-03-23,401.90,416.95,389.45,393.10,3925097
2026-03-30,391.70,402.95,385.50,398.30,1378461
2026-04-06,402.95,427.00,391.05,424.15,2885744
2026-04-13,416.30,455.00,412.75,452.10,3099636
2026-04-20,454.60,477.00,440.00,460.15,3633267
2026-04-27,460.95,467.35,443.80,444.50,1389086
2026-05-04,451.60,464.15,443.80,456.95,2052044
2026-05-11,459.00,459.00,421.55,428.05,1307005
2026-05-18,424.30,438.00,401.75,402.90,3998485
2026-05-25,404.00,409.00,393.30,399.10,1807145
2026-06-01,400.00,400.80,379.70,384.80,2120745
2026-06-08,380.10,404.80,376.40,390.80,2286317
2026-06-15,399.00,415.50,395.10,413.50,1993348
2026-06-22,415.80,418.80,392.85,396.95,5797821
2026-06-29,396.00,435.00,394.70,420.05,4006483
2026-07-06,424.00,424.00,405.05,421.40,2331755
2026-07-13,421.40,428.75,400.85,409.45,2911077
2026-07-20,410.00,417.65,394.75,407.90,3463847
2026-07-27,409.80,419.60,396.50,398.05,2104030
2026-08-03,399.50,416.20,389.55,412.55,5181196
2026-08-10,414.00,414.70,395.25,403.30,2262053
2026-08-17,403.00,413.00,396.50,402.60,3077440
2026-08-24,400.05,413.50,378.30,379.40,6800501
