Date,Open,High,Low,Close,Volume
2017-01-09,124.95,131.70,116.10,116.60,2534769
2017-01-16,116.85,126.50,115.05,123.95,625802
2017-01-23,124.80,127.45,123.20,125.30,769842
2017-01-30,123.40,135.00,123.10,133.05,641570
2017-02-06,133.05,152.50,128.00,148.50,1232222
2017-02-13,149.00,149.80,140.40,143.55,303382
2017-02-20,145.00,145.00,137.60,142.55,1347765
2017-02-27,144.90,153.00,140.15,144.25,300203
2017-03-06,143.10,149.40,142.10,144.75,370041
2017-03-14,148.45,148.45,142.00,142.90,149228
2017-03-20,141.05,144.10,138.50,139.05,294215
2017-03-27,138.50,174.90,136.10,162.45,4452026
2017-04-03,163.00,170.80,161.00,162.35,945043
2017-04-10,160.15,165.50,158.00,164.25,884602
2017-04-17,166.80,172.90,161.30,169.85,1059785
2017-04-24,170.70,175.00,165.25,168.50,772789
2017-05-02,169.65,171.00,163.00,167.35,283143
2017-05-08,168.05,173.20,162.30,166.60,635526
2017-05-15,167.40,169.00,155.00,162.85,377247
2017-05-22,162.80,170.40,151.10,168.05,430817
2017-05-29,170.95,188.85,169.45,180.40,1597278
2017-06-05,178.80,192.00,177.05,190.05,716567
2017-06-12,193.00,193.50,180.50,186.10,325176
2017-06-19,189.10,189.10,177.00,177.40,246408
2017-06-27,175.80,180.40,167.00,179.25,502955
2017-07-03,180.05,185.80,176.00,177.60,145729
2017-07-10,178.50,182.00,174.00,177.05,264102
2017-07-17,177.05,180.55,171.00,172.05,1085322
2017-07-24,174.00,175.40,166.00,169.90,336847
2017-07-31,168.10,168.40,158.00,158.55,366369
2017-08-07,157.35,164.95,149.10,150.95,331770
2017-08-14,158.00,160.25,154.00,157.10,274492
2017-08-21,157.15,159.00,149.25,156.20,151246
2017-08-28,156.10,169.75,150.80,164.40,386650
2017-09-04,164.40,168.65,159.80,161.95,166623
2017-09-11,161.35,174.95,160.60,172.25,245697
2017-09-18,173.90,179.90,168.00,169.20,399857
2017-09-25,171.70,171.70,162.70,165.75,222079
2017-10-03,165.65,166.00,161.00,163.80,104931
2017-10-09,167.00,174.05,163.00,169.95,433549
2017-10-16,172.50,172.50,163.20,168.30,83269
2017-10-23,167.00,172.30,159.00,164.05,219660
2017-10-30,165.45,178.90,163.00,174.35,367925
2017-11-06,175.45,177.00,160.70,161.90,373643
2017-11-13,166.00,166.00,153.00,158.25,376022
2017-11-20,158.80,176.80,154.00,172.75,856490
2017-11-27,173.25,174.90,166.00,167.80,275186
2017-12-04,170.25,170.25,156.10,159.50,179325
2017-12-11,160.00,165.00,156.05,159.15,154655
2017-12-18,159.15,162.85,152.95,159.15,115849
2017-12-26,161.45,170.00,158.20,164.00,331961
2018-01-01,166.00,166.00,155.15,157.05,613678
2018-01-08,157.15,164.90,155.90,159.60,659869
2018-01-15,160.10,161.95,155.05,156.80,963389
2018-01-22,158.00,158.00,141.70,147.75,1432951
2018-01-29,149.95,153.20,138.00,144.75,586757
2018-02-05,142.45,144.65,135.00,142.10,296930
2018-02-12,144.50,150.55,140.55,141.15,173443
2018-02-19,142.80,142.80,127.90,132.55,387102
2018-02-26,133.90,147.90,133.90,134.35,414704
2018-03-05,132.15,144.80,131.75,140.00,581618
2018-03-12,142.00,161.45,136.30,149.70,1077718
2018-03-19,149.00,153.80,138.75,140.30,1134175
2018-03-26,140.20,146.00,139.40,142.80,449856
2018-04-02,143.00,148.75,143.00,147.00,1011068
2018-04-09,149.15,158.00,146.55,155.20,182470
2018-04-16,152.55,155.25,148.00,154.65,118940
2018-04-23,154.95,156.00,144.20,145.40,91493
2018-04-30,147.75,148.80,141.10,145.25,100614
2018-05-07,145.00,147.90,136.80,140.95,189744
2018-05-14,138.10,143.75,138.00,139.25,101061
2018-05-21,142.00,142.00,125.50,128.50,188787
2018-05-28,129.50,134.35,125.10,125.65,337456
2018-06-04,129.00,129.00,116.00,125.70,194594
2018-06-11,125.70,130.80,123.65,124.95,562137
2018-06-18,125.00,132.00,122.10,129.50,374533
2018-06-25,131.00,132.95,123.00,125.50,138257
2018-07-02,125.50,130.00,125.40,127.50,88097
2018-07-09,127.50,128.50,120.00,121.65,137108
2018-07-16,123.05,123.40,111.10,111.30,189147
2018-07-23,110.00,121.70,109.00,110.45,486300
2018-07-30,111.00,131.60,110.00,118.10,2312164
2018-08-06,119.00,121.35,115.75,118.45,614022
2018-08-13,118.95,126.85,116.10,123.70,1045688
2018-08-20,125.00,131.25,121.50,128.25,3980556
2018-08-27,129.70,139.25,128.50,136.90,2940962
2018-09-03,136.55,136.85,126.25,128.10,635430
2018-09-10,127.40,129.60,122.15,125.25,263757
2018-09-17,124.75,124.75,112.95,117.35,334217
2018-09-24,119.85,119.85,110.55,112.20,260033
2018-10-01,113.20,118.00,111.05,111.70,199393
2018-10-08,111.90,114.00,100.20,107.25,352200
2018-10-15,108.00,113.00,104.60,106.85,431100
2018-10-22,108.70,108.70,98.65,100.60,452995
2018-10-29,101.00,115.00,100.05,110.50,269177
2018-11-05,112.50,115.00,110.00,112.75,98243
2018-11-12,113.85,113.85,106.45,108.30,215933
2018-11-19,109.35,110.30,107.40,109.00,531502
2018-11-26,109.60,109.90,104.05,105.25,536976
2018-12-03,105.55,107.45,104.00,104.20,227530
2018-12-10,104.45,107.80,101.05,106.00,237382
2018-12-17,106.00,112.40,105.00,107.95,403216
2018-12-24,107.85,108.85,103.85,106.10,61747
2018-12-31,106.45,109.65,104.50,109.05,160700
2019-01-07,109.70,111.00,106.70,109.30,93727
2019-01-14,109.90,110.05,108.10,108.80,84529
2019-01-21,109.25,110.70,107.25,109.00,164429
2019-01-28,108.00,110.70,104.70,106.85,130671
2019-02-04,106.95,107.70,102.00,104.95,192331
2019-02-11,105.35,106.90,102.75,105.20,121066
2019-02-18,106.30,106.30,100.45,104.10,100010
2019-02-25,103.35,106.45,101.40,105.60,513301
2019-03-05,105.30,110.45,105.25,108.00,164765
2019-03-11,109.35,111.90,107.55,108.80,233128
2019-03-18,108.85,109.45,107.50,108.25,338161
2019-03-25,108.00,110.55,107.10,108.70,252543
2019-04-01,107.70,114.75,107.70,109.10,272219
2019-04-08,109.80,112.00,108.90,109.45,201914
2019-04-15,109.45,119.95,109.20,113.60,1360055
2019-04-22,113.00,115.55,110.30,112.85,171287
2019-04-30,112.10,113.95,109.00,110.05,48383
2019-05-06,110.00,112.35,105.50,106.25,83718
2019-05-13,105.10,109.00,104.10,107.20,141145
2019-05-20,107.55,110.00,105.65,109.05,497865
2019-05-27,109.00,112.40,108.10,109.25,161473
2019-06-03,111.45,111.45,108.60,110.55,75119
2019-06-10,111.75,112.80,108.00,108.70,190608
2019-06-17,108.75,109.70,105.00,106.20,181381
2019-06-24,107.45,107.45,104.00,106.00,92099
2019-07-01,105.75,108.90,105.75,106.95,107805
2019-07-08,107.50,108.30,105.00,106.00,83655
2019-07-15,105.50,108.00,102.00,102.55,84904
2019-07-22,102.00,104.85,99.15,102.05,102985
2019-07-29,102.05,104.20,97.75,98.60,109356
2019-08-05,98.00,110.00,95.30,105.10,170445
2019-08-13,104.50,107.00,101.55,102.25,102813
2019-08-19,102.25,104.95,95.50,99.20,105265
2019-08-26,104.25,104.25,97.50,98.80,72062
2019-09-03,99.50,99.85,97.30,98.45,363650
2019-09-09,98.35,104.65,95.50,100.45,92720
2019-09-16,100.95,107.40,99.10,105.30,179865
2019-09-23,108.00,113.85,106.50,109.95,384009
2019-09-30,111.45,111.45,104.00,104.45,223665
2019-10-07,105.90,105.90,100.20,101.10,97795
2019-10-14,103.65,103.65,95.65,100.00,174830
2019-10-22,99.00,101.90,98.10,100.45,107617
2019-10-29,100.85,104.80,98.10,101.05,235472
2019-11-04,101.90,103.50,97.25,99.00,240793
2019-11-11,99.00,102.00,97.50,99.55,136289
2019-11-18,99.50,102.45,98.15,99.90,153912
2019-11-25,99.50,102.45,98.60,98.95,154329
2019-12-02,99.50,99.50,92.00,93.30,503514
2019-12-09,93.35,93.40,88.50,89.65,333848
2019-12-16,90.75,93.60,86.90,90.70,1061025
2019-12-23,90.70,91.95,87.60,88.20,531758
2019-12-30,89.50,94.35,89.00,92.45,243649
2020-01-06,92.35,99.40,88.30,93.90,2041137
2020-01-13,94.95,100.30,94.50,98.00,498343
2020-01-20,102.00,102.00,96.15,98.50,231475
2020-01-27,98.45,99.35,90.25,91.35,224765
2020-02-03,92.25,94.80,86.50,89.90,309020
2020-02-10,90.00,91.45,88.50,90.05,134801
2020-02-17,90.80,92.40,84.85,89.35,292121
2020-02-24,88.85,89.90,82.05,83.35,230565
2020-03-02,84.00,86.45,77.10,80.25,308705
2020-03-09,80.85,80.85,59.40,66.65,446033
2020-03-16,64.45,65.85,53.95,58.35,606660
2020-03-23,51.85,60.05,45.00,58.90,1267146
2020-03-30,62.00,72.50,51.85,60.95,1258914
2020-04-07,62.55,66.90,60.40,65.60,173735
2020-04-13,65.00,67.70,62.00,66.15,258370
2020-04-20,66.85,84.40,66.20,73.35,1104521
2020-04-27,73.05,74.80,69.00,73.00,203233
2020-05-04,69.55,73.95,67.15,70.85,230840
2020-05-11,71.30,72.80,67.50,70.60,232566
2020-05-18,70.15,71.00,65.45,65.75,132444
2020-05-26,66.70,72.00,66.00,68.25,248768
2020-06-01,69.10,74.50,68.50,73.80,321468
2020-06-08,74.70,77.70,65.30,69.70,462386
2020-06-15,70.85,82.50,66.35,78.45,2869133
2020-06-22,78.75,82.00,74.10,79.85,1474511
2020-06-29,79.50,80.20,75.00,79.20,410597
2020-07-06,78.40,80.85,75.20,75.95,340552
2020-07-13,76.30,77.45,74.10,76.05,320697
2020-07-20,76.00,77.35,74.10,76.30,261456
2020-07-27,75.50,81.00,73.00,73.65,388778
2020-08-03,75.00,78.15,73.00,75.45,223821
2020-08-10,76.00,84.00,74.90,77.45,848768
2020-08-17,79.45,82.95,77.45,81.50,741763
2020-08-24,81.60,82.75,78.50,80.30,423974
2020-08-31,81.70,82.00,75.25,77.50,297495
2020-09-07,77.50,82.65,76.10,78.65,297197
2020-09-14,77.50,86.20,77.50,81.85,490115
2020-09-21,82.25,82.80,75.00,76.85,322175
2020-09-28,77.05,78.30,75.50,77.05,185128
2020-10-05,79.50,79.50,75.60,77.05,272627
2020-10-12,77.05,81.40,76.10,79.20,551051
2020-10-19,79.50,82.80,79.30,81.50,297047
2020-10-26,81.80,81.80,76.05,76.65,161409
2020-11-02,76.55,82.40,75.00,77.45,162326
2020-11-09,77.15,82.25,76.60,81.35,251009
2020-11-17,81.70,88.85,81.50,82.35,1480971
2020-11-23,84.00,85.30,80.10,80.65,324189
2020-12-01,80.85,84.20,79.55,82.20,335068
2020-12-07,81.60,95.50,79.70,87.30,1800382
2020-12-14,88.00,89.50,83.25,83.95,1140697
2020-12-21,83.95,89.00,78.40,82.85,992123
2020-12-28,84.50,86.50,81.55,85.80,1045794
2021-01-04,86.50,87.00,83.10,84.80,755279
2021-01-11,85.10,89.25,83.15,87.60,1782131
2021-01-18,88.00,88.10,81.00,81.55,511360
2021-01-25,81.60,86.00,79.70,81.50,487902
2021-02-01,82.00,85.00,81.10,82.25,437512
2021-02-08,82.60,84.70,80.35,82.70,435508
2021-02-15,82.70,89.35,80.55,86.50,1011397
2021-02-22,86.50,91.00,84.10,86.75,1332473
2021-03-01,87.00,91.00,85.00,85.60,593375
2021-03-08,86.10,93.40,84.05,87.55,2059231
2021-03-15,88.45,95.20,81.50,85.05,4654626
2021-03-22,86.60,86.60,81.05,81.75,884162
2021-03-30,81.75,85.20,79.45,83.65,673279
2021-04-05,83.20,84.25,80.40,81.55,413216
2021-04-12,81.95,81.95,75.00,75.60,347029
2021-04-19,75.60,76.10,73.25,74.75,220976
2021-04-26,75.00,76.95,74.00,74.60,522237
2021-05-03,73.10,76.05,73.10,74.80,400375
2021-05-10,75.80,75.80,72.95,73.45,515814
2021-05-17,73.50,83.00,72.70,76.95,5158286
2021-05-24,76.65,94.00,76.65,84.00,12131357
2021-05-31,84.00,89.00,82.05,88.35,1822483
2021-06-07,88.95,92.80,87.20,91.55,2838769
2021-06-14,91.95,96.00,88.35,92.90,3647118
2021-06-21,89.15,99.50,89.15,95.30,2200449
2021-06-28,95.30,95.95,91.05,91.90,1232796
2021-07-05,92.90,107.50,91.15,98.50,6010499
2021-07-12,98.50,101.75,96.90,97.80,1142956
2021-07-19,97.80,98.55,94.65,96.60,884905
2021-07-26,97.45,105.40,95.00,99.70,3515430
2021-08-02,106.00,106.00,98.65,100.90,2497815
2021-08-09,102.45,105.75,98.00,103.15,2300702
2021-08-16,103.75,105.80,99.00,100.65,1843894
2021-08-23,101.85,103.25,98.55,100.95,2497003
2021-08-30,101.40,106.30,99.60,100.05,2064991
2021-09-06,100.15,104.50,99.50,101.85,1016434
2021-09-13,102.40,109.90,100.25,102.90,1616970
2021-09-20,101.50,103.95,99.00,103.05,2497389
2021-09-27,104.60,120.95,104.20,111.90,7624545
2021-10-04,115.00,119.10,111.00,117.50,2659230
2021-10-11,118.30,121.55,115.00,115.35,2012441
2021-10-18,116.00,116.25,104.10,105.10,1287758
2021-10-25,104.80,110.80,101.45,105.40,1129648
2021-11-01,103.00,109.90,103.00,108.30,395781
2021-11-08,108.60,114.60,105.50,111.70,1050058
2021-11-15,112.80,116.00,106.10,107.45,808390
2021-11-22,106.45,107.25,99.40,100.30,1121428
2021-11-29,97.15,102.80,94.20,100.20,1773584
2021-12-06,99.75,102.10,96.90,99.10,976750
2021-12-13,99.20,101.95,94.10,95.20,2120571
2021-12-20,93.00,94.60,89.00,89.55,663756
2021-12-27,89.00,94.00,86.55,88.75,1730911
2022-01-03,88.90,89.90,84.50,85.30,1477386
2022-01-10,86.60,89.90,84.75,88.85,2787459
2022-01-17,89.80,97.50,88.95,92.95,4594611
2022-01-24,94.25,96.00,89.00,92.65,1246798
2022-01-31,94.30,101.70,88.50,95.35,6456572
2022-02-07,95.30,97.00,88.80,89.10,1265143
2022-02-14,88.25,91.00,85.25,87.85,1223526
2022-02-21,88.60,88.80,81.00,83.95,1280446
2022-02-28,83.00,88.50,82.10,84.55,764858
2022-03-07,83.00,90.90,82.30,85.20,1588722
2022-03-14,85.10,88.60,84.50,87.55,1168161
2022-03-21,87.95,95.00,87.00,89.05,2776937
2022-03-28,89.00,94.50,86.30,93.85,1164699
2022-04-04,95.00,110.85,94.60,107.70,2796950
2022-04-11,107.70,111.50,106.15,107.85,1085447
2022-04-18,106.00,108.70,100.70,102.90,1222636
2022-04-25,101.00,105.50,99.50,102.85,945939
2022-05-02,101.00,105.00,99.00,100.05,743570
2022-05-09,99.65,100.85,88.00,89.10,714252
2022-05-16,89.30,99.00,89.10,91.60,2413812
2022-05-23,92.75,92.75,83.00,87.55,1321343
2022-05-30,88.60,98.60,87.55,97.00,3036349
2022-06-06,96.00,96.60,89.00,90.05,781602
2022-06-13,89.20,93.25,87.00,88.30,1192456
2022-06-20,88.90,93.00,84.75,92.30,835254
2022-06-27,93.50,97.70,91.95,95.55,809415
2022-07-04,96.50,102.00,95.15,100.90,2781227
2022-07-11,101.65,102.60,93.05,94.15,1170429
2022-07-18,95.50,107.20,93.50,100.65,1856569
2022-07-25,101.00,108.50,100.40,108.00,2714577
2022-08-01,108.90,136.40,104.55,128.65,24091777
2022-08-08,130.50,135.00,122.50,126.90,4522142
2022-08-16,128.00,141.50,124.70,129.55,8007666
2022-08-22,129.00,144.50,126.70,139.15,7994846
2022-08-29,135.00,145.00,132.50,137.35,3565509
2022-09-05,138.40,145.00,135.55,139.20,3405363
2022-09-12,140.45,151.00,138.40,139.55,6327296
2022-09-19,140.85,140.95,134.00,136.20,2158027
2022-09-26,134.45,135.95,127.10,132.95,1733271
2022-10-03,134.90,134.90,127.75,129.85,1131666
2022-10-10,129.85,133.40,121.50,125.65,1718879
2022-10-17,125.05,137.35,125.05,133.30,2273313
2022-10-24,135.00,140.00,132.40,136.65,893262
2022-10-31,139.45,144.80,136.40,143.20,2093490
2022-11-07,143.20,146.50,118.40,127.25,5484200
2022-11-14,126.60,131.90,122.55,128.40,2026515
2022-11-21,129.00,129.85,124.10,125.15,1080792
2022-11-28,125.70,129.50,124.85,128.60,1221363
2022-12-05,129.70,135.80,127.25,129.60,1485166
2022-12-12,130.90,135.90,130.35,132.15,879008
2022-12-19,133.70,137.00,115.50,118.90,1711765
2022-12-26,115.50,125.95,111.00,124.95,1669137
2023-01-02,125.00,125.45,116.25,117.60,818502
2023-01-09,118.50,119.90,116.05,117.85,389357
2023-01-16,118.20,119.75,115.20,115.55,423726
2023-01-23,116.15,117.50,106.10,106.85,767910
2023-01-30,107.05,116.40,107.05,110.55,1174321
2023-02-06,111.15,112.65,104.00,105.20,863435
2023-02-13,105.95,111.90,99.20,100.05,2238275
2023-02-20,100.60,106.50,99.00,99.95,1950490
2023-02-27,100.60,100.65,95.40,96.95,868992
2023-03-06,97.00,101.05,95.95,97.45,800132
2023-03-13,97.45,99.50,90.90,92.25,2700824
2023-03-20,91.85,92.70,89.10,89.35,926888
2023-03-27,89.80,97.40,88.45,95.35,1380084
2023-04-03,95.95,100.30,94.80,99.00,635590
2023-04-10,99.90,108.40,98.15,106.75,1324405
2023-04-17,105.95,115.20,104.30,114.20,1342436
2023-04-24,114.15,119.00,111.45,115.05,924481
2023-05-02,115.00,117.80,113.45,114.40,666868
2023-05-08,114.45,116.15,100.80,106.40,2228494
2023-05-15,106.40,117.90,105.85,112.20,2347045
2023-05-22,112.80,122.50,111.05,120.60,1594796
2023-05-29,121.25,128.70,117.40,125.90,1553634
2023-06-05,125.90,128.25,121.80,126.90,1068884
2023-06-12,127.55,130.95,125.15,126.00,1039805
2023-06-19,126.55,127.95,121.65,123.05,577833
2023-06-26,123.05,126.70,121.10,122.45,661265
2023-07-03,122.50,131.00,120.00,127.75,1845568
2023-07-10,128.40,135.80,126.60,131.10,1684666
2023-07-17,131.75,145.20,131.75,143.95,2784478
2023-07-24,144.10,151.75,141.10,143.50,2929289
2023-07-31,144.25,160.90,141.05,143.60,9012704
2023-08-07,144.20,149.00,140.95,143.50,2261649
2023-08-14,144.00,157.50,140.55,156.55,3389383
2023-08-21,157.35,162.00,152.30,155.25,4332099
2023-08-28,156.05,163.50,153.05,160.35,5509033
2023-09-04,162.95,166.10,156.65,159.20,2313422
2023-09-11,159.75,162.00,145.50,155.95,2583326
2023-09-18,155.95,161.50,151.55,154.65,1406728
2023-09-25,155.30,155.55,150.35,154.30,715679
2023-10-03,152.05,171.10,152.05,165.50,5967226
2023-10-09,160.40,173.50,160.25,166.00,3209208
2023-10-16,166.05,175.90,163.25,165.25,2528393
2023-10-23,165.25,166.10,148.10,155.80,1005595
2023-10-30,156.60,156.60,148.25,151.70,983004
2023-11-06,152.75,154.00,134.00,138.95,3262642
2023-11-13,139.00,144.40,136.65,141.20,1905614
2023-11-20,142.85,142.85,137.00,138.20,885894
2023-11-28,138.50,147.00,136.60,143.75,1364563
2023-12-04,144.75,148.50,141.70,143.20,1329363
2023-12-11,143.95,152.40,141.45,147.10,1908542
2023-12-18,148.00,150.50,138.00,142.55,1732614
2023-12-26,142.55,153.70,141.95,151.10,1295517
2024-01-01,151.85,163.25,150.65,155.10,2020960
2024-01-08,158.00,160.00,152.00,152.65,1117764
2024-01-15,155.85,156.95,144.05,144.75,1250600
2024-01-23,145.05,157.70,144.00,147.20,1133849
2024-01-29,148.95,167.70,145.20,160.70,3445622
2024-02-05,160.80,161.45,148.60,154.00,2531699
2024-02-12,154.00,156.00,145.00,154.25,1224664
2024-02-19,153.95,165.00,153.95,156.65,2276581
2024-02-26,156.85,160.95,147.05,152.20,740651
2024-03-04,152.80,155.15,146.00,148.55,468092
2024-03-11,149.60,150.35,129.00,141.10,1163354
2024-03-18,142.50,147.70,138.80,139.50,757659
2024-03-26,139.50,142.60,134.75,137.75,497994
2024-04-01,138.00,146.20,138.00,143.25,679651
2024-04-08,143.90,147.15,141.00,146.45,509116
2024-04-15,139.00,151.45,139.00,148.80,1003655
2024-04-22,147.90,153.85,147.90,149.35,993991
2024-04-29,149.95,152.50,143.70,150.00,620247
2024-05-06,150.00,162.90,143.90,152.15,5566699
2024-05-13,152.95,161.00,146.20,157.95,1178945
2024-05-21,157.95,168.65,153.10,155.25,2294274
2024-05-27,157.60,157.85,146.45,148.35,883172
2024-06-03,152.90,155.00,135.10,148.75,1615165
2024-06-10,150.65,155.00,146.15,154.42,1948384
2024-06-18,155.00,155.80,150.67,153.41,1407840
2024-06-24,153.40,157.80,148.90,156.58,1590609
2024-07-01,157.00,163.00,152.96,158.36,2102673
2024-07-08,158.70,159.59,151.16,153.97,1210187
2024-07-15,154.05,160.50,150.93,151.36,957302
2024-07-22,151.20,160.00,147.87,155.43,1915928
2024-07-29,155.98,171.00,155.98,166.62,7051609
2024-08-05,164.00,170.90,159.01,163.40,5974379
2024-08-12,165.50,179.09,152.65,158.32,8944593
2024-08-19,159.07,162.60,154.57,159.54,2096371
2024-08-26,160.00,162.62,156.10,158.72,1475146
2024-09-02,154.01,162.00,152.10,153.99,2252198
2024-09-09,152.10,155.95,150.43,151.78,1129547
2024-09-16,151.91,153.45,144.17,152.38,1010376
2024-09-23,155.00,155.00,141.36,144.80,1023596
2024-09-30,145.85,149.75,139.00,144.13,802518
2024-10-07,144.13,148.00,137.75,143.20,723738
2024-10-14,143.25,144.00,136.11,137.81,753416
2024-10-21,138.40,142.50,132.00,136.36,921801
2024-10-28,137.50,145.40,134.08,145.08,743305
2024-11-04,144.90,146.48,135.70,139.74,620265
2024-11-11,139.71,139.71,134.10,135.84,424781
2024-11-18,136.99,140.48,135.00,136.60,352165
2024-11-25,140.99,140.99,135.68,139.58,519960
2024-12-02,139.88,147.80,139.82,146.54,736420
2024-12-09,148.00,149.85,139.14,141.00,1058760
2024-12-16,141.00,144.39,135.80,137.45,471423
2024-12-23,137.00,143.00,134.90,141.89,309642
2024-12-30,139.40,149.00,139.01,145.33,468815
2025-01-06,145.00,145.76,136.10,136.76,372096
2025-01-13,136.10,144.88,135.27,138.58,544661
2025-01-20,139.30,147.70,137.11,142.45,471234
2025-01-27,139.85,147.99,136.62,142.55,1002413
2025-02-03,143.90,152.00,137.79,140.45,2471565
2025-02-10,140.37,141.78,127.51,130.01,633934
2025-02-17,127.81,136.47,127.80,133.24,340795
2025-02-24,132.50,141.24,131.21,138.75,992289
2025-03-03,136.65,139.01,133.35,136.45,663229
2025-03-10,137.15,144.90,127.95,134.27,1194664
2025-03-17,134.35,138.01,133.02,136.10,809970
2025-03-24,137.88,142.80,135.56,139.63,1073973
2025-04-01,139.60,144.00,137.37,139.51,448183
2025-04-07,133.90,140.66,131.90,139.98,383330
2025-04-15,140.00,144.00,139.61,141.63,320369
2025-04-21,142.60,148.13,140.11,144.37,755474
2025-04-28,144.37,146.10,139.33,139.55,321813
2025-05-05,139.61,145.00,132.76,144.02,878084
2025-05-12,145.00,149.95,142.20,148.48,780996
2025-05-19,148.98,158.00,140.85,142.17,2144467
2025-05-26,142.97,143.95,140.12,141.01,285782
2025-06-02,140.50,146.39,139.70,141.20,484818
2025-06-09,141.96,144.24,138.10,140.25,475503
2025-06-16,139.56,142.50,139.56,140.35,270337
2025-06-23,138.15,144.00,138.15,143.30,435272
2025-06-30,143.86,145.99,141.70,143.29,509937
2025-07-07,143.00,147.84,141.99,143.54,456952
2025-07-14,144.00,151.00,143.60,145.60,825593
2025-07-21,146.79,153.70,144.76,150.27,1111550
2025-07-28,150.20,152.50,143.39,148.93,763859
2025-08-04,150.30,155.00,138.27,140.28,1461693
2025-08-11,140.39,147.05,135.05,141.75,970818
2025-08-18,142.15,159.45,139.15,157.10,7229882
2025-08-25,158.70,158.70,148.90,154.17,2158203
2025-09-01,155.15,168.50,150.60,155.64,4666895
2025-09-08,155.90,162.90,151.80,153.40,2415330
2025-09-15,153.90,163.64,153.63,163.09,3012003
2025-09-22,162.50,165.90,154.83,156.56,1956106
2025-09-29,156.55,163.00,150.70,162.29,1265574
2025-10-06,162.30,164.51,155.11,157.06,1068708
2025-10-13,156.99,158.51,150.30,156.73,1327683
2025-10-20,157.50,162.00,156.82,159.59,1053489
2025-10-27,160.08,166.00,158.50,161.64,2056227
2025-11-03,161.62,162.89,152.01,152.52,798964
2025-11-10,153.34,156.90,148.00,150.81,1240395
2025-11-17,152.40,157.90,150.61,153.24,1009326
2025-11-24,152.00,153.00,145.10,145.78,459894
2025-12-01,145.10,147.17,142.01,143.07,373590
2025-12-08,143.00,143.98,138.79,141.02,477926
2025-12-15,140.00,144.00,138.00,143.63,689254
2025-12-22,142.50,150.70,142.00,144.02,883807
2025-12-29,144.02,152.70,140.00,147.64,1712403
2026-01-05,148.20,158.00,147.00,148.69,1799152
2026-01-12,147.35,150.00,141.30,143.73,422830
2026-01-19,142.54,145.90,135.50,140.24,888475
2026-01-27,139.00,147.99,134.76,141.87,1750587
2026-02-02,140.74,164.70,136.25,158.72,4531659
2026-02-09,161.60,165.90,152.27,156.03,911037
2026-02-16,155.50,159.26,150.00,153.15,420108
2026-02-23,154.50,156.60,145.69,146.66,759254
2026-03-02,142.00,145.00,137.20,139.51,668074
2026-03-09,136.10,140.25,128.00,128.54,1255747
2026-03-16,128.00,134.28,125.61,127.07,625687
2026-03-23,125.00,131.50,122.69,125.58,930654
2026-03-30,124.80,132.50,121.50,129.60,540009
2026-04-06,129.50,137.02,127.40,134.81,755314
2026-04-13,132.95,162.60,131.00,158.76,1698343
2026-04-20,158.75,158.75,141.75,143.29,666545
2026-04-27,144.00,147.45,141.21,145.16,331493
2026-05-04,146.00,155.35,144.81,147.42,1330783
2026-05-11,146.76,147.12,140.05,140.79,369362
2026-05-18,140.05,150.90,139.82,143.03,1192361
2026-05-25,143.03,145.00,140.40,141.74,436696
2026-06-01,142.38,147.00,137.79,142.52,634973
2026-06-08,141.91,146.00,137.50,141.99,764191
2026-06-15,143.24,147.85,137.00,139.31,1410343
2026-06-22,139.31,143.30,139.00,141.46,744612
2026-06-29,141.00,151.70,140.58,150.09,1335423
2026-07-06,150.09,151.80,145.38,150.05,841522
2026-07-13,150.00,156.00,142.48,145.63,2028849
2026-07-20,149.00,150.38,139.62,143.97,461623
2026-07-27,145.10,145.99,133.74,134.10,1318063
2026-08-03,134.16,136.17,125.81,133.87,2664765
2026-08-10,134.50,136.01,130.83,134.01,738211
2026-08-17,134.01,136.00,131.78,133.62,394123
2026-08-24,133.62,135.52,132.75,134.51,502162
2026-08-31,134.61,138.51,130.35,131.21,749541
2026-09-07,131.00,132.90,126.00,127.85,383771
2026-09-15,127.20,128.80,122.10,126.89,282482
