Date,Open,High,Low,Close,Volume
2017-05-08,339.28,348.40,331.60,340.82,43410
2017-05-15,341.00,371.00,333.00,363.59,98900
2017-05-22,369.80,370.00,346.20,356.16,68800
2017-05-29,364.99,410.00,358.43,408.58,193935
2017-06-05,411.60,475.00,411.60,464.61,171700
2017-06-12,461.00,470.00,445.00,447.12,55030
2017-06-19,456.00,456.00,400.22,414.06,92835
2017-06-27,409.83,409.83,393.41,398.32,65755
2017-07-03,400.79,450.01,391.31,442.59,89190
2017-07-10,396.12,498.00,396.12,478.23,63640
2017-07-17,470.01,500.00,470.01,475.95,280005
2017-07-24,485.00,485.00,432.24,439.68,80060
2017-07-31,439.59,440.80,411.00,413.47,50470
2017-08-07,414.03,419.59,376.40,394.29,53695
2017-08-14,412.00,417.18,398.33,402.80,30930
2017-08-21,411.98,412.00,384.70,394.44,36145
2017-08-28,399.60,464.00,392.21,452.68,95390
2017-09-04,451.00,453.98,435.00,439.76,41690
2017-09-11,448.99,484.00,435.32,470.25,62980
2017-09-18,467.84,473.80,451.60,457.96,46750
2017-09-25,450.00,459.19,417.10,455.47,82130
2017-10-03,446.36,489.00,443.61,485.66,63690
2017-10-09,490.00,549.98,490.00,536.00,173550
2017-10-16,536.00,549.80,529.00,541.65,45785
2017-10-23,547.60,626.70,543.20,603.25,99473
2017-10-30,609.35,615.00,585.00,605.40,57000
2017-11-06,611.90,617.95,571.10,600.85,57339
2017-11-13,604.95,625.00,545.00,574.60,38612
2017-11-20,577.40,595.00,571.15,591.45,37123
2017-11-27,596.00,689.95,595.05,685.05,184623
2017-12-04,695.00,782.05,661.20,752.60,224647
2017-12-11,764.95,776.95,692.00,713.40,69743
2017-12-18,719.00,769.95,680.00,749.00,83597
2017-12-26,762.95,776.20,740.60,743.90,51431
2018-01-01,762.00,762.00,702.00,745.05,90522
2018-01-08,755.00,790.00,745.00,767.60,68492
2018-01-15,776.60,786.00,735.05,739.95,36594
2018-01-22,745.00,745.00,702.20,722.00,70158
2018-01-29,737.00,737.00,614.30,630.70,88079
2018-02-05,601.20,685.00,575.00,680.90,58368
2018-02-12,698.80,698.80,642.65,655.05,34682
2018-02-19,665.00,673.95,624.00,655.25,46843
2018-02-26,655.00,673.90,640.10,655.75,29367
2018-03-05,640.90,657.95,593.35,616.15,34043
2018-03-12,629.00,649.95,604.70,645.45,43127
2018-03-19,649.00,658.00,610.90,624.90,45092
2018-03-26,634.70,634.70,598.30,602.95,19729
2018-04-02,613.90,669.00,602.95,667.15,34733
2018-04-09,673.90,767.50,668.10,698.85,78296
2018-04-16,691.35,713.00,679.95,689.35,34380
2018-04-23,682.00,707.15,637.30,672.60,55113
2018-04-30,673.35,697.00,637.10,646.85,23253
2018-05-07,640.10,664.85,640.10,651.25,16791
2018-05-14,663.85,670.00,640.10,649.20,17476
2018-05-21,650.00,650.00,605.00,612.20,24290
2018-05-28,627.00,672.55,615.95,626.05,28760
2018-06-04,626.00,655.00,610.50,647.45,31586
2018-06-11,650.75,652.00,606.80,609.90,27381
2018-06-18,609.90,620.95,549.05,551.15,61924
2018-06-25,551.20,577.05,508.00,521.00,100245
2018-07-02,525.00,530.50,496.00,507.90,27353
2018-07-09,502.10,611.80,502.10,556.80,277718
2018-07-16,562.90,562.90,504.00,506.35,57908
2018-07-23,505.95,537.70,505.95,531.80,31470
2018-07-30,532.80,551.95,525.30,544.35,21084
2018-08-06,551.90,569.00,522.00,524.40,39266
2018-08-13,524.40,532.85,504.45,511.90,33660
2018-08-20,515.90,548.95,512.40,547.05,141498
2018-08-27,545.00,568.70,526.05,557.15,57133
2018-09-03,552.00,566.35,525.00,533.25,38138
2018-09-10,520.15,545.50,520.15,533.15,26248
2018-09-17,527.05,544.35,520.00,521.60,29383
2018-09-24,521.65,522.15,381.60,386.10,68870
2018-10-01,387.00,445.15,355.25,411.25,134146
2018-10-08,425.00,425.00,360.00,373.20,87003
2018-10-15,384.50,410.90,353.60,376.90,39373
2018-10-22,377.95,381.65,326.00,329.80,73675
2018-10-29,336.00,376.90,323.05,372.25,30240
2018-11-05,375.50,396.05,371.70,391.65,11514
2018-11-12,399.45,403.90,360.00,367.75,27620
2018-11-19,380.00,380.00,351.30,367.90,17333
2018-11-26,368.95,370.95,350.00,352.70,45610
2018-12-03,353.00,359.00,310.90,313.80,50359
2018-12-10,313.00,341.00,304.00,339.40,50166
2018-12-17,345.00,375.00,332.55,364.50,66527
2018-12-24,369.00,369.95,344.55,351.75,17869
2018-12-31,352.15,363.75,350.00,355.50,30900
2019-01-07,359.40,364.90,350.10,355.00,27446
2019-01-14,352.20,359.40,335.15,345.60,25584
2019-01-21,349.95,349.95,312.10,328.70,69642
2019-01-28,329.15,342.40,315.00,340.15,33645
2019-02-04,334.10,350.00,334.10,344.85,30096
2019-02-11,350.80,350.80,335.10,340.10,40628
2019-02-18,343.85,345.90,320.10,336.00,39912
2019-02-25,335.50,344.95,320.00,340.75,34742
2019-03-05,347.50,398.40,330.10,380.35,87462
2019-03-11,377.00,407.15,371.85,402.95,76210
2019-03-18,398.00,420.00,398.00,410.00,44625
2019-03-25,413.00,457.55,392.30,447.45,74814
2019-04-01,450.00,485.50,405.90,446.60,54877
2019-04-08,459.95,462.70,421.55,431.40,41989
2019-04-15,431.40,443.00,411.10,419.75,22305
2019-04-22,427.90,427.90,357.00,359.45,41319
2019-04-30,360.00,378.00,351.10,361.70,26744
2019-05-06,360.00,362.00,314.95,326.55,34204
2019-05-13,333.00,334.20,315.10,319.40,32833
2019-05-20,327.05,356.00,323.60,341.25,63634
2019-05-27,341.00,371.80,339.50,340.00,161057
2019-06-03,344.00,349.45,333.00,335.85,93372
2019-06-10,337.00,342.30,318.05,319.00,80941
2019-06-17,315.60,325.05,285.15,287.00,240904
2019-06-24,293.00,316.75,279.00,304.85,63932
2019-07-01,307.50,314.95,302.00,308.25,37390
2019-07-08,308.10,309.55,299.95,301.05,27440
2019-07-15,301.05,304.70,266.60,272.15,52692
2019-07-22,270.00,281.95,251.10,265.10,60230
2019-07-29,268.00,270.05,241.05,245.45,165137
2019-08-05,242.90,248.45,232.00,237.75,193959
2019-08-13,247.90,247.90,228.00,236.30,29876
2019-08-19,242.10,242.15,192.85,213.25,151938
2019-08-26,227.60,227.70,204.00,208.90,82843
2019-09-03,209.85,229.90,194.45,223.00,45380
2019-09-09,225.00,269.80,219.95,250.95,38545
2019-09-16,250.95,260.00,240.00,256.70,28126
2019-09-23,275.00,275.00,246.10,250.20,44378
2019-09-30,255.80,257.20,213.25,215.65,31998
2019-10-07,218.50,229.50,201.50,219.65,25249
2019-10-14,220.40,254.60,202.10,224.30,161067
2019-10-22,236.00,248.80,233.15,245.05,58115
2019-10-29,241.00,255.05,225.00,243.60,51937
2019-11-04,249.75,259.25,221.70,235.05,59665
2019-11-11,236.75,261.00,229.05,236.25,104215
2019-11-18,235.00,249.90,228.00,230.00,66159
2019-11-25,242.00,242.00,224.50,231.40,61297
2019-12-02,228.05,234.00,216.10,222.10,212672
2019-12-09,222.10,231.25,213.65,219.35,48577
2019-12-16,223.95,228.50,220.30,222.55,41979
2019-12-23,222.55,228.20,218.00,224.10,26353
2019-12-30,226.05,242.00,222.35,238.20,44653
2020-01-06,235.60,243.75,225.00,242.25,46774
2020-01-13,245.10,269.40,237.65,262.60,86588
2020-01-20,259.40,274.90,243.15,253.60,62498
2020-01-27,243.05,243.05,217.00,218.90,171778
2020-02-03,225.00,234.00,215.00,226.75,96179
2020-02-10,223.20,230.65,222.05,224.20,43900
2020-02-17,228.90,228.90,221.00,224.45,106256
2020-02-24,223.25,228.00,218.40,222.90,58029
2020-03-02,222.85,228.50,189.00,195.00,54988
2020-03-09,189.50,196.00,150.05,181.70,47932
2020-03-16,170.80,190.00,121.10,144.10,49704
2020-03-23,144.00,149.00,109.00,137.40,79920
2020-03-30,125.05,150.00,123.70,128.85,34514
2020-04-07,132.00,145.00,132.00,137.60,33804
2020-04-13,145.50,147.85,130.10,135.50,55788
2020-04-20,138.00,147.00,128.20,129.90,114116
2020-04-27,132.00,156.00,128.05,134.85,1867446
2020-05-04,130.00,132.00,108.25,109.30,560668
2020-05-11,111.15,115.00,105.85,107.45,339981
2020-05-18,109.00,109.90,93.50,103.25,390849
2020-05-26,104.10,108.85,98.30,106.55,239689
2020-06-01,109.80,138.70,109.15,135.65,914998
2020-06-08,147.00,147.00,120.60,128.65,522985
2020-06-15,126.10,135.00,121.95,132.35,286020
2020-06-22,138.70,140.00,128.50,131.40,337241
2020-06-29,144.00,144.00,131.20,134.40,429687
2020-07-06,136.00,137.80,132.10,132.40,227352
2020-07-13,135.00,135.00,125.05,129.40,153998
2020-07-20,130.80,136.00,126.25,133.45,268217
2020-07-27,132.10,134.00,126.20,129.45,174179
2020-08-03,131.90,169.70,127.00,146.75,5975544
2020-08-10,147.95,153.00,145.00,146.55,519224
2020-08-17,147.50,166.00,146.55,160.85,644361
2020-08-24,163.40,166.00,155.00,158.50,507092
2020-08-31,164.85,164.85,142.60,146.70,286698
2020-09-07,150.70,150.70,139.00,142.70,137613
2020-09-14,142.70,148.00,139.00,143.45,162477
2020-09-21,145.65,145.65,130.00,135.40,161724
2020-09-28,137.00,147.00,125.50,141.05,157832
2020-10-05,141.00,165.00,141.00,154.95,1790533
2020-10-12,157.40,159.00,139.00,141.35,394694
2020-10-19,144.45,146.00,140.05,145.05,143597
2020-10-26,145.05,146.25,136.50,137.35,120248
2020-11-02,137.35,142.45,135.00,137.55,162144
2020-11-09,136.25,165.05,133.65,137.75,622461
2020-11-17,140.15,158.05,138.15,154.00,1738777
2020-11-23,154.25,168.00,151.05,161.30,1242673
2020-12-01,162.00,177.55,161.95,173.40,1176892
2020-12-07,176.90,186.80,173.60,175.15,1174016
2020-12-14,176.00,215.50,175.25,195.35,2134069
2020-12-21,195.35,202.90,166.90,192.15,912790
2020-12-28,193.15,212.80,192.00,211.10,877416
2021-01-04,215.40,217.00,199.05,205.40,865581
2021-01-11,206.45,208.20,195.00,196.25,423154
2021-01-18,196.95,202.00,186.00,191.95,498895
2021-01-25,192.95,194.90,180.00,183.20,206447
2021-02-01,184.15,208.65,179.85,194.70,540951
2021-02-08,204.80,204.80,190.35,191.80,391704
2021-02-15,192.75,214.50,188.75,205.45,878086
2021-02-22,207.00,229.95,205.10,215.55,1223582
2021-03-01,216.65,225.00,203.95,208.40,445026
2021-03-08,210.20,220.35,201.20,216.15,292436
2021-03-15,220.00,220.00,196.00,202.45,243070
2021-03-22,202.00,205.70,184.90,185.40,253512
2021-03-30,186.35,195.00,182.75,190.95,181163
2021-04-05,187.25,217.30,182.00,206.40,954067
2021-04-12,200.00,200.00,185.35,193.30,266360
2021-04-19,187.10,192.20,183.10,187.10,135315
2021-04-26,187.60,199.20,187.60,196.25,313420
2021-05-03,197.50,235.80,196.00,210.75,1474697
2021-05-10,213.40,218.85,202.80,205.00,465329
2021-05-17,210.00,246.00,206.65,240.15,2257482
2021-05-24,243.90,298.40,240.50,282.85,3356598
2021-05-31,283.00,325.00,262.50,318.40,2439071
2021-06-07,320.50,322.85,301.85,307.55,756612
2021-06-14,307.55,323.50,288.45,308.40,882724
2021-06-21,309.00,333.70,305.45,318.30,989119
2021-06-28,319.90,323.40,304.65,309.20,282375
2021-07-05,311.00,359.20,305.75,349.00,1580950
2021-07-12,354.00,456.00,349.00,410.45,3753495
2021-07-19,410.45,425.00,388.50,401.65,416347
2021-07-26,402.85,428.00,397.00,410.30,492764
2021-08-02,412.00,456.00,405.15,412.40,939377
2021-08-09,414.00,422.00,343.00,393.05,583643
2021-08-16,397.65,397.65,360.00,360.75,140081
2021-08-23,361.00,373.85,329.10,353.30,219828
2021-08-30,354.00,377.30,353.55,362.40,272373
2021-09-06,367.45,410.00,364.10,387.45,1006550
2021-09-13,390.00,397.80,371.70,377.85,253505
2021-09-20,373.50,385.00,362.05,368.00,195332
2021-09-27,375.00,385.00,366.00,374.45,319702
2021-10-04,404.90,439.90,399.35,416.15,1408342
2021-10-11,419.40,429.80,408.00,419.95,340032
2021-10-18,419.95,467.50,419.95,450.50,1395614
2021-10-25,474.00,517.80,442.20,461.15,2248946
2021-11-01,465.00,502.70,458.90,472.55,404452
2021-11-08,473.80,485.00,447.00,451.90,666387
2021-11-15,454.60,479.95,443.80,454.10,727699
2021-11-22,459.00,473.85,435.55,443.20,814451
2021-11-29,438.00,456.70,416.85,439.75,568169
2021-12-06,444.40,460.30,430.55,455.65,312170
2021-12-13,461.95,478.95,438.05,444.95,892083
2021-12-20,436.00,436.00,398.00,415.75,559608
2021-12-27,416.20,443.70,407.50,433.30,251224
2022-01-03,433.00,451.00,425.75,448.80,356500
2022-01-10,450.00,479.30,440.30,455.60,641150
2022-01-17,455.60,464.50,432.05,438.70,419262
2022-01-24,438.10,452.15,394.35,444.35,273694
2022-01-31,482.00,531.60,465.80,511.50,2785138
2022-02-07,514.00,516.55,470.50,476.60,663048
2022-02-14,460.00,495.10,435.25,463.55,637847
2022-02-21,452.50,464.75,410.00,456.75,604380
2022-02-28,443.50,474.75,433.85,464.55,424602
2022-03-07,455.00,455.00,421.00,441.95,643256
2022-03-14,441.95,451.60,427.10,437.70,351239
2022-03-21,440.00,440.00,417.55,423.75,536688
2022-03-28,421.00,442.45,409.40,437.20,426934
2022-04-04,439.40,557.20,439.40,551.30,2051855
2022-04-11,610.00,699.90,573.45,669.90,1884345
2022-04-18,660.00,665.00,590.00,614.60,535043
2022-04-25,608.15,695.00,570.05,661.30,1060022
2022-05-02,655.00,696.80,585.05,619.40,611751
2022-05-09,647.30,659.00,536.00,540.40,769301
2022-05-16,540.00,590.00,529.00,559.55,466249
2022-05-23,563.85,574.60,480.55,497.40,488845
2022-05-30,505.00,568.90,504.95,538.70,778899
2022-06-06,525.00,534.75,481.00,493.90,521849
2022-06-13,486.00,534.00,468.55,505.50,667592
2022-06-20,499.95,529.90,438.90,481.00,1020126
2022-06-27,489.00,528.45,480.90,523.55,537513
2022-07-04,526.80,546.40,508.00,512.55,422138
2022-07-11,514.20,536.40,501.25,516.60,554108
2022-07-18,516.60,588.00,513.25,572.30,1294273
2022-07-25,572.30,572.30,510.25,532.15,763380
2022-08-01,532.15,552.90,516.90,534.15,523337
2022-08-08,538.80,538.90,492.75,498.30,540769
2022-08-16,504.00,518.80,495.10,502.15,286355
2022-08-22,496.00,512.75,494.00,501.55,238200
2022-08-29,490.00,510.55,485.00,499.05,209300
2022-09-05,500.05,506.90,490.00,500.05,219831
2022-09-12,497.50,499.90,446.00,458.05,997630
2022-09-19,457.00,479.15,448.00,451.60,674734
2022-09-26,447.05,454.00,426.50,436.65,221666
2022-10-03,431.50,486.55,431.00,483.00,795875
2022-10-10,481.50,484.45,450.25,456.90,289049
2022-10-17,457.00,466.70,432.10,439.80,218008
2022-10-24,450.00,460.00,440.10,448.20,84358
2022-10-31,451.00,568.00,433.50,541.25,3002835
2022-11-07,546.00,547.95,500.55,518.05,630531
2022-11-14,523.00,531.95,501.00,508.05,452972
2022-11-21,505.25,515.00,485.00,488.25,210274
2022-11-28,496.70,559.50,488.05,546.05,1051865
2022-12-05,547.80,592.00,541.55,555.25,1453740
2022-12-12,549.90,582.85,543.40,553.40,482129
2022-12-19,558.00,589.80,497.05,511.10,868976
2022-12-26,512.05,559.10,508.30,526.15,413385
2023-01-02,531.00,541.90,511.55,513.55,210672
2023-01-09,519.00,534.00,501.30,525.95,211673
2023-01-16,530.00,578.80,523.85,567.05,918955
2023-01-23,584.00,590.00,532.05,540.60,662435
2023-01-30,503.00,521.05,450.00,491.55,1179243
2023-02-06,489.00,501.00,470.00,487.10,247592
2023-02-13,487.65,493.75,462.20,465.60,352616
2023-02-20,465.60,475.45,453.40,465.65,208500
2023-02-27,461.05,482.20,450.55,477.15,181640
2023-03-06,475.00,479.40,462.00,470.95,181633
2023-03-13,467.30,477.00,433.00,435.80,513677
2023-03-20,438.45,441.60,409.55,428.15,454730
2023-03-27,425.15,425.15,399.30,416.20,315253
2023-04-03,421.30,451.00,419.65,437.45,219212
2023-04-10,442.50,501.00,439.00,496.55,624161
2023-04-17,496.55,508.70,461.00,467.05,323727
2023-04-24,469.90,504.70,467.55,489.55,460109
2023-05-02,491.90,541.00,486.95,529.30,698163
2023-05-08,528.00,533.70,509.00,521.65,332582
2023-05-15,515.20,580.00,511.10,567.65,1746129
2023-05-22,573.00,584.60,523.00,526.30,941819
2023-05-29,530.50,538.55,516.00,524.70,533233
2023-06-05,530.00,561.00,526.10,547.70,579813
2023-06-12,550.00,567.70,545.35,552.60,504678
2023-06-19,557.70,560.00,532.55,535.20,413578
2023-06-26,532.60,555.25,530.20,541.20,218353
2023-07-03,545.00,565.65,534.10,558.60,513905
2023-07-10,563.95,575.00,552.20,558.95,560122
2023-07-17,560.00,570.00,549.00,557.65,458260
2023-07-24,558.90,560.00,538.10,539.40,286587
2023-07-31,549.00,558.45,537.10,541.30,323431
2023-08-07,544.90,565.00,538.95,551.00,490065
2023-08-14,539.60,539.60,500.10,527.15,576003
2023-08-21,529.50,543.15,528.00,536.50,336347
2023-08-28,537.00,539.30,524.20,534.30,504492
2023-09-04,535.00,609.85,533.30,596.60,1882378
2023-09-11,607.00,635.00,562.75,613.75,2014406
2023-09-18,611.90,611.90,566.00,578.55,523880
2023-09-25,585.00,595.10,565.45,570.15,257650
2023-10-03,575.00,575.00,557.20,571.15,167128
2023-10-09,551.60,567.95,541.00,543.30,309675
2023-10-16,544.05,569.40,541.20,550.30,284333
2023-10-23,553.10,553.10,496.00,519.00,363105
2023-10-30,524.00,536.00,509.40,520.30,381693
2023-11-06,521.05,547.75,515.85,529.80,426105
2023-11-13,529.60,555.95,521.25,539.90,678169
2023-11-20,542.60,567.90,529.25,552.60,755079
2023-11-28,555.00,555.20,539.00,541.00,230739
2023-12-04,545.05,549.75,535.00,544.45,288591
2023-12-11,540.10,547.90,532.90,536.70,270785
2023-12-18,537.00,572.20,529.55,537.50,634962
2023-12-26,540.20,543.65,531.15,534.55,242988
2024-01-01,535.00,539.95,520.90,530.60,314099
2024-01-08,533.40,542.10,526.30,532.35,408141
2024-01-15,535.00,555.00,524.25,533.80,544075
2024-01-23,538.00,538.00,520.75,528.45,147518
2024-01-29,535.00,548.50,529.65,543.35,445917
2024-02-05,545.00,554.90,505.50,512.50,437079
2024-02-12,514.90,538.00,492.45,531.25,328329
2024-02-19,531.55,533.85,505.00,513.60,163417
2024-02-26,515.85,519.40,489.00,496.65,182524
2024-03-04,504.10,504.95,481.25,485.65,122944
2024-03-11,486.00,503.20,451.40,463.30,419101
2024-03-18,463.00,475.00,441.10,448.35,258757
2024-03-26,449.00,449.95,431.10,438.90,324486
2024-04-01,445.00,489.95,444.95,478.85,231464
2024-04-08,481.25,484.00,465.10,471.20,108312
2024-04-15,460.90,474.15,455.70,469.70,155128
2024-04-22,472.00,490.00,467.00,473.35,176848
2024-04-29,475.00,477.00,455.30,460.35,222833
2024-05-06,464.00,469.65,457.80,460.90,163673
2024-05-13,465.00,477.40,454.00,460.65,233279
2024-05-21,465.00,465.00,447.05,448.85,102057
2024-05-27,444.05,465.00,438.00,440.25,255630
2024-06-03,448.00,463.55,409.60,446.35,227658
2024-06-10,451.85,470.00,446.55,466.20,206163
2024-06-18,466.35,522.00,457.15,493.00,637180
2024-06-24,493.30,520.00,480.00,511.15,521279
2024-07-01,514.55,534.55,505.00,523.95,525205
2024-07-08,526.00,550.20,501.20,510.85,523116
2024-07-15,513.40,524.75,485.00,487.25,277280
2024-07-22,480.05,530.00,465.25,520.05,314557
2024-07-29,524.25,534.95,506.00,508.10,256679
2024-08-05,485.50,533.00,465.50,500.30,1717637
2024-08-12,497.00,501.70,473.00,488.15,218292
2024-08-19,486.05,504.90,484.80,497.90,277157
2024-08-26,504.00,512.45,479.70,487.30,247168
2024-09-02,489.75,491.15,476.20,477.80,163330
2024-09-09,482.00,496.00,471.60,491.45,232619
2024-09-16,497.85,518.40,477.00,482.80,289761
2024-09-23,478.10,493.20,476.80,478.90,131163
2024-09-30,476.10,491.90,467.00,481.70,194526
2024-10-07,485.05,538.00,478.45,526.80,1393293
2024-10-14,532.55,552.00,508.70,520.25,669587
2024-10-21,520.50,551.85,489.95,533.35,1278805
2024-10-28,538.00,578.00,525.25,571.30,833338
2024-11-04,570.90,743.00,570.00,702.10,5196718
2024-11-11,701.85,731.40,648.05,684.75,1355012
2024-11-18,688.55,720.00,651.65,683.85,1421152
2024-11-25,702.00,804.30,685.00,772.40,3459215
2024-12-02,774.90,878.45,770.05,867.65,3931756
2024-12-09,887.00,986.00,835.00,969.05,4584130
2024-12-16,958.15,1175.00,930.00,937.60,9495219
2024-12-23,955.00,1015.00,869.05,873.15,1819734
2024-12-30,874.90,999.00,842.40,949.70,1906385
2025-01-06,953.00,969.40,855.75,881.65,1455162
2025-01-13,860.00,1028.95,825.05,991.15,1783537
2025-01-20,991.35,994.95,863.00,954.05,995342
2025-01-27,890.15,899.00,750.75,794.95,1300061
2025-02-03,788.05,792.70,693.05,701.30,567293
2025-02-10,700.00,719.90,653.10,653.95,679360
2025-02-17,650.00,678.75,611.90,650.60,355335
2025-02-24,640.00,664.00,590.20,599.40,180604
2025-03-03,599.40,699.75,571.10,699.75,277175
2025-03-10,710.00,725.00,606.15,614.05,388798
2025-03-17,615.95,700.00,586.85,672.20,375069
2025-03-24,682.40,695.40,634.05,656.30,465103
2025-04-01,642.00,773.30,642.00,743.20,770628
2025-04-07,625.00,729.00,625.00,693.80,349344
2025-04-15,700.00,748.90,700.00,732.70,227835
2025-04-21,737.70,754.90,684.00,707.95,585534
2025-04-28,700.05,718.90,652.40,671.00,301170
2025-05-05,665.00,726.80,635.95,651.30,723230
2025-05-12,684.95,742.70,670.65,724.45,663323
2025-05-19,750.00,799.00,739.05,758.75,1008554
2025-05-26,752.00,767.95,715.70,718.45,403524
2025-06-02,711.00,740.95,691.65,696.95,511129
2025-06-09,700.00,751.00,686.00,701.45,611344
2025-06-16,704.95,719.90,657.05,670.70,316951
2025-06-23,660.00,714.10,660.00,698.35,343775
2025-06-30,702.50,722.45,685.05,713.75,296067
2025-07-07,713.50,790.00,695.00,720.45,3974813
2025-07-14,716.15,736.35,711.70,716.65,297693
2025-07-21,714.40,729.50,687.10,691.05,329777
2025-07-28,691.05,696.60,610.00,613.00,831488
2025-08-04,620.00,622.85,580.00,583.35,275084
2025-08-11,582.00,603.00,555.10,569.70,249283
2025-08-18,571.80,637.80,571.80,614.25,382139
2025-08-25,619.00,639.70,605.00,614.80,241196
2025-09-01,615.50,669.30,612.45,659.80,246479
2025-09-08,664.00,685.40,641.95,673.00,244002
2025-09-15,676.50,715.00,669.50,681.65,361934
2025-09-22,688.00,693.50,641.35,648.30,116959
2025-09-29,645.00,699.60,640.00,696.05,193155
2025-10-06,695.00,764.45,690.15,728.60,786758
2025-10-13,720.00,757.20,710.00,744.15,408153
2025-10-20,746.15,780.00,725.00,731.85,286140
2025-10-27,734.10,770.00,727.65,751.40,357832
2025-11-03,746.60,848.80,746.60,781.90,2952058
2025-11-10,798.95,836.70,757.75,790.15,921908
2025-11-17,793.30,810.00,752.60,761.90,620338
2025-11-24,765.00,765.00,695.95,719.70,485975
2025-12-01,729.00,729.00,651.05,666.00,266560
2025-12-08,673.80,681.00,638.00,650.05,324673
2025-12-15,652.75,656.00,617.90,631.80,188260
2025-12-22,630.05,655.00,624.35,648.15,236845
2025-12-29,648.00,650.05,621.00,637.95,160932
2026-01-05,636.00,639.55,582.40,585.05,308922
2026-01-12,585.05,617.15,571.30,602.00,188409
2026-01-19,594.00,601.95,548.80,561.25,263432
2026-01-27,570.10,572.45,494.10,514.45,1000770
2026-02-02,514.45,605.00,496.40,560.45,963194
2026-02-09,567.90,586.80,558.35,570.85,546705
2026-02-16,561.30,578.00,540.00,551.70,190228
2026-02-23,556.75,564.75,530.10,531.55,156040
2026-03-02,505.00,543.95,505.00,510.30,250776
2026-03-09,503.05,513.00,483.00,485.85,325791
2026-03-16,485.85,495.45,467.40,475.35,286427
2026-03-23,472.50,498.00,455.20,459.60,770547
2026-03-30,452.00,483.60,433.35,480.20,244383
2026-04-06,489.90,541.30,472.85,532.20,433605
2026-04-13,529.55,554.90,510.00,544.25,147910
2026-04-20,547.15,595.00,535.40,564.75,423999
2026-04-27,564.75,591.10,564.10,569.05,205423
2026-05-04,574.70,612.00,558.40,594.55,675295
2026-05-11,585.50,594.90,542.10,572.95,321571
2026-05-18,585.00,618.80,570.10,593.45,1879187
2026-05-25,595.00,609.00,570.65,573.60,381522
2026-06-01,589.85,633.45,567.00,615.65,639863
2026-06-08,605.00,638.80,593.60,617.95,397282
2026-06-15,630.00,647.00,607.05,631.60,355185
2026-06-22,645.00,668.10,618.00,645.30,441749
2026-06-29,645.30,651.00,624.00,638.90,221486
2026-07-06,638.90,647.70,605.00,645.00,344838
2026-07-13,640.15,656.10,616.10,631.45,235305
2026-07-20,632.00,659.50,595.05,609.45,259529
2026-07-27,609.70,631.90,587.15,602.30,182751
2026-08-03,611.35,638.80,605.75,625.35,287547
2026-08-10,633.55,647.00,606.00,637.40,278456
2026-08-17,639.00,661.00,599.95,606.35,562303
2026-08-24,601.00,608.35,561.10,567.55,241604
2026-08-31,567.55,568.95,542.15,552.65,164908
2026-09-07,553.40,569.25,527.10,535.15,209572
2026-09-15,535.65,539.60,508.35,527.40,152806
