Date,Open,High,Low,Close,Volume
2022-03-21,26.67,26.67,25.23,25.50,51630803
2022-03-28,25.50,25.57,24.17,25.43,48659333
2022-04-04,25.70,27.67,25.57,26.93,52664846
2022-04-11,26.93,28.07,26.67,26.97,26514859
2022-04-18,26.70,26.90,25.40,26.30,28869446
2022-04-25,26.17,26.17,25.20,25.27,21563699
2022-05-02,25.07,25.20,23.23,23.43,19538580
2022-05-09,23.33,23.43,21.07,21.73,31175049
2022-05-16,21.97,23.17,21.67,22.70,19373968
2022-05-23,23.00,23.00,20.50,22.20,24754114
2022-05-30,22.60,23.00,21.90,22.13,26695416
2022-06-06,22.20,22.20,20.90,21.07,18995299
2022-06-13,20.73,20.80,17.70,19.27,36929722
2022-06-20,19.23,19.33,18.07,19.00,28632849
2022-06-27,19.47,19.60,18.73,19.17,21431919
2022-07-04,19.13,21.90,18.70,20.57,68239595
2022-07-11,20.20,21.23,19.90,20.20,20753656
2022-07-18,20.50,22.93,20.37,21.80,68954506
2022-07-25,21.87,23.23,21.33,21.97,54362076
2022-08-01,22.10,23.97,21.47,23.03,36815695
2022-08-08,23.30,23.60,22.00,22.20,23890335
2022-08-16,22.17,22.97,22.07,22.27,18904087
2022-08-22,22.20,22.97,21.67,22.53,14939733
2022-08-29,21.70,23.43,21.47,22.83,23176751
2022-09-05,22.93,24.63,22.63,24.17,44936155
2022-09-12,24.20,24.40,22.67,22.80,19427059
2022-09-19,22.53,23.17,22.03,22.13,17467097
2022-09-26,22.13,22.20,19.87,20.50,20492293
2022-10-03,20.57,21.60,20.43,21.33,11975401
2022-10-10,21.17,21.27,20.07,20.17,10708547
2022-10-17,20.30,22.17,20.10,21.53,33534163
2022-10-24,21.67,22.40,21.67,21.77,13008690
2022-10-31,21.93,22.93,21.60,22.60,26141998
2022-11-07,22.80,23.47,22.13,23.20,27094338
2022-11-14,23.20,25.93,22.80,25.30,141576227
2022-11-21,25.23,28.37,24.73,27.43,169592987
2022-11-28,27.50,29.17,27.23,28.43,148275648
2022-12-05,28.63,28.93,26.40,26.80,47908354
2022-12-12,26.80,29.17,26.37,27.17,76453479
2022-12-19,27.30,28.53,22.53,22.73,73156341
2022-12-26,22.93,26.33,22.63,25.87,46712540
2023-01-02,26.00,27.57,25.63,25.73,48487058
2023-01-09,25.93,26.50,25.60,26.30,30989441
2023-01-16,26.23,26.50,25.23,25.33,35012225
2023-01-23,25.53,25.97,23.47,23.80,33071889
2023-01-30,23.67,25.20,22.43,23.27,43004131
2023-02-06,23.40,23.73,22.87,23.27,24227309
2023-02-13,23.40,23.57,22.53,22.67,17996404
2023-02-20,22.80,22.90,21.53,22.00,17779890
2023-02-27,22.53,24.60,21.87,23.73,46520340
2023-03-06,23.83,25.70,23.73,25.10,51424604
2023-03-13,25.17,25.47,23.17,23.47,38262061
2023-03-20,23.33,23.43,21.70,21.87,33696470
2023-03-27,22.03,24.53,20.63,23.63,76887350
2023-04-03,23.63,25.33,23.53,25.13,45977918
2023-04-10,25.13,25.87,24.47,25.43,38860782
2023-04-17,25.37,26.57,25.13,25.40,53722104
2023-04-24,25.40,26.80,25.20,26.20,42014984
2023-05-02,26.33,28.10,26.33,27.23,69516448
2023-05-08,27.43,28.67,26.10,27.53,81425843
2023-05-15,27.53,28.50,26.70,27.07,56807458
2023-05-22,27.13,29.27,26.60,27.93,94269403
2023-05-29,28.17,29.80,27.60,29.17,107187682
2023-06-05,29.33,29.53,27.53,27.70,53510782
2023-06-12,27.70,28.30,27.27,27.47,37549169
2023-06-19,27.57,27.97,26.37,26.47,38620354
2023-06-26,26.47,26.77,25.47,26.40,42321990
2023-07-03,26.67,27.57,25.93,26.77,59071151
2023-07-10,26.73,28.13,26.67,27.43,76087342
2023-07-17,27.50,28.23,27.27,27.60,48585781
2023-07-24,27.63,29.23,27.60,28.83,105426642
2023-07-31,28.97,32.07,28.83,31.63,210358064
2023-08-07,31.90,34.13,31.00,32.50,179907118
2023-08-14,32.63,33.20,31.07,31.57,69021659
2023-08-21,31.57,34.73,31.37,32.73,176315086
2023-08-28,32.97,35.53,32.67,35.17,124463491
2023-09-04,35.43,42.40,35.23,39.73,401559538
2023-09-11,40.00,42.33,35.70,40.23,323037656
2023-09-18,40.33,40.80,37.80,38.87,136247433
2023-09-25,38.87,40.97,37.80,39.00,121442394
2023-10-03,39.00,41.23,37.90,40.70,112187653
2023-10-09,39.80,43.57,38.37,42.00,307715306
2023-10-16,42.63,49.57,42.13,45.67,667990535
2023-10-23,45.87,46.33,40.50,42.83,345916697
2023-10-30,43.00,45.63,42.10,44.67,213972370
2023-11-06,45.10,45.93,43.10,44.77,119049883
2023-11-13,44.60,46.90,44.20,44.70,90070380
2023-11-20,44.97,45.90,42.70,42.83,72119249
2023-11-28,43.00,52.00,42.53,49.77,340018357
2023-12-04,51.33,55.07,50.60,52.53,235998264
2023-12-11,52.80,57.27,52.57,54.73,226382602
2023-12-18,54.80,55.80,48.33,52.27,133911201
2023-12-26,52.33,56.43,52.00,54.37,174423090
2024-01-01,54.63,59.90,52.67,57.73,332390594
2024-01-08,58.03,62.90,56.33,60.93,356423426
2024-01-15,61.27,69.23,56.40,67.83,478933764
2024-01-23,69.33,79.60,64.33,76.47,665949705
2024-01-29,78.00,113.30,77.80,112.43,1044243224
2024-02-05,116.30,117.90,93.10,98.63,373935950
2024-02-12,97.83,97.83,80.50,89.73,198408420
2024-02-19,91.00,98.53,89.90,95.60,138449462
2024-02-26,96.20,96.27,85.77,89.67,80154953
2024-03-04,89.97,90.97,84.00,84.87,48530467
2024-03-11,84.97,85.27,70.07,74.57,119112257
2024-03-18,74.33,78.20,70.93,76.70,75761228
2024-03-26,77.47,79.37,75.03,79.27,51349740
2024-04-01,80.60,92.63,80.27,92.23,122798122
2024-04-08,93.13,94.37,88.73,89.07,77018069
2024-04-15,83.33,86.93,79.27,82.73,81521902
2024-04-22,83.80,92.33,83.00,90.87,149894881
2024-04-29,92.00,96.47,90.67,92.47,129339995
2024-05-06,93.13,93.20,84.37,88.27,96759224
2024-05-13,88.60,96.93,85.07,95.87,111180267
2024-05-21,97.00,101.90,95.43,97.17,146003459
2024-05-27,97.67,99.20,90.00,94.93,128717520
2024-06-03,103.33,104.00,81.37,96.07,228631493
2024-06-10,96.90,108.47,94.33,106.31,395276474
2024-06-18,107.00,115.33,102.44,110.71,254867820
2024-06-24,110.00,111.47,103.33,104.64,127571372
2024-07-01,104.65,129.33,103.87,125.74,477640948
2024-07-08,126.34,132.20,119.47,126.53,287405914
2024-07-15,127.00,129.27,114.00,114.57,137468456
2024-07-22,113.33,124.53,100.10,116.35,256821981
2024-07-29,117.00,126.89,115.89,121.20,192435197
2024-08-05,115.87,125.60,108.67,123.19,253018449
2024-08-12,122.64,125.77,114.76,121.86,172109628
2024-08-19,122.43,128.90,118.40,118.79,184499905
2024-08-26,120.07,139.83,117.05,124.25,743702622
2024-09-02,126.33,128.00,118.20,119.14,142429369
2024-09-09,118.50,122.43,115.00,119.51,114507056
2024-09-16,119.67,120.22,112.81,116.05,68927283
2024-09-23,116.70,119.60,112.00,118.27,62106221
2024-09-30,118.67,121.13,101.50,112.67,70244267
2024-10-07,118.10,119.80,110.38,114.06,51722527
2024-10-14,114.07,114.59,106.60,107.97,20590431
2024-10-21,107.88,108.39,87.46,87.91,59381108
2024-10-28,87.56,100.90,85.21,99.97,54117203
2024-11-04,100.80,101.89,95.27,97.02,37601310
2024-11-11,96.00,96.45,88.32,90.00,27325681
2024-11-18,90.28,92.20,86.77,89.13,24717371
2024-11-25,93.00,100.50,92.76,99.22,50245724
2024-12-02,97.76,104.95,96.91,103.62,46109393
2024-12-09,104.44,105.20,97.61,99.29,36200913
2024-12-16,99.75,102.68,93.30,94.43,28728741
2024-12-23,95.00,95.45,91.67,93.39,15920574
2024-12-30,93.53,94.57,87.72,92.52,42516635
2025-01-06,93.22,93.22,84.04,84.49,40729220
2025-01-13,81.12,96.99,78.39,95.31,99728209
2025-01-20,97.00,99.18,90.35,91.32,79320090
2025-01-27,89.95,104.15,84.92,95.33,99608954
2025-02-03,93.77,97.00,90.30,92.48,44160122
2025-02-10,92.48,93.35,81.10,82.11,69274404
2025-02-17,81.70,84.30,76.80,81.08,62731842
2025-02-24,80.10,81.17,72.50,72.86,37759010
2025-03-03,73.07,82.31,70.80,80.76,58833748
2025-03-10,81.20,82.07,76.57,77.89,26290422
2025-03-17,78.35,84.28,77.35,83.73,58314214
2025-03-24,84.39,86.30,80.86,81.89,83273982
2025-04-01,80.87,85.68,79.90,82.73,35460297
2025-04-07,75.91,90.20,75.00,89.10,86490175
2025-04-15,89.80,99.90,89.30,98.40,115201796
2025-04-21,98.70,102.50,94.85,95.49,74581399
2025-04-28,94.20,100.20,93.50,93.96,40149082
2025-05-05,94.39,96.98,90.07,92.22,62127367
2025-05-12,95.99,113.20,95.12,111.08,116983677
2025-05-19,112.40,116.44,109.96,112.49,85649851
2025-05-26,112.50,126.70,112.50,123.36,124562654
2025-06-02,123.25,129.60,122.11,127.72,91014458
2025-06-09,128.25,130.70,117.31,120.64,72927627
2025-06-16,120.20,122.90,113.33,117.08,52340583
2025-06-23,115.09,125.55,115.00,123.20,73425301
2025-06-30,122.98,124.85,117.30,117.87,51290055
2025-07-07,117.30,117.59,112.10,112.90,29650831
2025-07-14,112.90,116.75,112.15,113.05,37550777
2025-07-21,113.05,116.46,109.00,109.25,36343564
2025-07-28,108.70,111.63,106.61,107.26,24655236
2025-08-04,107.70,111.95,105.00,105.81,31986334
2025-08-11,105.69,109.95,103.00,103.46,27563601
2025-08-18,104.99,107.84,103.13,103.59,24998516
2025-08-25,103.82,105.02,98.00,98.26,29775702
2025-09-01,98.30,104.39,98.30,102.28,26450565
2025-09-08,102.28,110.47,101.62,106.49,66614625
2025-09-15,107.00,111.40,106.60,110.81,40397599
2025-09-22,111.20,117.20,104.70,105.18,65186814
2025-09-29,105.18,113.60,104.96,113.12,33641546
2025-10-06,113.42,115.25,110.50,112.66,36789048
2025-10-13,111.97,114.63,109.10,111.41,40190659
2025-10-20,111.94,114.01,111.00,111.69,20088444
2025-10-27,112.00,119.81,109.81,117.41,65478189
2025-11-03,116.80,118.59,110.30,113.39,26217876
2025-11-10,113.60,116.60,108.30,114.14,72244054
2025-11-17,114.70,117.55,112.30,112.61,82277001
2025-11-24,113.00,119.64,112.66,116.69,94048165
2025-12-01,116.55,118.50,110.71,112.06,31918492
2025-12-08,112.40,113.08,105.65,109.57,42077395
2025-12-15,109.19,116.24,107.00,113.70,82873765
2025-12-22,114.00,122.50,113.14,122.06,70686345
2025-12-29,125.85,125.85,120.72,122.67,67891274
2026-01-05,122.70,124.27,108.76,109.20,54833066
2026-01-12,109.00,109.00,103.00,103.72,55398758
2026-01-19,103.35,104.50,94.62,95.08,69644311
2026-01-27,95.15,101.50,92.89,95.39,59114201
2026-02-02,95.78,104.79,93.50,98.30,58876216
2026-02-09,99.06,102.94,97.70,98.08,40639293
2026-02-16,98.01,100.65,94.60,94.91,52539929
2026-02-23,95.10,96.49,92.21,92.67,45754716
2026-03-02,86.05,90.82,84.91,85.64,46337088
2026-03-09,83.70,88.39,81.40,83.20,45410795
2026-03-16,83.20,88.68,80.25,83.91,76725337
2026-03-23,82.90,85.35,78.87,80.53,49806525
2026-03-30,79.50,84.09,77.18,83.09,42462439
2026-04-06,83.09,90.20,81.53,89.18,53133099
2026-04-13,86.99,94.57,85.72,94.32,40652189
2026-04-20,94.32,94.88,91.26,93.20,49433090
2026-04-27,94.62,96.50,90.80,91.65,37885993
2026-05-04,92.95,101.95,91.40,100.64,86493063
2026-05-11,100.39,100.47,92.39,93.82,68194592
2026-05-18,92.70,95.65,89.83,94.82,37564879
2026-05-25,95.68,102.67,94.30,100.26,122143635
2026-06-01,101.70,107.73,99.06,106.36,157624808
2026-06-08,104.95,107.40,99.54,105.16,70461449
2026-06-15,107.00,114.29,106.00,111.45,108394349
2026-06-22,111.96,113.23,106.80,107.17,44271565
2026-06-29,107.00,107.48,101.84,102.36,63488205
2026-07-06,103.00,103.01,94.34,99.98,55386471
2026-07-13,98.80,102.47,96.37,97.25,46123028
2026-07-20,97.50,98.70,91.35,93.84,34011762
2026-07-27,94.50,95.95,93.09,94.80,26346919
2026-08-03,95.20,96.96,94.70,95.33,26687002
2026-08-10,95.25,95.55,89.10,89.15,36327057
2026-08-17,89.46,90.26,87.00,88.88,27987236
2026-08-24,89.00,90.50,87.15,87.50,25890418
2026-08-31,87.10,87.35,83.84,86.60,19882875
2026-09-07,86.32,86.59,82.00,82.90,23227614
2026-09-15,83.25,84.27,79.72,82.40,20203646
