Date,Open,High,Low,Close,Volume
2024-12-30,207.75,212.99,204.61,208.40,16343
2025-01-06,207.19,208.46,193.35,198.35,30531
2025-01-13,196.50,203.97,189.60,198.79,20396
2025-01-20,200.45,204.89,190.22,193.01,11305
2025-01-27,191.34,203.90,176.41,198.81,64060
2025-02-03,199.00,211.97,192.02,194.40,50262
2025-02-10,198.93,198.93,176.82,185.61,34285
2025-02-17,185.61,185.61,171.86,181.88,17837
2025-02-24,180.27,189.84,153.60,159.60,20540
2025-03-03,159.60,172.50,148.86,160.42,33865
2025-03-10,161.30,165.00,150.00,150.17,71265
2025-03-17,151.00,157.69,142.85,155.86,175879
2025-03-24,154.40,160.99,137.01,140.78,78474
2025-04-01,140.78,149.70,140.59,142.61,31873
2025-04-07,141.30,145.54,129.53,141.96,24540
2025-04-15,144.06,154.70,142.55,153.04,16006
2025-04-21,155.00,165.99,152.61,155.20,59071
2025-04-28,154.01,161.03,150.51,152.27,19472
2025-05-05,154.91,166.85,151.22,157.64,34591
2025-05-12,159.00,174.00,159.00,172.75,27649
2025-05-19,173.70,179.99,166.60,168.49,33618
2025-05-26,169.40,196.90,164.02,180.35,137120
2025-06-02,181.30,181.30,168.50,173.06,49009
2025-06-09,174.00,187.99,172.00,181.12,41082
2025-06-16,182.00,184.20,167.25,171.68,30092
2025-06-23,172.54,178.79,164.21,173.57,31662
2025-06-30,172.33,178.50,168.30,176.30,24100
2025-07-07,177.20,182.99,171.50,174.37,32607
2025-07-14,174.37,174.37,165.25,171.04,25810
2025-07-21,171.90,182.00,167.35,174.40,76420
2025-07-28,175.30,175.30,161.00,163.74,23131
2025-08-04,164.60,174.99,156.35,161.75,26350
2025-08-11,162.54,168.71,155.25,156.06,13732
2025-08-18,158.00,164.90,149.99,152.04,56765
2025-08-25,153.10,157.00,148.00,150.46,16909
2025-09-01,151.19,158.99,148.38,152.91,21289
2025-09-08,151.57,155.90,142.63,144.68,39669
2025-09-15,145.50,201.95,145.00,181.31,821112
2025-09-22,180.80,187.39,163.35,170.92,78424
2025-09-29,175.00,181.00,165.00,174.12,48382
2025-10-06,174.12,174.94,158.53,160.65,55282
2025-10-13,161.55,164.99,155.00,161.34,32745
2025-10-20,166.90,166.90,159.00,163.04,17957
2025-10-27,163.90,168.38,159.91,165.50,23236
2025-11-03,163.00,165.50,150.35,155.21,20250
2025-11-10,153.10,167.85,151.00,161.33,53520
2025-11-17,167.70,168.00,155.31,158.89,39767
2025-11-24,167.84,167.84,152.32,156.24,16942
2025-12-01,157.00,159.87,147.70,149.11,16286
2025-12-08,148.80,152.88,140.16,147.28,11589
2025-12-15,148.00,149.89,143.25,145.61,16982
2025-12-22,145.90,149.00,144.00,145.58,7637
2025-12-29,149.80,149.80,141.85,146.62,13213
2026-01-05,149.30,159.00,141.14,141.86,18763
2026-01-12,141.86,146.00,136.50,140.20,10993
2026-01-19,140.20,144.99,135.62,137.85,15044
2026-01-27,143.00,169.47,135.32,157.40,295533
2026-02-02,163.00,179.00,154.00,166.52,130119
2026-02-09,170.70,175.00,163.20,170.30,45973
2026-02-16,165.10,168.98,162.00,162.88,14321
2026-02-23,168.50,168.50,154.00,155.32,27976
2026-03-02,152.00,155.32,141.20,151.21,15393
2026-03-09,150.00,151.85,140.98,142.58,32338
2026-03-16,149.90,149.90,137.06,139.71,17688
2026-03-23,135.60,142.97,128.55,134.36,34844
2026-03-30,130.80,148.70,128.75,139.58,13623
2026-04-06,143.10,154.90,138.31,153.78,16807
2026-04-13,150.00,157.00,141.00,149.96,21654
2026-04-20,148.20,161.00,147.05,153.62,14067
2026-04-27,153.62,165.00,150.85,151.04,20973
2026-05-04,153.00,161.00,149.16,153.04,17839
2026-05-11,153.04,157.90,146.20,152.65,14922
2026-05-18,148.65,158.80,146.00,152.50,21753
2026-05-25,155.00,157.60,151.56,155.34,26167
2026-06-01,155.45,158.40,149.00,154.47,16266
2026-06-08,152.00,170.00,145.60,151.64,45401
2026-06-15,148.25,161.00,148.25,155.58,22562
2026-06-22,156.35,169.40,151.06,159.64,78704
2026-06-29,159.90,162.67,150.20,152.75,19493
2026-07-06,153.11,162.99,150.70,157.79,26691
2026-07-13,157.78,182.70,151.00,179.13,288891
2026-07-20,181.65,182.70,151.00,154.97,255337
2026-07-27,154.20,163.00,154.20,160.12,49494
2026-08-03,155.70,164.90,151.90,159.50,12145
2026-08-10,159.50,179.00,158.09,169.52,44815
2026-08-17,171.20,174.90,162.10,167.80,20941
2026-08-24,168.00,178.95,165.20,175.57,64511
2026-08-31,175.57,175.57,165.15,169.23,22530
2026-09-07,168.01,189.00,166.00,169.66,121355
2026-09-15,171.49,177.90,160.10,165.10,22676
