Date,Open,High,Low,Close,Volume
2026-03-23,4.56,4.63,4.23,4.28,328010
2026-03-30,4.26,4.27,3.87,4.04,136559
2026-04-06,4.23,4.92,3.99,4.90,168852
2026-04-13,4.85,4.95,4.80,4.80,90806
2026-04-20,4.80,4.80,4.51,4.70,19019
2026-04-27,4.70,4.70,4.42,4.50,19160
2026-05-04,4.50,4.50,4.35,4.40,28409
2026-05-11,4.40,4.50,4.34,4.50,30565
2026-05-18,4.41,4.93,4.28,4.58,75618
2026-05-25,4.42,4.80,4.31,4.65,25524
2026-06-01,4.84,4.84,4.14,4.38,116621
2026-06-08,4.38,4.66,4.17,4.48,66262
2026-06-15,4.57,5.15,4.21,4.89,311317
2026-06-22,4.96,4.96,3.91,4.25,340123
2026-06-29,4.65,4.65,4.08,4.28,124062
2026-07-06,4.26,4.70,4.18,4.27,125714
2026-07-13,4.48,4.54,4.09,4.31,168967
2026-07-20,4.68,4.74,4.14,4.64,711102
2026-07-27,4.80,5.03,4.33,5.03,846707
2026-08-03,5.34,5.49,4.46,5.09,869949
2026-08-10,5.37,6.42,5.09,6.03,1560731
2026-08-17,6.10,6.81,5.42,5.92,1085114
2026-08-24,5.92,6.30,5.30,6.02,753255
2026-08-31,6.48,9.54,5.67,9.54,2259372
2026-09-07,9.74,9.80,7.41,7.41,261699
2026-09-15,7.04,8.10,7.02,7.40,394841
