Date,Open,High,Low,Close,Volume
2017-04-10,46.55,48.95,43.55,44.35,1848923
2017-04-17,45.35,47.00,43.40,45.25,1207155
2017-04-24,44.80,50.80,44.05,49.60,2861120
2017-05-02,50.00,50.80,48.00,48.30,1370433
2017-05-08,49.40,50.00,46.70,47.45,818621
2017-05-15,47.45,48.50,43.25,44.95,585855
2017-05-22,45.90,45.90,41.90,44.80,542923
2017-05-29,44.50,46.70,40.35,41.25,517715
2017-06-05,41.95,42.25,39.00,40.75,501524
2017-06-12,40.75,45.00,39.55,44.20,946835
2017-06-19,43.90,44.00,40.50,41.00,415902
2017-06-27,42.00,42.20,39.00,40.25,331538
2017-07-03,40.70,44.20,40.10,43.05,527018
2017-07-10,43.25,43.45,40.30,41.20,434667
2017-07-17,41.05,43.40,40.50,41.15,364334
2017-07-24,41.80,43.10,40.55,41.30,402864
2017-07-31,41.75,41.85,39.50,39.65,277352
2017-08-07,40.30,41.70,34.40,35.20,732336
2017-08-14,36.00,39.90,36.00,39.10,404236
2017-08-21,40.25,40.25,37.50,38.30,160312
2017-08-28,38.70,40.35,37.80,39.15,372269
2017-09-04,39.25,43.55,38.00,41.50,876154
2017-09-11,42.10,42.55,39.50,39.85,404782
2017-09-18,39.85,44.85,38.40,40.95,1253665
2017-09-25,40.60,41.00,39.00,39.65,460793
2017-10-03,40.00,42.25,39.65,40.65,256642
2017-10-09,40.95,40.95,39.00,39.25,550665
2017-10-16,39.65,39.90,39.00,39.50,182533
2017-10-23,39.75,44.75,39.15,42.40,1272580
2017-10-30,42.90,49.50,42.20,45.65,2940493
2017-11-06,46.15,48.00,39.80,41.00,1467956
2017-11-13,41.60,42.35,39.40,40.85,446243
2017-11-20,40.90,43.50,40.55,42.30,668247
2017-11-27,42.50,51.45,42.00,47.80,5080513
2017-12-04,47.50,48.85,44.10,44.70,984197
2017-12-11,45.20,59.85,44.70,56.45,11641837
2017-12-18,56.00,61.00,49.10,57.60,5910805
2017-12-26,57.60,62.25,56.80,59.45,3744562
2018-01-01,59.80,60.25,54.65,57.35,2477860
2018-01-08,58.00,58.80,54.05,54.30,1329430
2018-01-15,55.00,56.00,49.00,50.35,1135852
2018-01-22,50.50,51.75,49.15,49.45,567703
2018-01-29,50.10,51.50,44.70,47.20,1079380
2018-02-05,47.00,47.00,42.00,44.35,1151960
2018-02-12,44.95,47.20,41.50,42.00,827457
2018-02-19,42.25,42.25,39.20,41.35,615653
2018-02-26,41.40,42.70,39.90,41.00,548662
2018-03-05,41.00,41.75,37.25,37.90,566176
2018-03-12,38.40,42.40,37.05,40.85,572290
2018-03-19,41.45,41.45,36.35,36.65,457539
2018-03-26,36.65,38.30,36.15,36.65,377294
2018-04-02,36.65,40.70,36.65,39.80,514046
2018-04-09,39.55,42.00,39.05,40.80,538263
2018-04-16,40.35,41.15,38.65,39.60,414638
2018-04-23,39.75,40.30,37.90,38.20,373125
2018-04-30,38.90,38.90,35.10,35.65,295117
2018-05-07,35.65,36.40,33.80,35.15,338539
2018-05-14,35.15,36.00,34.30,34.55,230196
2018-05-21,33.50,35.00,33.30,34.35,212784
2018-05-28,34.85,36.80,33.55,33.75,206501
2018-06-04,35.40,40.00,32.30,35.40,542640
2018-06-11,36.25,36.90,34.50,34.90,283639
2018-06-18,34.65,35.00,31.80,33.25,362265
2018-06-25,33.15,33.75,30.30,31.75,274434
2018-07-02,32.15,34.05,31.10,32.25,250336
2018-07-09,32.50,33.60,31.20,32.20,381244
2018-07-16,32.30,32.55,29.50,29.90,224866
2018-07-23,31.25,32.90,30.30,31.85,237757
2018-07-30,31.85,38.00,31.80,36.45,415534
2018-08-06,37.80,37.80,34.15,34.60,303618
2018-08-13,34.80,37.00,31.90,32.30,214550
2018-08-20,32.50,32.75,31.35,32.45,188792
2018-08-27,32.05,32.90,31.55,32.45,181012
2018-09-03,32.50,33.15,30.70,32.40,281753
2018-09-10,32.80,32.80,27.20,30.30,430890
2018-09-17,30.30,31.90,27.50,29.15,232059
2018-09-24,28.10,29.35,26.00,26.90,344183
2018-10-01,27.25,27.90,26.00,26.10,213578
2018-10-08,26.25,30.00,25.75,28.45,429912
2018-10-15,28.85,29.50,26.90,27.25,152925
2018-10-22,28.40,28.40,25.75,26.15,158900
2018-10-29,26.20,27.50,25.75,27.00,153789
2018-11-05,27.35,28.75,26.00,27.80,270973
2018-11-12,28.10,30.75,27.95,29.05,563860
2018-11-19,29.00,29.60,27.80,28.70,105950
2018-11-26,28.30,28.90,26.55,27.00,109941
2018-12-03,27.35,27.55,26.25,26.35,150187
2018-12-10,26.20,27.00,25.45,26.70,122219
2018-12-17,26.70,28.00,26.20,26.70,142866
2018-12-24,26.95,27.30,25.90,26.95,87172
2018-12-31,26.95,27.30,26.25,26.60,127113
2019-01-07,26.60,27.30,26.45,26.80,70862
2019-01-14,26.30,27.00,26.20,26.25,98202
2019-01-21,26.30,26.50,25.10,25.20,109508
2019-01-28,25.30,25.85,21.10,23.20,190237
2019-02-04,23.95,23.95,21.45,21.90,151699
2019-02-11,21.80,22.90,20.15,22.05,180023
2019-02-18,22.50,23.70,21.60,23.65,80237
2019-02-25,24.00,25.95,23.50,25.40,180590
2019-03-05,25.40,27.10,25.00,25.50,130867
2019-03-11,25.55,26.95,25.00,26.30,157220
2019-03-18,26.60,29.30,26.50,27.20,313083
2019-03-25,27.35,27.90,26.20,26.65,206146
2019-04-01,26.30,27.40,26.30,26.50,136216
2019-04-08,26.10,26.80,25.50,25.90,114777
2019-04-15,25.90,26.20,24.95,25.20,88973
2019-04-22,25.00,25.55,24.05,24.15,92917
2019-04-30,24.00,24.00,22.75,22.80,89580
2019-05-06,22.75,24.00,22.65,22.80,103057
2019-05-13,22.30,23.60,22.30,23.35,84418
2019-05-20,23.35,26.00,19.80,22.95,311358
2019-05-27,23.05,26.20,23.00,24.35,288682
2019-06-03,24.70,27.20,24.40,25.25,222223
2019-06-10,25.30,26.70,24.90,25.60,215538
2019-06-17,26.25,26.25,23.40,23.65,247103
2019-06-24,23.50,24.85,23.50,24.50,137448
2019-07-01,24.10,25.40,23.95,24.40,85612
2019-07-08,23.60,24.50,22.20,23.10,114624
2019-07-15,23.10,24.00,22.05,22.35,165260
2019-07-22,22.10,22.70,21.10,21.95,83783
2019-07-29,21.60,22.75,19.80,20.05,141719
2019-08-05,19.40,20.95,18.80,20.35,125604
2019-08-13,21.70,21.70,18.85,20.00,82120
2019-08-19,20.75,22.00,19.60,20.95,178817
2019-08-26,21.30,21.90,20.90,21.30,96838
2019-09-03,21.65,23.10,20.50,22.25,111528
2019-09-09,22.50,23.70,21.50,22.75,123347
2019-09-16,22.90,24.00,22.15,23.15,135163
2019-09-23,23.70,24.55,22.45,22.70,153189
2019-09-30,22.55,23.20,22.00,22.40,90912
2019-10-07,22.75,23.60,22.00,22.60,115907
2019-10-14,22.60,23.50,22.10,23.05,96954
2019-10-22,23.45,27.00,22.60,24.85,292896
2019-10-29,25.25,26.20,24.60,24.80,149210
2019-11-04,24.50,29.40,23.90,29.05,790590
2019-11-11,29.00,30.80,27.10,28.80,686528
2019-11-18,28.95,32.90,28.75,30.20,957427
2019-11-25,30.20,31.40,28.10,29.40,311893
2019-12-02,29.55,29.60,27.85,28.15,139755
2019-12-09,28.05,33.50,28.00,32.05,840619
2019-12-16,33.00,33.00,29.45,31.40,379007
2019-12-23,31.40,32.60,29.70,32.45,273489
2019-12-30,32.50,36.00,30.60,34.00,983984
2020-01-06,34.00,34.50,31.65,33.95,545385
2020-01-13,34.05,35.70,32.45,33.45,569900
2020-01-20,34.50,37.20,33.40,36.05,525685
2020-01-27,36.55,39.00,31.60,31.85,905276
2020-02-03,32.00,36.90,30.95,34.70,466373
2020-02-10,35.80,43.30,33.55,40.30,2654978
2020-02-17,40.85,44.00,37.35,41.95,1233970
2020-02-24,42.65,42.65,35.45,35.80,891470
2020-03-02,35.95,38.10,32.00,35.35,721022
2020-03-09,35.50,35.50,22.40,28.80,564183
2020-03-16,29.25,29.25,23.40,24.75,594228
2020-03-23,21.20,23.80,20.00,21.40,545606
2020-03-30,21.05,24.30,20.70,23.80,209745
2020-04-07,24.90,31.50,23.90,30.70,616626
2020-04-13,31.00,32.00,28.60,30.45,383282
2020-04-20,30.65,33.65,30.00,31.55,564371
2020-04-27,31.60,33.95,31.20,31.75,325798
2020-05-04,31.25,31.25,29.05,29.85,238011
2020-05-11,30.00,38.00,29.80,37.15,808734
2020-05-18,37.50,39.00,33.55,34.10,415068
2020-05-26,34.10,41.00,33.95,39.05,1289800
2020-06-01,39.05,43.10,37.75,41.15,930267
2020-06-08,42.00,42.45,35.00,37.40,757807
2020-06-15,37.85,41.90,36.00,39.70,1238128
2020-06-22,40.40,42.50,38.15,39.85,1240833
2020-06-29,40.50,41.50,36.95,38.25,1012415
2020-07-06,38.50,41.00,37.60,38.65,1094418
2020-07-13,38.70,39.50,37.30,38.55,650736
2020-07-20,38.95,47.60,38.30,45.60,3213353
2020-07-27,46.50,50.75,37.00,37.75,6852551
2020-08-03,38.00,46.00,37.75,44.05,2619926
2020-08-10,44.80,46.75,41.25,43.70,1613173
2020-08-17,43.50,45.00,42.80,43.90,779527
2020-08-24,44.40,50.95,44.20,46.75,2709858
2020-08-31,47.00,47.60,39.40,42.25,2484431
2020-09-07,43.70,47.40,39.90,44.90,3479618
2020-09-14,46.10,51.00,45.20,47.20,3122014
2020-09-21,47.45,48.00,40.90,45.80,921479
2020-09-28,46.10,46.75,44.80,45.15,375660
2020-10-05,47.60,49.15,45.25,46.45,872409
2020-10-12,47.95,47.95,42.70,43.35,563947
2020-10-19,43.80,46.60,43.70,44.85,528027
2020-10-26,45.90,45.90,43.25,43.55,290918
2020-11-02,44.30,44.50,42.35,43.95,371534
2020-11-09,44.10,44.90,40.10,43.55,571584
2020-11-17,44.00,48.40,43.40,45.65,1063526
2020-11-23,45.65,47.95,45.25,46.50,629738
2020-12-01,46.60,50.00,45.75,47.30,1482300
2020-12-07,47.50,48.35,45.60,46.05,700308
2020-12-14,46.10,55.85,45.10,51.55,3756394
2020-12-21,50.55,53.55,42.50,49.55,1748720
2020-12-28,50.55,51.70,48.00,49.90,1140454
2021-01-04,50.50,54.70,49.15,51.10,2076163
2021-01-11,51.15,51.75,45.10,47.05,1352081
2021-01-18,47.00,48.35,45.60,46.35,515752
2021-01-25,46.90,46.90,42.80,43.00,717348
2021-02-01,43.65,48.45,42.60,45.85,544176
2021-02-08,46.00,48.00,45.00,47.05,786729
2021-02-15,47.05,47.95,45.05,45.65,753004
2021-02-22,46.25,46.50,43.50,44.25,661782
2021-03-01,44.10,49.70,44.10,45.90,1651018
2021-03-08,45.70,49.75,45.65,46.55,1021021
2021-03-15,46.00,48.90,42.85,43.95,794600
2021-03-22,43.50,45.75,42.90,43.50,357360
2021-03-30,44.40,46.50,44.00,46.35,356073
2021-04-05,47.20,47.20,44.20,45.85,483891
2021-04-12,45.00,45.50,43.00,43.25,486018
2021-04-19,42.60,45.40,41.50,44.00,483408
2021-04-26,44.25,52.00,44.20,47.50,2531825
2021-05-03,47.50,56.40,47.05,54.65,2951671
2021-05-10,55.50,57.75,52.75,53.30,1919396
2021-05-17,53.60,62.70,53.60,60.20,2820409
2021-05-24,60.85,72.60,58.55,64.65,5357970
2021-05-31,64.95,67.00,60.70,63.85,971263
2021-06-07,64.75,73.00,63.05,69.00,2583580
2021-06-14,69.85,69.85,61.20,64.80,1105306
2021-06-21,64.00,68.45,62.85,66.65,723852
2021-06-28,67.50,81.80,65.50,72.45,6518146
2021-07-05,75.00,77.80,72.45,74.55,2568715
2021-07-12,76.05,84.75,75.20,79.30,4242075
2021-07-19,78.60,83.00,75.60,78.55,3019370
2021-07-26,79.45,81.30,75.50,78.45,3330884
2021-08-02,81.45,81.45,70.85,71.40,1641146
2021-08-09,71.35,77.70,63.20,74.35,3090950
2021-08-16,79.00,79.85,72.40,72.85,1187900
2021-08-23,72.35,73.75,67.60,72.40,1006439
2021-08-30,72.55,77.90,72.55,74.80,1354180
2021-09-06,75.90,78.80,74.95,76.70,967737
2021-09-13,76.95,90.10,75.65,82.55,3582392
2021-09-20,82.45,83.55,77.40,78.35,759213
2021-09-27,78.95,83.00,77.50,81.15,829776
2021-10-04,82.00,86.80,79.55,85.20,1297335
2021-10-11,85.60,92.95,85.05,89.85,1481738
2021-10-18,90.20,93.70,84.80,86.30,1299738
2021-10-25,87.00,87.75,81.30,83.10,818046
2021-11-01,83.50,84.60,79.10,83.00,330596
2021-11-08,84.00,85.40,78.75,79.30,781803
2021-11-15,79.95,79.95,75.00,76.30,382058
2021-11-22,76.80,77.80,72.00,74.70,514368
2021-11-29,72.75,77.05,71.00,73.85,382644
2021-12-06,74.75,77.70,72.00,77.00,353921
2021-12-13,77.50,84.25,74.00,74.55,1436337
2021-12-20,74.35,77.40,71.75,74.30,332117
2021-12-27,75.80,79.45,73.90,77.55,345388
2022-01-03,77.55,85.30,75.80,81.65,950579
2022-01-10,82.90,89.75,79.40,87.05,1219700
2022-01-17,87.05,87.75,81.30,84.95,772982
2022-01-24,85.00,88.00,79.50,82.45,846523
2022-01-31,85.00,97.95,82.05,96.70,2987928
2022-02-07,99.00,109.80,90.60,97.75,8068125
2022-02-14,93.95,99.70,91.20,92.90,2299588
2022-02-21,93.00,94.00,81.00,88.00,1726629
2022-02-28,88.00,95.70,86.55,90.95,996018
2022-03-07,89.95,103.65,85.85,99.90,1834463
2022-03-14,99.90,130.70,98.20,121.80,13727760
2022-03-21,122.00,129.80,110.80,115.05,2118875
2022-03-28,115.85,135.70,112.10,131.40,4657037
2022-04-04,132.85,134.70,112.85,122.05,1781556
2022-04-11,123.45,126.85,118.00,120.55,596205
2022-04-18,118.00,126.75,118.00,120.75,884105
2022-04-25,120.80,130.95,110.00,112.90,1803856
2022-05-02,110.40,118.90,100.00,104.65,632424
2022-05-09,102.00,105.50,87.15,93.20,960964
2022-05-16,96.00,106.70,94.05,103.20,636734
2022-05-23,102.30,104.10,90.00,97.80,381331
2022-05-30,100.65,103.60,93.80,94.75,936779
2022-06-06,95.40,95.40,90.55,92.75,263129
2022-06-13,92.45,94.50,87.50,89.65,407100
2022-06-20,89.65,93.00,82.70,92.65,314238
2022-06-27,94.75,98.95,92.00,94.25,725850
2022-07-04,94.00,97.00,93.15,95.00,331981
2022-07-11,95.00,97.00,92.00,94.85,512208
2022-07-18,95.90,96.85,93.70,94.95,456620
2022-07-25,96.40,96.50,91.60,91.75,260993
2022-08-01,92.00,94.05,89.20,92.15,471148
2022-08-08,94.00,94.35,89.65,91.65,478015
2022-08-16,101.00,110.00,96.65,105.45,2477834
2022-08-22,105.80,116.80,104.70,105.85,2297207
2022-08-29,103.00,112.00,101.20,111.10,963040
2022-09-05,111.80,112.30,106.90,107.90,606853
2022-09-12,109.90,115.90,105.00,106.60,1462202
2022-09-19,107.45,109.55,102.00,104.15,545143
2022-09-26,103.05,103.10,98.10,99.45,385577
2022-10-03,99.45,104.80,95.35,101.20,411589
2022-10-10,100.65,107.25,99.40,103.95,528486
2022-10-17,103.95,116.80,103.30,109.10,2151163
2022-10-24,116.00,118.30,110.55,113.00,1069399
2022-10-31,114.95,114.95,108.95,112.60,537869
2022-11-07,111.00,118.00,111.00,112.95,807368
2022-11-14,115.20,119.80,107.15,108.95,921553
2022-11-21,108.65,109.95,103.00,108.65,545421
2022-11-28,110.25,112.90,106.00,111.55,447556
2022-12-05,113.50,124.70,109.10,115.60,2440952
2022-12-12,116.10,118.55,110.60,111.40,591166
2022-12-19,111.50,115.65,95.00,97.00,813094
2022-12-26,98.40,108.95,97.10,106.70,460558
2023-01-02,108.80,111.00,103.95,106.95,383634
2023-01-09,108.70,108.70,95.90,102.40,539370
2023-01-16,103.35,108.40,101.55,102.75,654323
2023-01-23,103.00,104.45,96.10,96.95,358109
2023-01-30,98.45,102.20,95.00,97.40,443055
2023-02-06,98.45,103.90,95.95,102.75,670003
2023-02-13,103.45,104.80,91.10,93.35,761780
2023-02-20,94.60,94.60,87.30,89.40,366495
2023-02-27,88.20,89.55,85.00,88.45,483938
2023-03-06,89.25,92.35,87.40,90.30,308776
2023-03-13,88.35,90.60,84.00,85.85,396320
2023-03-20,86.20,86.20,80.95,81.40,383678
2023-03-27,80.95,82.85,73.70,79.40,523256
2023-04-03,79.85,85.45,78.00,83.80,209276
2023-04-10,84.80,88.50,80.80,85.00,755059
2023-04-17,85.00,86.50,83.50,84.30,312637
2023-04-24,85.15,86.90,82.50,85.75,298184
2023-05-02,86.10,90.40,85.50,87.05,437934
2023-05-08,88.25,97.90,87.00,93.50,965138
2023-05-15,93.85,95.00,90.25,91.85,356297
2023-05-22,91.85,93.25,89.80,90.85,250018
2023-05-29,93.40,94.40,86.95,93.45,856990
2023-06-05,94.00,95.90,91.10,92.00,630438
2023-06-12,92.40,94.05,91.00,91.85,387041
2023-06-19,93.00,96.60,90.70,92.60,914325
2023-06-26,93.00,94.45,91.20,92.00,321099
2023-07-03,92.55,93.30,89.35,89.80,532370
2023-07-10,89.90,91.00,84.90,85.50,935606
2023-07-17,86.65,87.00,85.10,85.70,555333
2023-07-24,86.30,88.65,85.10,85.30,834606
2023-07-31,86.30,87.75,85.05,86.80,637861
2023-08-07,87.65,89.80,81.35,82.70,931646
2023-08-14,82.70,82.70,77.30,78.60,830404
2023-08-21,79.75,82.30,77.95,78.80,690273
2023-08-28,79.00,85.20,77.70,81.35,1681511
2023-09-04,81.70,83.35,80.00,81.35,1152421
2023-09-11,82.00,82.45,76.90,78.75,943520
2023-09-18,79.80,86.50,77.80,84.60,3763316
2023-09-25,84.00,84.90,80.35,81.15,1065050
2023-10-03,80.30,83.95,80.30,81.90,789146
2023-10-09,80.80,83.40,79.00,82.10,883193
2023-10-16,82.50,95.20,81.05,90.25,8572650
2023-10-23,90.90,90.95,80.70,84.45,1647201
2023-10-30,85.10,94.90,82.40,90.70,3394524
2023-11-06,91.20,93.00,85.80,87.55,1643144
2023-11-13,87.95,92.45,87.40,90.10,1012922
2023-11-20,90.15,91.20,86.10,89.10,1247900
2023-11-28,89.10,92.60,88.00,88.25,1004695
2023-12-04,90.10,99.40,87.70,94.65,4805449
2023-12-11,94.65,97.20,92.00,93.05,2059441
2023-12-18,93.05,96.70,87.80,90.45,1829948
2023-12-26,91.65,93.05,89.05,91.65,1027682
2024-01-01,92.20,99.25,91.50,96.95,3860053
2024-01-08,97.50,98.60,92.65,95.15,1291795
2024-01-15,95.45,96.35,88.55,92.20,1231625
2024-01-23,92.50,93.25,86.95,88.75,742713
2024-01-29,88.75,93.95,88.70,90.95,1217908
2024-02-05,90.75,98.10,90.40,91.55,2742435
2024-02-12,91.95,102.00,87.80,95.95,3363924
2024-02-19,96.35,115.65,96.35,106.30,12522691
2024-02-26,106.35,109.40,98.00,104.60,2366335
2024-03-04,105.15,105.25,93.55,95.20,1099440
2024-03-11,95.00,95.50,81.30,84.05,1702393
2024-03-18,84.10,87.00,79.20,83.30,1393282
2024-03-26,84.00,85.30,80.80,84.00,1175778
2024-04-01,84.35,91.30,84.35,89.35,1131184
2024-04-08,90.00,90.00,85.35,86.45,615435
2024-04-15,85.50,87.95,83.10,85.85,596119
2024-04-22,86.50,91.10,85.65,87.45,846618
2024-04-29,87.75,103.35,86.20,98.95,7206956
2024-05-06,98.90,98.90,87.10,90.50,1718054
2024-05-13,92.00,96.00,87.75,91.95,917898
2024-05-21,92.00,94.45,89.30,89.75,688454
2024-05-27,90.30,91.00,82.50,83.80,1184716
2024-06-03,87.70,87.75,74.00,83.95,1262831
2024-06-10,85.20,87.99,84.45,87.21,761843
2024-06-18,88.00,89.63,85.06,87.53,894111
2024-06-24,87.53,88.56,85.00,85.43,637931
2024-07-01,85.59,91.00,85.25,86.18,966374
2024-07-08,86.20,96.60,84.60,88.61,3293187
2024-07-15,89.30,92.30,85.00,85.60,1375825
2024-07-22,85.00,89.50,82.91,88.31,830682
2024-07-29,89.50,90.85,85.21,86.09,796214
2024-08-05,84.15,98.00,83.65,86.57,8239464
2024-08-12,86.50,87.30,83.76,85.46,834646
2024-08-19,86.35,95.60,85.15,91.09,6016646
2024-08-26,91.86,93.80,87.81,91.41,1918691
2024-09-02,91.05,93.00,89.00,89.34,1112355
2024-09-09,88.50,98.19,87.00,93.06,4098891
2024-09-16,92.30,93.70,88.65,90.03,1606358
2024-09-23,90.25,91.35,87.05,87.26,803310
2024-09-30,87.00,91.20,86.66,87.10,1017646
2024-10-07,87.51,87.97,83.75,86.18,555141
2024-10-14,86.85,87.40,83.00,85.11,405474
2024-10-21,84.51,85.21,77.70,78.95,489320
2024-10-28,79.60,85.00,78.56,83.85,443317
2024-11-04,81.35,85.50,80.61,82.25,377122
2024-11-11,82.43,84.50,77.65,77.98,330795
2024-11-18,78.00,81.00,75.03,78.07,252196
2024-11-25,79.20,80.20,77.10,79.35,237016
2024-12-02,79.94,83.55,78.50,80.14,613323
2024-12-09,79.25,82.59,79.25,80.78,434801
2024-12-16,79.77,82.25,76.30,76.94,423150
2024-12-23,76.94,78.34,76.15,77.06,171489
2024-12-30,77.06,78.51,74.15,77.54,343256
2025-01-06,78.26,78.26,70.50,71.31,326695
2025-01-13,69.99,72.08,67.16,71.57,304894
2025-01-20,71.90,76.89,71.62,74.11,448801
2025-01-27,73.49,78.47,70.14,77.02,404969
2025-02-03,78.49,78.49,74.96,75.51,170851
2025-02-10,74.50,78.01,68.00,68.39,543120
2025-02-17,68.05,69.05,60.10,62.73,664899
2025-02-24,62.90,63.03,55.15,55.91,338644
2025-03-03,55.30,63.75,53.01,59.64,624167
2025-03-10,60.45,60.47,54.40,54.58,344242
2025-03-17,55.39,60.12,52.00,58.40,882022
2025-03-24,59.90,60.40,53.00,53.98,830412
2025-04-01,54.20,58.59,54.20,55.17,367946
2025-04-07,52.00,61.64,51.41,60.74,432097
2025-04-15,60.75,63.38,60.06,60.78,290530
2025-04-21,61.43,64.38,59.71,60.71,510962
2025-04-28,60.05,66.79,59.80,63.90,384226
2025-05-05,63.10,64.46,59.30,60.99,182734
2025-05-12,61.60,67.55,61.60,65.69,483158
2025-05-19,65.99,68.13,64.51,67.68,275813
2025-05-26,67.68,71.90,65.18,65.86,712754
2025-06-02,65.86,67.80,63.96,64.45,462235
2025-06-09,65.40,68.58,64.50,65.14,592695
2025-06-16,65.10,66.00,63.15,65.20,232870
2025-06-23,64.70,70.51,63.51,66.77,1135456
2025-06-30,67.10,67.44,64.68,66.09,318706
2025-07-07,66.50,68.89,65.26,66.50,457191
2025-07-14,66.70,73.89,66.30,69.38,1160065
2025-07-21,68.81,79.20,68.05,76.44,2608850
2025-07-28,76.13,78.00,71.30,75.87,484693
2025-08-04,75.85,76.24,68.30,70.60,390678
2025-08-11,70.95,83.80,69.39,72.68,3458755
2025-08-18,72.68,75.74,70.70,73.21,440683
2025-08-25,73.59,74.90,71.55,72.56,245130
2025-09-01,72.60,76.68,72.21,74.90,508885
2025-09-08,75.90,78.59,75.00,76.21,680618
2025-09-15,76.21,78.00,73.75,74.83,345545
2025-09-22,75.00,75.51,70.51,71.28,258325
2025-09-29,71.28,74.19,70.51,71.51,352579
2025-10-06,71.98,73.38,68.36,69.29,342394
2025-10-13,69.10,69.99,67.15,68.10,236543
2025-10-20,68.00,71.00,67.51,69.49,102432
2025-10-27,69.50,79.90,68.01,74.07,12941367
2025-11-03,74.08,77.86,70.17,72.19,1485331
2025-11-10,72.20,75.69,68.90,71.35,1469484
2025-11-17,71.99,74.08,68.29,68.80,389310
2025-11-24,68.90,70.50,68.21,68.70,240499
2025-12-01,68.70,69.33,66.25,66.60,194282
2025-12-08,66.60,69.20,64.12,66.81,297209
2025-12-15,66.90,69.67,64.00,65.64,322001
2025-12-22,65.64,67.42,65.17,66.53,85158
2025-12-29,66.50,68.22,65.04,67.51,141932
2026-01-05,67.60,67.60,64.01,65.36,167755
2026-01-12,64.20,66.85,63.21,65.75,135434
2026-01-19,64.44,66.69,62.78,63.64,217822
2026-01-27,63.50,70.90,62.05,65.56,281544
2026-02-02,65.90,70.00,65.34,68.57,197033
2026-02-09,69.00,72.07,65.00,65.81,511039
2026-02-16,65.81,69.90,63.89,65.96,701003
2026-02-23,65.96,66.34,64.23,64.63,167531
2026-03-02,63.90,63.90,57.33,60.89,278412
2026-03-09,60.89,64.00,58.00,60.11,385886
2026-03-16,60.00,61.78,57.00,58.99,344163
2026-03-23,58.50,60.00,55.00,55.78,290553
2026-03-30,55.39,60.74,53.50,58.69,296430
2026-04-06,57.69,63.18,57.69,62.93,227048
2026-04-13,61.15,67.49,60.81,67.03,301287
2026-04-20,66.90,69.00,63.70,67.15,228072
2026-04-27,67.05,76.16,65.70,69.30,274306
2026-05-04,71.90,72.00,67.30,68.44,182734
2026-05-11,67.80,68.50,66.15,66.62,135561
2026-05-18,66.85,68.49,65.31,68.02,146061
2026-05-25,68.90,78.00,67.53,72.20,764665
2026-06-01,72.20,74.35,68.82,69.16,501488
2026-06-08,68.90,73.47,67.00,70.01,471095
2026-06-15,70.95,74.99,70.71,72.17,446910
2026-06-22,72.80,72.99,69.00,70.09,157216
2026-06-29,70.69,72.88,69.51,71.52,308345
2026-07-06,71.18,71.90,68.31,70.05,191990
2026-07-13,70.00,72.90,69.40,70.10,147956
2026-07-20,69.30,70.82,68.80,70.02,148578
2026-07-27,69.10,72.58,69.10,71.47,167202
2026-08-03,72.18,72.97,69.10,71.86,193709
2026-08-10,72.00,82.86,69.72,81.25,2740867
2026-08-17,83.05,92.45,83.05,87.53,5197820
2026-08-24,87.80,89.50,83.57,85.19,835208
2026-08-31,85.43,97.00,84.60,91.02,3392233
2026-09-07,91.50,93.33,87.71,90.13,1118001
2026-09-15,89.40,90.19,84.42,85.70,520572
