Date,Open,High,Low,Close,Volume
2017-01-30,563.00,580.00,551.40,560.05,1661129
2017-02-06,565.90,576.60,558.00,558.95,1136414
2017-02-13,559.90,584.00,559.55,581.20,1363940
2017-02-20,581.20,590.55,573.85,588.00,538938
2017-02-27,589.40,602.50,584.05,593.25,434726
2017-03-06,595.65,596.85,568.60,572.60,517088
2017-03-14,580.00,598.00,575.10,590.90,589492
2017-03-20,595.00,606.00,587.50,603.00,718078
2017-03-27,599.00,605.00,565.05,579.90,1122214
2017-04-03,576.90,579.50,551.40,554.05,269649
2017-04-10,554.90,560.50,534.05,541.90,291428
2017-04-17,544.90,560.65,534.00,535.30,337166
2017-04-24,535.95,538.95,521.55,536.25,594868
2017-05-02,537.90,575.00,537.10,561.25,733921
2017-05-08,558.10,597.60,558.10,574.25,442935
2017-05-15,580.00,591.70,569.05,582.50,301366
2017-05-22,584.50,600.70,562.10,583.50,362423
2017-05-29,580.00,623.40,570.10,620.25,625494
2017-06-05,618.95,654.00,603.95,644.15,647223
2017-06-12,642.00,642.55,591.10,601.90,324173
2017-06-19,607.95,607.95,579.60,592.00,260571
2017-06-27,593.30,601.00,586.35,599.50,191868
2017-07-03,594.30,603.00,580.30,597.45,294671
2017-07-10,600.10,622.40,571.50,576.60,395314
2017-07-17,572.05,584.45,563.10,577.65,299919
2017-07-24,577.45,649.00,573.15,594.45,1242516
2017-07-31,598.95,611.30,587.00,597.70,480912
2017-08-07,600.00,605.70,525.50,571.45,279050
2017-08-14,578.85,605.00,577.05,591.15,100977
2017-08-21,591.15,608.70,583.05,604.85,89166
2017-08-28,596.15,628.00,596.15,605.05,268331
2017-09-04,604.95,618.00,597.00,604.85,408748
2017-09-11,607.00,639.00,600.10,627.65,299287
2017-09-18,628.10,641.75,606.00,614.70,721573
2017-09-25,611.00,622.00,572.30,618.70,365687
2017-10-03,621.00,623.00,605.00,617.70,272081
2017-10-09,616.95,656.60,607.05,641.70,636599
2017-10-16,647.70,669.00,639.30,649.60,326894
2017-10-23,649.60,736.00,645.85,704.25,1328584
2017-10-30,707.85,712.05,680.05,701.55,383257
2017-11-06,698.00,775.00,690.25,733.55,1580259
2017-11-13,737.95,751.85,705.25,711.70,1204879
2017-11-20,711.75,734.80,703.90,717.60,869943
2017-11-27,724.95,745.00,716.00,720.00,640939
2017-12-04,720.00,736.95,703.05,707.70,525929
2017-12-11,710.00,733.00,701.15,705.65,599121
2017-12-18,701.05,772.00,699.05,735.00,616118
2017-12-26,737.00,742.70,720.00,725.65,227486
2018-01-01,729.40,741.95,707.20,714.00,550774
2018-01-08,710.90,743.95,707.10,728.60,1456498
2018-01-15,733.95,812.00,728.05,789.55,1524052
2018-01-22,795.00,857.50,788.70,823.80,1348910
2018-01-29,830.60,925.00,830.50,854.65,3525108
2018-02-05,851.10,906.95,812.10,897.60,1415072
2018-02-12,907.95,934.00,842.50,862.80,1256719
2018-02-19,860.10,924.45,835.35,906.80,1572488
2018-02-26,910.95,913.60,850.70,854.85,946489
2018-03-05,854.85,867.00,818.10,825.10,1374216
2018-03-12,830.80,894.65,830.80,875.75,1537059
2018-03-19,873.65,879.20,831.35,835.30,1291623
2018-03-26,835.30,845.00,799.00,837.75,963330
2018-04-02,839.85,994.80,838.00,917.15,2493931
2018-04-09,917.95,954.00,887.45,906.75,2278166
2018-04-16,904.30,918.00,880.35,903.90,2445856
2018-04-23,909.80,1029.90,908.95,1008.75,2345719
2018-04-30,1005.00,1060.00,971.20,975.15,1323124
2018-05-07,980.05,1123.80,961.05,988.00,4145131
2018-05-14,970.00,1149.90,960.00,1126.80,22858871
2018-05-21,1129.40,1139.90,1030.00,1118.00,1767484
2018-05-28,1123.40,1125.00,1025.00,1057.65,1864142
2018-06-04,1060.00,1123.80,995.00,1111.50,1622071
2018-06-11,1125.00,1140.00,1055.55,1071.55,1451971
2018-06-18,1068.90,1121.00,1051.60,1099.10,2057117
2018-06-25,1095.00,1155.00,1045.00,1084.20,1892406
2018-07-02,1092.80,1122.90,1062.00,1109.35,1594544
2018-07-09,1110.70,1222.95,1092.95,1214.30,2334191
2018-07-16,1220.00,1234.25,1126.00,1162.35,1701687
2018-07-23,1158.00,1248.45,1100.80,1121.20,1716623
2018-07-30,1121.00,1226.15,1103.00,1199.85,2081145
2018-08-06,1202.00,1208.80,1140.20,1153.05,1940055
2018-08-13,1153.05,1219.05,1150.00,1186.90,1789471
2018-08-20,1199.00,1264.50,1181.95,1255.60,1668399
2018-08-27,1265.00,1278.80,1235.50,1260.00,1507767
2018-09-03,1268.90,1276.55,1229.75,1238.90,2003910
2018-09-10,1242.80,1265.00,1230.25,1237.80,1269374
2018-09-17,1237.80,1241.35,1182.45,1187.50,1301769
2018-09-24,1202.20,1213.75,1148.10,1173.25,2874954
2018-10-01,1173.00,1183.00,1115.60,1120.60,2132690
2018-10-08,1127.00,1132.05,999.10,1008.25,3516274
2018-10-15,1015.35,1145.40,1009.00,1067.60,2791171
2018-10-22,1093.00,1104.75,958.00,1010.10,3699803
2018-10-29,1011.00,1022.10,938.00,950.75,3171393
2018-11-05,952.00,984.00,905.00,948.00,1447744
2018-11-12,952.80,977.85,932.35,953.90,1705567
2018-11-19,951.20,955.25,882.25,926.75,1195250
2018-11-26,925.00,1020.00,899.00,1003.15,2585394
2018-12-03,1008.80,1018.15,972.05,983.35,1402840
2018-12-10,974.30,985.00,943.05,972.15,1096834
2018-12-17,991.60,1019.40,962.80,968.50,978500
2018-12-24,963.00,1038.00,963.00,1004.05,2120152
2018-12-31,999.00,1025.00,916.00,930.45,1788912
2019-01-07,940.00,944.00,886.00,899.15,1401529
2019-01-14,896.00,909.80,858.00,871.60,1730730
2019-01-21,868.00,934.90,861.35,920.90,1927162
2019-01-28,915.00,1027.70,901.00,1009.75,2648782
2019-02-04,1014.00,1042.00,1000.20,1019.75,1050764
2019-02-11,1019.75,1063.00,987.35,1053.75,1491354
2019-02-18,1044.00,1052.70,992.00,1016.20,1017520
2019-02-25,1013.25,1059.90,1003.75,1033.25,693929
2019-03-05,1027.90,1027.90,972.55,980.75,1252816
2019-03-11,976.10,1002.90,954.40,987.65,1227829
2019-03-18,992.90,1005.65,936.45,975.85,925989
2019-03-25,975.85,1009.00,937.00,991.10,1271925
2019-04-01,997.25,1017.40,961.05,975.35,680573
2019-04-08,976.00,1015.00,965.10,991.20,1496367
2019-04-15,998.85,1003.75,971.10,978.65,501873
2019-04-22,978.00,985.80,950.00,959.40,491064
2019-04-30,959.60,987.80,951.35,972.00,590096
2019-05-06,970.00,976.00,930.00,950.50,874888
2019-05-13,950.50,969.60,932.05,945.80,1042774
2019-05-20,952.00,971.35,917.55,949.80,1106078
2019-05-27,943.85,1005.05,933.20,993.85,1361429
2019-06-03,985.80,1000.00,951.50,955.25,637474
2019-06-10,962.40,989.80,930.20,957.95,1360461
2019-06-17,957.80,983.00,935.10,940.40,745034
2019-06-24,941.10,1017.90,939.85,1004.10,632283
2019-07-01,1010.00,1015.75,970.10,981.95,1192245
2019-07-08,979.40,985.00,927.05,945.05,721528
2019-07-15,940.00,947.25,910.00,931.90,1101353
2019-07-22,916.50,940.00,890.20,929.70,1674015
2019-07-29,927.70,966.00,905.05,927.15,2116311
2019-08-05,920.60,970.00,911.00,960.20,679283
2019-08-13,950.10,979.40,930.65,977.25,290877
2019-08-19,977.00,989.05,954.05,982.75,534256
2019-08-26,984.50,999.50,960.00,975.80,541067
2019-09-03,982.75,990.00,961.10,970.80,381186
2019-09-09,972.90,999.35,964.10,990.10,475854
2019-09-16,986.50,993.80,956.35,972.55,534032
2019-09-23,974.90,982.35,935.00,938.40,872697
2019-09-30,940.50,964.20,934.40,938.70,1364916
2019-10-07,946.70,959.25,880.10,884.10,1328275
2019-10-14,889.15,943.00,887.00,935.85,504150
2019-10-22,920.00,948.95,898.50,937.15,759152
2019-10-29,944.00,957.00,921.90,951.85,661847
2019-11-04,951.20,954.75,875.10,879.55,465541
2019-11-11,874.20,914.00,874.20,907.10,432049
2019-11-18,913.00,930.40,850.35,857.80,1567370
2019-11-25,863.00,887.55,827.75,878.35,1748155
2019-12-02,875.60,878.35,832.90,843.45,914532
2019-12-09,845.00,882.00,845.00,865.60,507235
2019-12-16,869.00,883.00,852.25,870.10,877659
2019-12-23,872.00,904.00,858.15,893.10,398040
2019-12-30,891.00,932.80,878.45,883.70,1029971
2020-01-06,883.00,898.60,868.05,876.50,1464970
2020-01-13,874.00,934.90,872.10,898.10,1152908
2020-01-20,898.10,919.90,878.00,908.45,1598223
2020-01-27,907.95,949.70,886.00,921.45,908893
2020-02-03,920.10,956.95,884.00,937.40,2280127
2020-02-10,938.70,942.65,881.00,906.75,674840
2020-02-17,913.95,924.00,886.10,900.65,487448
2020-02-24,900.00,904.95,840.00,871.55,1279398
2020-03-02,876.10,893.55,810.00,821.40,2034620
2020-03-09,815.05,818.80,675.00,749.80,1525858
2020-03-16,741.65,741.65,653.40,699.15,7540622
2020-03-23,676.00,759.65,630.00,686.30,1039161
2020-03-30,670.90,748.00,636.00,671.60,1071110
2020-04-07,690.00,699.00,664.90,675.60,799207
2020-04-13,676.00,750.00,663.60,726.80,906628
2020-04-20,737.00,758.65,653.00,673.65,1797909
2020-04-27,679.00,750.35,676.55,728.65,1209857
2020-05-04,718.00,773.95,692.55,739.90,1570176
2020-05-11,743.10,854.00,743.10,845.30,2139036
2020-05-18,841.00,865.00,796.10,839.45,700364
2020-05-26,850.00,888.75,838.00,860.95,1964393
2020-06-01,877.65,891.80,852.30,880.80,1118175
2020-06-08,887.00,911.85,832.00,858.70,702069
2020-06-15,864.85,871.05,822.05,840.15,770200
2020-06-22,844.60,920.00,841.00,892.95,1255382
2020-06-29,902.00,920.00,855.00,886.60,1028717
2020-07-06,888.80,928.00,880.30,919.15,1072040
2020-07-13,916.55,1099.00,910.00,997.35,2815883
2020-07-20,1018.00,1174.90,975.00,1117.00,5498727
2020-07-27,1115.00,1208.80,1080.00,1157.95,5991799
2020-08-03,1157.95,1179.50,1096.00,1164.40,2300039
2020-08-10,1175.00,1230.00,1150.00,1194.30,1592075
2020-08-17,1200.00,1225.00,1181.25,1199.00,610594
2020-08-24,1200.00,1215.00,1156.00,1165.45,1332368
2020-08-31,1172.00,1191.00,1081.85,1143.95,1690032
2020-09-07,1154.00,1178.95,1113.00,1154.35,1415302
2020-09-14,1185.00,1414.00,1175.00,1397.45,4871431
2020-09-21,1385.00,1419.85,1244.15,1271.70,2941629
2020-09-28,1291.40,1404.90,1281.70,1356.90,1451989
2020-10-05,1350.50,1454.00,1324.15,1383.65,2757867
2020-10-12,1384.20,1464.80,1300.00,1340.75,3743504
2020-10-19,1343.00,1413.00,1285.95,1382.05,2452349
2020-10-26,1370.00,1391.45,1314.95,1378.70,1412273
2020-11-02,1390.00,1404.80,1326.90,1335.20,956312
2020-11-09,1350.70,1364.00,1281.10,1326.10,1370845
2020-11-17,1333.00,1341.75,1296.00,1315.35,1285359
2020-11-23,1345.00,1357.90,1293.00,1315.70,2033003
2020-12-01,1322.30,1378.00,1300.05,1334.90,1365553
2020-12-07,1340.10,1362.35,1301.00,1316.05,1384574
2020-12-14,1329.00,1398.00,1311.50,1372.90,2206287
2020-12-21,1378.55,1629.20,1361.00,1554.55,4125375
2020-12-28,1560.00,1647.00,1520.00,1529.90,1448953
2021-01-04,1550.00,1697.40,1505.00,1639.30,3241034
2021-01-11,1660.00,1735.00,1617.40,1667.55,3057805
2021-01-18,1667.30,1676.00,1537.00,1599.05,2226641
2021-01-25,1619.95,1619.95,1512.00,1531.35,1360108
2021-02-01,1535.00,1613.70,1511.00,1574.60,2009431
2021-02-08,1590.00,1674.90,1577.60,1646.45,1324647
2021-02-15,1660.00,1710.00,1626.00,1688.60,1174258
2021-02-22,1680.00,1787.80,1610.50,1646.90,2572148
2021-03-01,1659.90,1747.75,1618.30,1634.70,1758317
2021-03-08,1650.00,1675.00,1575.25,1617.10,1466660
2021-03-15,1620.00,1769.00,1612.40,1666.30,3261103
2021-03-22,1680.75,1707.45,1602.00,1635.25,1647760
2021-03-30,1643.00,1811.25,1637.00,1747.80,2403277
2021-04-05,1750.00,1825.00,1713.15,1802.45,3519820
2021-04-12,1799.80,1837.45,1603.00,1708.30,2470191
2021-04-19,1671.00,1729.90,1630.00,1696.50,1970594
2021-04-26,1730.00,1805.85,1695.75,1764.80,3000098
2021-05-03,1764.00,1883.45,1736.00,1846.20,3059139
2021-05-10,1845.00,1868.90,1761.65,1788.85,2196298
2021-05-17,1788.85,1839.80,1728.00,1786.05,2455166
2021-05-24,1811.50,2009.95,1800.10,1936.10,4359789
2021-05-31,1950.80,1965.00,1875.00,1909.45,1700788
2021-06-07,1919.00,2069.00,1911.00,2009.75,3851078
2021-06-14,2018.00,2133.55,1974.50,2032.85,4381235
2021-06-21,2030.00,2087.55,1974.00,2067.15,2652735
2021-06-28,2067.20,2199.40,2030.60,2154.95,2510327
2021-07-05,2178.15,2269.00,2104.00,2229.30,3397735
2021-07-12,2257.10,2421.95,2165.10,2390.20,4136843
2021-07-19,2390.20,2677.00,2266.80,2530.15,8639200
2021-07-26,2512.00,2677.50,2473.95,2599.75,4043984
2021-08-02,2619.50,2756.55,2602.00,2694.65,3583424
2021-08-09,2713.25,2791.65,2638.00,2753.85,2640034
2021-08-16,2768.10,2938.80,2728.80,2848.00,2862851
2021-08-23,2899.00,3001.00,2736.10,2894.80,5520977
2021-08-30,2910.00,2976.00,2811.40,2952.25,4418744
2021-09-06,2970.00,3079.00,2931.05,2993.55,2893058
2021-09-13,2975.00,3233.10,2860.00,3194.10,4233844
2021-09-20,3151.10,3534.60,3073.10,3342.35,4589311
2021-09-27,3399.95,3399.95,3010.00,3026.25,5608224
2021-10-04,3058.50,3312.80,3034.80,3247.65,3272152
2021-10-11,3185.00,3455.00,2945.55,3266.60,4757795
2021-10-18,3390.00,3659.75,3085.00,3254.70,8089023
2021-10-25,3294.00,3390.00,3105.00,3235.80,3168179
2021-11-01,3268.00,3454.45,3250.15,3316.60,1416067
2021-11-08,3354.10,3462.00,3290.00,3353.40,2571795
2021-11-15,3390.00,3494.80,3315.75,3339.15,2337820
2021-11-22,3345.00,3360.00,3029.00,3059.20,4120776
2021-11-29,2958.00,3138.15,2825.00,3086.85,14709538
2021-12-06,3090.00,3162.60,2990.75,3133.90,1734791
2021-12-13,3153.65,3339.00,3121.05,3263.15,3513505
2021-12-20,3220.00,3291.25,3021.60,3218.00,2832411
2021-12-27,3205.00,3419.20,3155.05,3396.70,2964410
2022-01-03,3392.00,3479.00,3220.00,3240.20,2387087
2022-01-10,3250.05,3314.45,3180.00,3263.70,2702065
2022-01-17,3265.00,3319.50,2920.00,3024.60,4282088
2022-01-24,3025.95,3110.00,2845.25,3039.30,3534689
2022-01-31,3076.10,3194.95,2977.30,3051.85,1600955
2022-02-07,3051.70,3118.00,2940.00,3001.55,2037413
2022-02-14,2905.00,3050.00,2863.45,3021.95,2114285
2022-02-21,2980.00,3169.00,2930.00,3050.40,2494521
2022-02-28,3008.00,3245.00,2975.00,3187.15,2381485
2022-03-07,3135.00,3300.00,3100.00,3285.90,2820505
2022-03-14,3299.00,3359.90,3023.10,3106.90,3301665
2022-03-21,3110.00,3370.00,3070.00,3279.15,2732666
2022-03-28,3289.80,3465.80,3265.20,3344.05,1949530
2022-04-04,3338.00,3373.55,3125.05,3161.15,2335006
2022-04-11,3175.95,3178.15,3037.35,3050.80,984631
2022-04-18,2975.00,3005.55,2824.20,2895.85,3221200
2022-04-25,2880.00,2885.00,2698.05,2843.20,2636821
2022-05-02,2799.00,2823.00,2560.05,2694.05,1530354
2022-05-09,2670.00,2710.30,2430.00,2443.70,1903966
2022-05-16,2450.50,2697.85,2410.05,2459.05,2399969
2022-05-23,2469.00,2541.25,2262.05,2484.15,2803881
2022-05-30,2529.80,2700.00,2520.05,2568.05,2462476
2022-06-06,2549.00,2616.85,2476.15,2507.85,1829076
2022-06-13,2437.00,2442.55,2170.30,2193.15,3322017
2022-06-20,2184.00,2344.00,2112.05,2260.65,3446525
2022-06-27,2294.95,2379.60,2220.10,2241.15,2173204
2022-07-04,2252.90,2271.75,2152.55,2232.80,1945801
2022-07-11,2201.00,2234.00,2070.50,2141.55,2685088
2022-07-18,2160.00,2298.00,2132.00,2276.45,3841119
2022-07-25,2290.00,2342.00,2151.00,2299.80,4474439
2022-08-01,2330.00,2410.00,2261.00,2394.85,2959808
2022-08-08,2399.95,2429.85,2312.75,2373.95,1641076
2022-08-16,2413.90,2444.90,2343.50,2394.15,1910673
2022-08-22,2389.00,2389.00,2156.85,2166.05,3092059
2022-08-29,2075.00,2148.95,2062.05,2072.85,2188493
2022-09-05,2073.00,2158.00,2035.00,2144.85,2161373
2022-09-12,2166.00,2182.00,2002.15,2016.35,2419503
2022-09-19,2023.95,2115.00,1991.10,2019.45,2208406
2022-09-26,2005.00,2108.50,1981.55,2087.65,4127647
2022-10-03,2088.05,2139.80,2000.10,2118.45,3014224
2022-10-10,2080.00,2153.60,2046.00,2105.70,2208217
2022-10-17,2100.00,2151.00,2032.35,2042.95,2377647
2022-10-24,2051.10,2066.00,1928.50,1947.85,1916061
2022-10-31,1960.00,2041.95,1956.00,1969.80,1879210
2022-11-07,1975.30,2034.00,1914.05,2026.65,2667899
2022-11-14,2048.00,2063.00,1936.00,1948.60,2480471
2022-11-21,1949.05,1999.95,1898.00,1989.55,3036020
2022-11-28,1989.75,2168.00,1974.00,2157.35,3772789
2022-12-05,2164.95,2176.95,1975.55,1997.30,2394566
2022-12-12,1996.50,2032.00,1899.75,1913.15,3303855
2022-12-19,1921.00,1994.30,1896.05,1919.45,1681508
2022-12-26,1919.45,2001.90,1910.00,1972.80,2124869
2023-01-02,1985.00,2030.00,1932.65,1977.70,2148993
2023-01-09,1990.95,2052.00,1954.00,2035.25,2232586
2023-01-16,2044.95,2071.65,1959.95,2024.65,2135179
2023-01-23,2026.00,2143.70,1999.00,2072.40,2212129
2023-01-30,2070.00,2125.00,2044.35,2087.30,1854028
2023-02-06,2087.75,2157.00,2055.55,2153.35,1079129
2023-02-13,2164.15,2271.55,2099.90,2236.55,2433982
2023-02-20,2225.55,2290.00,2161.35,2197.95,1849976
2023-02-27,2150.00,2151.00,2012.80,2079.20,3953250
2023-03-06,2085.00,2154.95,2032.00,2038.95,1415543
2023-03-13,2047.10,2067.90,1862.95,1886.40,3787919
2023-03-20,1853.80,1879.95,1727.15,1737.40,2747979
2023-03-27,1745.10,1802.45,1661.20,1795.75,5100851
2023-04-03,1812.00,1827.00,1766.35,1794.10,964387
2023-04-10,1799.95,1847.70,1755.60,1771.05,1640586
2023-04-17,1749.95,1799.00,1660.05,1759.95,2578314
2023-04-24,1765.00,1843.70,1734.10,1814.45,3007734
2023-05-02,1823.95,1879.00,1806.60,1820.00,1627198
2023-05-08,1839.00,1889.95,1829.30,1852.35,1812036
2023-05-15,1850.05,1927.75,1839.60,1906.50,1786841
2023-05-22,1914.80,1995.00,1907.50,1974.70,2125245
2023-05-29,1982.20,2032.80,1931.35,2017.65,3298986
2023-06-05,2025.00,2040.00,1843.00,1853.25,2935252
2023-06-12,1856.95,1914.00,1850.00,1860.05,1686510
2023-06-19,1867.00,1889.00,1826.30,1831.05,1966785
2023-06-26,1828.00,1922.00,1807.60,1895.05,2888436
2023-07-03,1917.00,1926.85,1853.00,1877.50,2416823
2023-07-10,1880.00,2079.00,1850.00,2069.55,4662765
2023-07-17,2095.90,2350.00,2080.05,2330.85,8390270
2023-07-24,2330.85,2330.85,2216.75,2250.35,2887579
2023-07-31,2254.95,2321.00,2183.00,2263.65,2528955
2023-08-07,2265.50,2380.00,2260.00,2329.65,2247417
2023-08-14,2296.00,2387.45,2255.00,2291.05,1997831
2023-08-21,2292.00,2491.00,2221.00,2392.10,3451211
2023-08-28,2404.85,2454.00,2301.25,2433.20,3124571
2023-09-04,2435.10,2552.00,2409.25,2466.15,2326660
2023-09-11,2466.95,2528.55,2406.65,2493.15,1529324
2023-09-18,2481.05,2500.00,2447.10,2486.00,806450
2023-09-25,2480.00,2520.00,2342.30,2376.60,1838597
2023-10-03,2376.60,2496.50,2326.00,2491.00,1913613
2023-10-09,2461.60,2545.90,2350.00,2376.20,2243350
2023-10-16,2360.00,2386.30,2133.70,2169.75,3647765
2023-10-23,2172.00,2211.95,2069.10,2114.30,2571712
2023-10-30,2127.00,2215.00,2104.00,2210.20,1213209
2023-11-06,2220.00,2222.90,2173.40,2205.05,1727830
2023-11-13,2209.00,2394.00,2144.10,2325.40,2986708
2023-11-20,2329.75,2381.95,2287.00,2319.40,1531657
2023-11-28,2334.95,2385.00,2273.40,2375.20,1783663
2023-12-04,2380.00,2455.00,2325.55,2427.05,2483864
2023-12-11,2439.00,2677.80,2384.00,2658.90,4817467
2023-12-18,2658.90,2764.20,2567.95,2738.40,3213880
2023-12-26,2745.00,2788.50,2694.35,2739.75,2169133
2024-01-01,2740.00,2775.00,2571.00,2637.55,2185024
2024-01-08,2620.00,2738.00,2518.00,2679.60,2969652
2024-01-15,2725.00,2762.85,2480.60,2586.55,3972401
2024-01-23,2600.00,2600.00,2492.30,2522.40,1062899
2024-01-29,2522.40,2638.65,2515.10,2560.20,4878379
2024-02-05,2560.00,2659.85,2472.00,2589.30,2933470
2024-02-12,2580.00,2818.70,2521.55,2801.95,3936084
2024-02-19,2820.00,2837.60,2640.00,2727.60,2615386
2024-02-26,2725.00,2736.50,2581.40,2657.30,2791592
2024-03-04,2657.00,2657.00,2461.00,2492.85,1518587
2024-03-11,2519.00,2519.00,2335.05,2487.85,2974835
2024-03-18,2490.00,2518.00,2306.00,2389.40,2533135
2024-03-26,2377.80,2448.00,2364.00,2388.05,1455241
2024-04-01,2401.00,2528.95,2388.80,2510.60,1303640
2024-04-08,2519.80,2533.95,2408.50,2446.15,2108734
2024-04-15,2430.00,2457.10,2274.00,2280.30,2235822
2024-04-22,2296.95,2372.40,2208.45,2298.10,3779278
2024-04-29,2306.30,2387.20,2286.00,2291.90,1593576
2024-05-06,2306.00,2348.25,2211.75,2231.20,1363616
2024-05-13,2231.20,2389.30,2195.00,2322.30,2505636
2024-05-21,2312.30,2419.80,2312.30,2390.95,1648272
2024-05-27,2391.50,2481.35,2275.70,2284.10,2054377
2024-06-03,2368.00,2557.50,2187.00,2471.95,3917757
2024-06-10,2388.00,2468.00,2352.60,2408.85,40203021
2024-06-18,2413.00,2489.00,2389.20,2429.75,3466526
2024-06-24,2402.10,2477.00,2379.50,2456.55,3809467
2024-07-01,2481.00,2635.90,2457.80,2628.90,5681511
2024-07-08,2635.00,2745.00,2510.50,2690.70,5542320
2024-07-15,2714.95,2915.00,2696.80,2873.55,7452935
2024-07-22,2868.00,3080.95,2790.15,3029.80,7143607
2024-07-29,3040.00,3043.00,2769.00,2775.30,3665670
2024-08-05,2675.00,2765.55,2589.35,2720.50,3454158
2024-08-12,2700.00,2918.50,2663.00,2910.95,2748056
2024-08-19,2933.00,3153.00,2922.30,2997.65,3638316
2024-08-26,3034.95,3131.95,2990.35,3104.95,3702682
2024-09-02,3104.95,3165.00,3011.25,3051.50,2849734
2024-09-09,3051.50,3179.00,2974.00,3146.15,2700071
2024-09-16,3160.00,3187.80,2918.55,3028.35,5049651
2024-09-23,3050.00,3159.00,2993.45,3082.60,2172869
2024-09-30,3081.80,3081.80,2836.60,2846.60,2956972
2024-10-07,2899.00,2979.00,2841.15,2876.35,4235433
2024-10-14,2890.20,3109.00,2878.35,3095.75,9003038
2024-10-21,3100.00,3144.75,2965.50,3041.05,3308521
2024-10-28,3057.10,3084.85,2852.30,2894.15,2079351
2024-11-04,2899.95,2939.60,2796.50,2858.35,3794103
2024-11-11,2854.50,2903.75,2819.60,2839.30,2104512
2024-11-18,2840.00,2894.50,2751.05,2883.55,2998676
2024-11-25,2948.90,3047.85,2898.00,2974.55,3071664
2024-12-02,2974.95,3097.00,2953.55,3053.95,1850619
2024-12-09,3054.00,3237.95,3051.55,3195.40,3001326
2024-12-16,3207.45,3228.45,2935.30,2950.60,2460869
2024-12-23,2976.95,3010.00,2875.35,2883.95,1094365
2024-12-30,2885.05,2949.65,2812.50,2869.25,2316104
2025-01-06,2960.20,2960.20,2868.05,2915.00,2860664
2025-01-13,2885.00,2897.90,2736.50,2817.20,2171921
2025-01-20,2820.00,3078.40,2751.60,3009.30,6577999
2025-01-27,2963.35,3043.95,2776.25,2798.50,4520479
2025-02-03,2790.00,2896.70,2728.10,2868.50,2086435
2025-02-10,2870.00,2888.50,2530.85,2554.25,2369643
2025-02-17,2544.00,2650.95,2507.00,2567.55,1283689
2025-02-24,2536.55,2539.00,2227.05,2247.25,2572173
2025-03-03,2260.00,2369.90,2173.00,2302.25,2442262
2025-03-10,2276.15,2317.50,2170.25,2205.15,1939940
2025-03-17,2207.10,2438.00,2181.55,2429.95,3925782
2025-03-24,2436.25,2572.30,2405.40,2500.20,3030300
2025-04-01,2402.00,2502.95,2220.00,2229.20,1935951
2025-04-07,2063.50,2220.00,2044.55,2160.55,2947994
2025-04-15,2202.90,2284.50,2185.00,2273.70,1985056
2025-04-21,2273.70,2571.60,2260.20,2538.60,7157117
2025-04-28,2532.00,2548.50,2424.00,2460.70,2753234
2025-05-05,2469.90,2507.50,2311.10,2387.30,2034217
2025-05-12,2440.00,2643.10,2415.00,2600.40,2658454
2025-05-19,2600.00,2600.00,2501.00,2541.40,2329869
2025-05-26,2554.00,2586.20,2514.20,2558.80,2079632
2025-06-02,2461.50,2562.00,2386.70,2545.20,4023510
2025-06-09,2560.10,2703.20,2553.60,2644.20,3829655
2025-06-16,2644.90,2725.00,2621.00,2696.10,1880585
2025-06-23,2690.40,2883.00,2650.00,2800.00,2658970
2025-06-30,2813.90,2932.00,2802.50,2924.20,2022462
2025-07-07,2950.00,2950.40,2814.00,2838.80,2153495
2025-07-14,2828.00,2911.00,2784.50,2832.70,1576969
2025-07-21,2832.60,2832.60,2604.00,2625.00,3307027
2025-07-28,2690.00,2857.00,2661.50,2757.40,4148287
2025-08-04,2674.70,2775.00,2640.00,2695.90,1406165
2025-08-11,2695.90,2746.90,2650.00,2720.20,1456501
2025-08-18,2747.20,2887.50,2673.60,2848.60,1549643
2025-08-25,2900.00,2967.60,2780.40,2788.00,2531404
2025-09-01,2808.00,2947.50,2760.80,2797.40,2240951
2025-09-08,2819.90,2988.40,2760.60,2904.20,2447165
2025-09-15,2911.60,3037.20,2878.40,2993.80,1984470
2025-09-22,2919.10,2924.90,2631.00,2642.40,2900394
2025-09-29,2652.00,2742.20,2630.00,2736.90,1742209
2025-10-06,2736.90,2885.00,2720.00,2783.20,1998722
2025-10-13,2770.00,2800.00,2689.10,2693.70,1451090
2025-10-20,2705.50,2833.50,2687.70,2818.90,891358
2025-10-27,2843.20,2961.20,2752.00,2764.40,2859706
2025-11-03,2764.40,2812.50,2705.30,2736.00,1419710
2025-11-10,2736.00,2859.00,2726.60,2772.10,2321550
2025-11-17,2785.90,2798.90,2626.80,2747.10,9907982
2025-11-24,2757.10,2827.00,2751.70,2811.40,3638323
2025-12-01,2822.00,2968.90,2809.90,2953.60,2773823
2025-12-08,2968.30,2968.30,2840.00,2912.70,1829022
2025-12-15,2895.70,2916.00,2842.10,2890.20,1534841
2025-12-22,2902.90,2945.00,2817.00,2850.60,1880347
2025-12-29,2850.60,2874.70,2773.20,2807.20,999734
2026-01-05,2802.00,2891.00,2761.60,2838.20,1643704
2026-01-12,2838.80,2929.90,2773.70,2886.50,2090381
2026-01-19,2875.00,2908.00,2721.10,2752.80,3992107
2026-01-27,2765.80,2858.00,2694.30,2769.90,2090529
2026-02-02,2770.00,2975.00,2577.00,2610.50,3275999
2026-02-09,2640.90,2657.00,2355.20,2458.40,4209864
