Date,Open,High,Low,Close,Volume
2020-12-28,112.10,118.60,106.83,110.80,17184
2021-01-04,114.97,114.97,108.67,112.23,20823
2021-01-11,112.20,113.63,107.63,110.83,25919
2021-01-18,111.97,116.27,107.70,109.70,21848
2021-01-25,107.33,109.27,101.33,104.23,7256
2021-02-01,107.77,121.07,102.03,104.97,8442
2021-02-08,107.43,110.67,103.70,104.93,6128
2021-02-15,111.20,113.27,103.03,107.33,7515
2021-02-22,103.67,112.00,101.50,104.60,22698
2021-03-01,107.10,112.67,104.67,104.73,67826
2021-03-08,103.47,116.00,103.47,112.00,27716
2021-03-15,112.03,112.70,103.40,104.53,12719
2021-03-22,107.33,109.00,103.67,106.47,13818
2021-03-30,107.03,107.87,103.67,106.67,12953
2021-04-05,107.40,109.23,103.47,106.10,8153
2021-04-12,106.60,106.63,104.07,104.23,7823
2021-04-19,104.07,104.07,93.40,97.90,22134
2021-04-26,98.40,101.07,95.33,97.67,14103
2021-05-03,95.77,103.07,95.77,98.10,18666
2021-05-10,99.23,99.40,93.33,98.80,19428
2021-05-17,98.90,105.57,97.33,103.30,26006
2021-05-24,105.13,132.00,101.30,117.67,231648
2021-05-31,116.67,136.57,113.03,130.00,207615
2021-06-07,129.37,131.30,114.40,119.03,83211
2021-06-14,119.00,122.07,114.00,115.60,26151
2021-06-21,113.57,125.33,112.20,119.23,65688
2021-06-28,121.73,122.37,116.00,119.03,26996
2021-07-05,119.03,128.00,117.63,122.10,74112
2021-07-12,125.10,125.10,116.00,116.90,49536
2021-07-19,114.27,143.33,114.27,138.83,454682
2021-07-26,148.67,148.67,128.13,129.77,347586
2021-08-02,130.27,130.27,121.20,123.40,68493
2021-08-09,123.37,125.33,110.03,120.77,54548
2021-08-16,121.03,121.03,113.33,117.13,27381
2021-08-23,114.80,125.27,113.33,123.13,32831
2021-08-30,125.33,125.33,117.53,119.60,25008
2021-09-06,120.40,132.47,116.67,129.53,61622
2021-09-13,132.00,136.67,121.33,122.10,48290
2021-09-20,122.67,134.67,117.87,119.33,605980
2021-09-27,120.53,128.60,119.97,124.23,557284
2021-10-04,124.23,130.00,121.33,125.73,66168
2021-10-11,129.33,129.33,121.47,125.80,43619
2021-10-18,125.80,129.30,123.43,125.53,95394
2021-10-25,126.00,126.67,103.43,121.37,105704
2021-11-01,122.70,126.27,120.00,123.33,25206
2021-11-08,126.53,129.93,121.37,123.17,30285
2021-11-15,120.20,125.17,118.73,120.57,29804
2021-11-22,120.67,129.30,116.27,120.20,77279
2021-11-29,118.67,123.30,113.10,121.60,45008
2021-12-06,123.33,138.67,119.03,131.13,354881
2021-12-13,130.03,134.67,117.57,127.40,79572
2021-12-20,132.63,135.33,120.93,126.57,82289
2021-12-27,124.07,128.83,120.87,123.47,43268
2022-01-03,124.87,132.53,122.07,125.27,133334
2022-01-10,125.30,134.67,123.33,131.23,83265
2022-01-17,134.67,137.97,125.93,129.17,63038
2022-01-24,130.40,133.33,121.33,127.17,24105
2022-01-31,133.33,133.33,127.47,128.53,41609
2022-02-07,130.10,133.13,124.40,130.73,43280
2022-02-14,129.27,143.73,125.33,139.00,124466
2022-02-21,144.93,144.93,120.37,131.10,78692
2022-02-28,133.20,139.27,126.73,129.80,51644
2022-03-07,127.37,137.80,124.07,131.83,34530
2022-03-14,131.30,137.33,128.67,132.37,29937
2022-03-21,131.30,138.57,128.67,136.50,25544
2022-03-28,139.97,165.80,132.23,161.73,520819
2022-04-04,165.33,182.37,159.03,162.83,123353
2022-04-11,166.67,186.00,153.83,179.20,166350
2022-04-18,179.23,186.00,166.80,167.47,125621
2022-04-25,164.60,183.33,153.57,158.70,91991
2022-05-02,157.33,176.67,146.33,160.33,113430
2022-05-09,162.33,176.67,147.10,151.37,74444
2022-05-16,144.73,169.93,144.07,155.90,64055
2022-05-23,156.67,159.33,143.33,157.10,25409
2022-05-30,159.33,159.37,150.00,152.43,13167
2022-06-06,150.87,155.97,145.00,150.43,23396
2022-06-13,148.67,151.23,140.80,145.27,20214
2022-06-20,141.53,149.33,134.63,144.97,15707
2022-06-27,149.87,155.97,143.33,146.03,16013
2022-07-04,146.00,152.70,140.00,150.17,23843
2022-07-11,149.87,151.27,145.03,147.77,16646
2022-07-18,148.60,154.00,146.67,149.37,23544
2022-07-25,149.87,160.00,148.30,155.07,19527
2022-08-01,154.13,164.17,154.13,160.20,29700
2022-08-08,161.67,170.00,157.03,163.97,50286
2022-08-16,166.00,172.67,156.83,159.40,66120
2022-08-22,155.33,159.83,151.47,154.37,50568
2022-08-29,152.00,172.63,144.33,165.60,163020
2022-09-05,166.67,182.67,163.33,179.40,72512
2022-09-12,184.00,226.00,184.00,215.93,393788
2022-09-19,216.27,253.20,216.27,235.70,470501
2022-09-26,233.47,242.63,213.57,229.80,61565
2022-10-03,237.93,239.33,167.00,167.00,212299
2022-10-10,158.65,166.00,130.55,141.85,123721
2022-10-17,144.60,144.60,132.35,135.80,29458
2022-10-24,138.55,138.55,126.50,131.10,19098
2022-10-31,131.00,136.75,127.35,132.90,19396
2022-11-07,130.00,134.90,127.00,129.10,8563
2022-11-14,123.25,128.00,112.80,115.85,55238
2022-11-21,117.00,118.70,109.15,113.40,36257
2022-11-28,115.15,118.95,110.05,117.25,24275
2022-12-05,122.00,124.70,115.55,118.90,21578
2022-12-12,123.00,124.50,117.75,121.10,45278
2022-12-19,121.10,121.80,105.05,106.30,55423
2022-12-26,109.00,116.95,105.00,113.65,9918
2023-01-02,114.00,122.75,112.75,115.00,18332
2023-01-09,116.40,117.30,111.00,112.50,20210
2023-01-16,112.50,117.00,111.20,113.40,58870
2023-01-23,115.65,116.90,108.65,112.35,203763
2023-01-30,111.05,115.95,107.15,111.00,20834
2023-02-06,108.25,114.50,108.25,111.90,10295
2023-02-13,110.30,119.20,107.80,112.45,32081
2023-02-20,111.55,118.45,105.55,107.80,16822
2023-02-27,115.00,115.00,104.15,106.85,24805
2023-03-06,109.00,110.00,103.15,108.95,21702
2023-03-13,108.80,108.80,94.90,95.20,42493
2023-03-20,96.70,98.95,91.00,91.40,36753
2023-03-27,92.80,104.30,83.35,104.30,40505
2023-04-03,114.60,132.45,114.60,119.85,170557
2023-04-10,115.15,122.90,113.05,116.60,85940
2023-04-17,117.70,124.45,112.45,121.65,32000
2023-04-24,121.65,121.75,111.40,117.15,48053
2023-05-02,122.00,122.00,114.55,115.40,11254
2023-05-08,115.55,120.65,114.00,116.05,40138
2023-05-15,115.95,118.40,114.45,115.50,30080
2023-05-22,118.00,128.25,114.50,122.60,86589
2023-05-29,126.40,126.40,119.20,119.55,28714
2023-06-05,121.80,132.20,119.00,124.30,43485
2023-06-12,122.05,128.00,120.65,125.80,34910
2023-06-19,125.10,128.65,120.35,121.10,35587
2023-06-26,121.00,123.45,119.50,121.70,14404
2023-07-03,121.55,124.00,121.05,121.80,12389
2023-07-10,120.05,132.60,120.05,123.50,42006
2023-07-17,126.00,128.90,123.10,123.35,23267
2023-07-24,124.95,129.00,120.30,124.00,42626
2023-07-31,124.00,130.95,123.30,130.35,56140
2023-08-07,134.90,143.35,123.10,124.60,164690
2023-08-14,123.20,125.75,119.65,120.60,38515
2023-08-21,121.00,134.35,120.65,126.25,122918
2023-08-28,129.70,163.00,122.60,158.75,391991
2023-09-04,165.90,165.90,146.25,149.00,116848
2023-09-11,149.00,154.00,135.10,143.20,60211
2023-09-18,145.45,147.70,136.00,137.25,31615
2023-09-25,144.00,144.00,129.25,134.45,45136
2023-10-03,132.20,142.90,132.20,140.95,27019
2023-10-09,140.95,159.00,135.00,145.55,201444
2023-10-16,148.30,148.45,135.35,139.80,49249
2023-10-23,138.55,139.05,123.70,132.15,22545
2023-10-30,130.00,135.00,130.00,131.65,18331
2023-11-06,133.95,137.00,126.10,135.00,53777
2023-11-13,132.95,135.85,131.15,134.10,16160
2023-11-20,131.65,135.45,130.00,131.45,41527
2023-11-28,133.00,147.00,132.00,139.30,104488
2023-12-04,141.40,152.95,136.35,149.35,124264
2023-12-11,148.05,151.90,145.35,147.15,59382
2023-12-18,144.00,151.95,135.30,143.10,64234
2023-12-26,141.10,145.00,139.10,142.50,40362
2024-01-01,144.75,151.90,142.30,147.20,107411
2024-01-08,145.10,159.30,145.10,152.15,161243
2024-01-15,147.35,173.45,147.35,164.00,594436
2024-01-23,167.30,167.90,155.15,164.70,110872
2024-01-29,165.50,175.25,158.35,174.25,283325
2024-02-05,176.15,182.90,167.15,175.05,499533
2024-02-12,175.05,178.20,141.05,155.55,341798
2024-02-19,154.25,179.70,154.25,163.25,253694
2024-02-26,165.70,168.35,154.05,167.60,120111
2024-03-04,167.60,174.90,157.05,166.60,228224
2024-03-11,162.15,167.70,140.15,147.90,372955
2024-03-18,147.90,148.00,136.75,142.40,122828
2024-03-26,142.40,143.40,133.00,136.10,76941
2024-04-01,136.10,153.40,136.05,148.85,112566
2024-04-08,152.95,154.35,139.90,143.95,109265
2024-04-15,144.95,145.00,138.20,140.45,98898
2024-04-22,140.55,156.40,139.00,149.95,188602
2024-04-29,153.00,154.80,147.00,149.15,104686
2024-05-06,149.00,152.05,138.25,141.05,140614
2024-05-13,141.20,153.70,139.00,144.50,207677
2024-05-21,147.40,147.50,142.80,143.45,67100
2024-05-27,145.85,149.70,138.95,141.55,192431
2024-06-03,145.60,150.65,132.50,142.85,72766
2024-06-10,145.55,148.95,140.10,144.90,118939
2024-06-18,149.00,149.00,140.87,143.67,83897
2024-06-24,144.30,146.80,142.02,142.60,55232
2024-07-01,143.02,145.00,140.44,142.48,65008
2024-07-08,141.90,144.00,135.30,141.37,49610
2024-07-15,144.40,144.40,126.00,129.20,245895
2024-07-22,134.40,134.40,124.81,129.28,160793
2024-07-29,130.00,141.15,125.25,134.62,401595
2024-08-05,134.00,134.37,126.00,132.06,83526
2024-08-12,130.00,131.60,127.10,130.01,73075
2024-08-19,130.01,140.00,128.47,132.74,170726
2024-08-26,133.10,137.98,133.02,134.24,64021
2024-09-02,136.94,138.90,133.05,135.39,72068
2024-09-09,137.88,137.88,130.01,134.00,55275
2024-09-16,134.67,143.99,131.07,139.04,199008
2024-09-23,139.06,143.84,129.11,139.18,207635
2024-09-30,139.90,176.00,138.81,166.44,1174055
2024-10-07,167.33,172.75,151.81,169.33,209553
2024-10-14,172.20,196.90,163.00,182.34,1056262
2024-10-21,185.00,186.78,154.01,158.20,210156
2024-10-28,167.00,179.00,157.81,176.39,119198
2024-11-04,174.05,176.69,166.75,168.33,92798
2024-11-11,169.00,169.00,145.03,148.31,84931
2024-11-18,151.28,158.90,146.58,155.72,52172
2024-11-25,165.00,179.99,152.72,170.07,134780
2024-12-02,169.00,177.00,164.21,171.24,133868
2024-12-09,172.99,189.25,170.00,174.07,233462
2024-12-16,171.10,178.18,160.40,168.40,73707
2024-12-23,175.70,179.00,165.15,170.09,83393
2024-12-30,170.09,181.89,166.12,174.41,49328
2025-01-06,176.56,176.56,149.33,150.29,88241
2025-01-13,148.00,154.01,135.89,152.86,56150
2025-01-20,157.74,157.74,141.00,146.23,79514
2025-01-27,141.99,147.77,133.00,142.04,59073
2025-02-03,142.03,144.99,131.99,140.13,58679
2025-02-10,142.75,142.75,128.00,132.55,64200
2025-02-17,135.70,136.90,128.00,135.49,42226
2025-02-24,136.80,136.97,128.16,129.04,32709
2025-03-03,132.25,133.58,127.00,132.82,56202
2025-03-10,135.87,135.87,127.81,133.02,84258
2025-03-17,135.85,139.85,130.35,137.45,60816
2025-03-24,137.79,149.30,131.99,141.39,139320
2025-04-01,137.15,143.39,135.20,135.74,21788
2025-04-07,130.06,137.50,122.78,132.99,32061
2025-04-15,135.91,139.00,130.81,136.50,14988
2025-04-21,137.04,144.85,135.26,138.11,44295
2025-04-28,137.33,143.54,136.00,136.00,18590
2025-05-05,132.62,142.00,132.05,134.17,26390
2025-05-12,137.50,143.72,137.50,140.46,25906
2025-05-19,139.03,143.82,137.27,139.04,45831
2025-05-26,140.68,147.34,139.33,143.73,36777
2025-06-02,140.01,143.00,138.37,139.75,50603
2025-06-09,139.99,151.00,139.19,147.21,145295
2025-06-16,147.99,151.00,139.65,146.88,31203
2025-06-23,147.75,148.79,145.00,145.49,29171
2025-06-30,146.88,159.00,145.22,157.74,66257
2025-07-07,158.00,165.99,154.10,160.67,78922
2025-07-14,158.76,165.50,155.00,162.49,54099
2025-07-21,159.99,165.89,156.50,159.96,45971
2025-07-28,160.78,162.48,155.00,157.50,24821
2025-08-04,154.35,158.78,147.00,151.22,33472
2025-08-11,149.61,164.70,146.75,157.63,30066
2025-08-18,157.69,162.00,155.22,155.95,68484
2025-08-25,153.62,157.39,149.99,151.81,8604
2025-09-01,151.39,168.00,150.10,156.34,31637
2025-09-08,159.90,160.00,146.30,147.89,90424
2025-09-15,147.09,153.53,143.45,151.34,15991
2025-09-22,150.48,156.89,148.01,150.99,16848
2025-09-29,149.25,153.89,142.10,149.96,12682
2025-10-06,149.01,155.00,146.15,151.60,28480
2025-10-13,154.90,154.90,148.05,150.24,18105
2025-10-20,150.24,154.89,145.50,147.07,32379
2025-10-27,146.99,150.70,143.03,147.00,27496
2025-11-03,144.05,148.80,143.01,145.01,14933
2025-11-10,145.01,147.90,139.16,141.67,104690
2025-11-17,143.98,143.99,135.10,140.59,27290
2025-11-24,140.00,142.65,135.10,141.75,38332
2025-12-01,142.99,142.99,135.10,135.48,6717
2025-12-08,130.10,138.00,130.10,133.89,5563
2025-12-15,133.23,137.50,130.52,135.88,24962
2025-12-22,136.56,138.50,132.20,132.97,5555
2025-12-29,130.79,148.01,130.11,147.53,16412
2026-01-05,147.90,154.00,136.46,139.80,30845
2026-01-12,143.86,143.86,131.00,138.17,18173
2026-01-19,139.90,139.90,127.25,133.61,12986
2026-01-27,133.61,138.19,130.00,136.74,16306
2026-02-02,134.00,155.00,131.05,142.20,28750
2026-02-09,140.00,155.00,140.00,150.05,27749
2026-02-16,150.00,164.00,147.10,160.56,73067
2026-02-23,160.56,163.95,152.30,160.77,14930
2026-03-02,160.77,162.00,151.40,160.03,42718
2026-03-09,160.03,161.85,150.16,152.86,20343
2026-03-16,150.84,160.05,144.11,151.39,123218
2026-03-23,149.11,149.98,140.10,141.52,4853
2026-03-30,149.99,156.60,142.40,151.73,53067
2026-04-06,154.60,165.00,152.80,159.99,30199
2026-04-13,159.99,164.00,152.10,160.15,28771
2026-04-20,160.21,175.30,155.10,167.45,70771
2026-04-27,170.30,172.88,161.10,161.42,19894
2026-05-04,161.42,169.00,156.25,165.50,14160
2026-05-11,165.50,166.50,154.90,161.30,19911
2026-05-18,160.50,172.90,156.35,165.22,53690
2026-05-25,166.90,170.95,157.70,160.59,14944
2026-06-01,158.02,164.00,155.57,157.18,17685
2026-06-08,157.00,160.90,151.70,153.38,16081
2026-06-15,155.04,160.65,148.40,155.82,13236
2026-06-22,155.82,158.69,149.00,149.25,10299
2026-06-29,149.25,152.40,144.00,144.58,16319
2026-07-06,148.99,150.10,138.25,142.47,50279
2026-07-13,139.92,148.90,139.92,147.32,10051
2026-07-20,147.00,159.00,143.25,146.23,28098
2026-07-27,152.00,152.00,140.21,145.10,12129
2026-08-03,144.10,145.80,140.26,143.23,15203
2026-08-10,143.23,145.50,136.21,138.12,17681
2026-08-17,138.15,144.00,138.15,139.93,6731
2026-08-24,140.66,144.90,135.00,139.32,8908
2026-08-31,138.63,144.20,135.00,136.51,17085
2026-09-07,139.90,139.90,133.00,133.95,17006
2026-09-15,134.52,139.71,132.01,135.59,7712
