Date,Open,High,Low,Close,Volume
2021-02-01,29.15,30.15,25.80,26.95,70304456
2021-02-08,27.45,28.60,25.90,27.95,58932713
2021-02-15,28.15,31.85,27.05,29.30,85053347
2021-02-22,29.10,30.60,28.85,29.15,40520285
2021-03-01,29.50,31.10,28.75,29.00,61073867
2021-03-08,29.20,29.70,27.55,28.30,24773191
2021-03-15,28.30,28.70,25.00,26.30,26028203
2021-03-22,26.35,27.80,25.30,25.55,22610088
2021-03-30,25.85,27.00,24.60,26.40,11500237
2021-04-05,26.30,26.55,24.90,25.35,19273432
2021-04-12,24.90,25.75,23.00,25.45,14709120
2021-04-19,25.00,28.35,23.75,27.60,30439488
2021-04-26,27.85,29.00,26.65,27.80,30256452
2021-05-03,27.90,35.80,27.60,35.15,118385326
2021-05-10,36.25,39.00,33.15,37.20,175870929
2021-05-17,37.75,50.70,37.25,49.10,376409052
2021-05-24,49.40,51.40,44.20,45.35,199819055
2021-05-31,45.70,47.50,42.60,46.25,82387759
2021-06-07,47.50,53.20,47.20,50.50,184167500
2021-06-14,50.70,54.75,47.95,52.70,174215615
2021-06-21,51.15,72.70,51.15,64.70,473881714
2021-06-28,65.05,73.75,62.00,72.60,130915385
2021-07-05,73.60,95.70,73.60,88.95,308184193
2021-07-12,93.00,93.00,74.55,80.25,39893658
2021-07-19,79.00,84.00,73.00,73.00,21765372
2021-07-26,73.05,75.40,66.50,74.95,27624613
2021-08-02,76.30,76.85,66.15,71.75,15491191
2021-08-09,72.00,72.50,63.60,69.15,17235885
2021-08-16,69.20,69.50,57.60,57.85,12423235
2021-08-23,59.00,70.20,55.55,68.40,17619205
2021-08-30,69.50,71.70,66.15,68.80,12159213
2021-09-06,70.00,75.80,70.00,75.30,15959806
2021-09-13,75.70,80.90,73.15,74.30,44065715
2021-09-20,73.90,75.60,68.00,71.10,10137114
2021-09-27,71.10,73.80,69.00,72.25,7767384
2021-10-04,73.50,82.60,73.00,76.55,22348186
2021-10-11,79.50,80.35,74.55,78.95,22448068
2021-10-18,82.85,82.85,71.40,71.80,21344984
2021-10-25,72.70,77.35,68.80,71.25,23922261
2021-11-01,73.00,77.20,72.50,75.95,14468332
2021-11-08,77.45,79.70,72.50,75.75,22293285
2021-11-15,76.00,77.70,72.05,72.85,18932129
2021-11-22,74.00,79.10,69.00,72.85,48551806
2021-11-29,73.00,73.80,68.00,71.20,40449773
2021-12-06,71.60,93.70,70.20,86.80,238141208
2021-12-13,88.80,91.80,76.40,80.15,150790542
2021-12-20,79.10,79.70,72.90,77.00,65788369
2021-12-27,76.80,83.00,75.10,78.80,62969043
2022-01-03,79.40,89.45,78.40,86.20,142566684
2022-01-10,87.00,93.45,83.05,91.85,126261416
2022-01-17,92.60,101.35,83.30,84.35,210745836
2022-01-24,83.95,84.80,75.60,81.20,62437461
2022-01-31,82.70,85.75,78.75,82.25,66763254
2022-02-07,82.55,84.90,78.35,81.10,50275580
2022-02-14,78.30,81.10,74.00,75.85,54396321
2022-02-21,75.20,75.50,63.00,69.90,76842961
2022-02-28,68.75,74.25,67.10,69.95,43420694
2022-03-07,68.00,76.50,67.50,72.90,42828339
2022-03-14,73.45,76.00,72.00,75.00,30886956
2022-03-21,75.55,76.20,71.00,71.60,34678835
2022-03-28,72.00,81.95,70.00,81.00,84857786
2022-04-04,81.65,86.30,79.35,81.00,75553263
2022-04-11,81.00,82.90,78.25,80.65,34067405
2022-04-18,79.95,79.95,75.00,77.25,38081464
2022-04-25,75.55,79.40,73.75,74.20,34450107
2022-05-02,70.70,70.95,64.20,67.90,36685216
2022-05-09,69.00,71.15,61.20,63.50,37619335
2022-05-16,64.00,68.80,63.55,65.85,25798618
2022-05-23,65.90,67.45,57.60,62.05,24423851
2022-05-30,63.05,67.45,62.25,64.50,28755555
2022-06-06,64.20,66.30,62.85,63.90,20365206
2022-06-13,62.80,62.90,57.75,58.60,28580334
2022-06-20,58.95,59.20,51.55,56.20,25288397
2022-06-27,57.25,57.95,54.25,55.20,16321214
2022-07-04,55.20,58.90,54.35,57.90,17788430
2022-07-11,57.40,68.15,57.25,67.10,70594959
2022-07-18,68.00,71.80,67.40,68.40,49845001
2022-07-25,64.70,68.20,62.40,66.55,45768212
2022-08-01,66.90,69.80,64.50,68.05,35897026
2022-08-08,68.40,78.20,67.60,74.95,87531276
2022-08-16,75.35,77.80,72.25,72.80,38027269
2022-08-22,73.15,74.60,70.05,71.65,30325662
2022-08-29,69.30,79.70,69.05,76.40,72526219
2022-09-05,77.10,82.50,76.65,79.05,74745823
2022-09-12,79.50,81.40,75.15,75.75,51161944
2022-09-19,76.15,77.40,72.45,73.00,33398228
2022-09-26,72.45,73.90,68.65,72.85,41192159
2022-10-03,75.00,80.25,73.15,79.40,51826795
2022-10-10,78.15,82.35,75.25,75.85,61708860
2022-10-17,75.75,80.25,74.20,77.80,46523307
2022-10-24,79.00,81.20,76.75,77.00,26543731
2022-10-31,77.90,85.20,77.75,81.25,97772942
2022-11-07,81.75,84.90,78.15,82.85,36986838
2022-11-14,82.90,84.30,77.70,78.30,39664052
2022-11-21,78.20,81.15,76.50,80.25,32365488
2022-11-28,81.50,82.35,78.35,81.40,45060967
2022-12-05,81.90,88.80,80.45,84.95,155300021
2022-12-12,85.20,87.85,78.55,79.20,61551789
2022-12-19,79.30,80.75,65.80,66.40,46649640
2022-12-26,65.90,75.00,65.65,73.70,35089364
2023-01-02,73.90,77.65,71.90,72.75,34693490
2023-01-09,73.50,73.95,71.90,73.65,24355617
2023-01-16,73.90,74.25,70.80,71.65,16001359
2023-01-23,72.15,72.50,67.20,67.95,14904285
2023-01-30,68.30,71.50,66.65,67.60,30699067
2023-02-06,67.55,70.20,67.05,69.40,22457307
2023-02-13,69.80,70.60,67.40,67.80,16828640
2023-02-20,68.00,68.25,63.55,64.90,17851535
2023-02-27,64.85,68.20,62.80,67.45,15645151
2023-03-06,67.65,70.20,66.70,67.35,20532416
2023-03-13,67.40,67.65,61.70,62.55,19137792
2023-03-20,62.00,63.65,60.10,60.80,19673949
2023-03-27,61.00,62.95,55.75,60.95,40032075
2023-04-03,61.10,63.30,60.20,62.50,10444032
2023-04-10,62.95,64.55,62.10,63.85,12288427
2023-04-17,63.60,63.85,60.35,61.95,12187145
2023-04-24,62.05,65.70,61.40,64.80,25083043
2023-05-02,65.15,68.45,63.70,66.60,27808874
2023-05-08,66.80,68.65,64.60,66.20,26798608
2023-05-15,66.30,69.20,64.15,64.85,21083666
2023-05-22,64.40,65.95,63.00,63.35,13139813
2023-05-29,63.90,65.65,62.80,64.65,17197535
2023-06-05,65.00,72.00,64.95,70.15,57468697
2023-06-12,70.45,72.30,68.15,68.40,35829240
2023-06-19,68.50,70.40,65.25,65.55,32526253
2023-06-26,65.55,66.55,64.60,64.95,15899712
2023-07-03,66.05,69.35,66.05,66.70,32911898
2023-07-10,66.85,66.85,63.45,64.10,17111554
2023-07-17,64.50,66.90,64.35,64.75,18725484
2023-07-24,64.75,66.15,63.50,63.75,17790226
2023-07-31,64.00,67.10,63.65,65.45,31413539
2023-08-07,68.65,75.20,68.10,68.80,126578174
2023-08-14,68.80,69.35,66.85,67.25,15298680
2023-08-21,67.45,72.85,66.75,71.50,88205871
2023-08-28,72.00,78.55,70.50,74.85,121386073
2023-09-04,75.40,80.95,74.55,76.15,98873570
2023-09-11,76.60,78.55,71.20,72.90,54155748
2023-09-18,75.00,77.55,72.10,72.30,48584596
2023-09-25,72.50,80.20,71.35,77.15,83473256
2023-10-03,76.70,78.25,73.65,75.35,30718774
2023-10-09,73.45,76.15,71.75,74.55,35876658
2023-10-16,74.85,76.85,67.90,68.85,41589965
2023-10-23,68.80,68.95,61.50,64.60,35683058
2023-10-30,64.80,67.95,64.25,66.05,22097972
2023-11-06,66.45,67.20,65.05,66.25,16606071
2023-11-13,66.20,71.25,65.65,68.80,28340525
2023-11-20,69.10,69.20,65.85,66.75,19236184
2023-11-28,67.00,68.75,66.40,66.75,16550812
2023-12-04,68.00,71.70,65.95,68.30,57756185
2023-12-11,68.55,76.30,67.40,74.10,107221353
2023-12-18,74.80,83.50,72.65,82.00,362439922
2023-12-26,82.75,87.40,81.50,84.15,185588389
2024-01-01,85.90,94.65,82.55,91.95,255117492
2024-01-08,92.15,93.95,87.05,87.70,101630414
2024-01-15,87.95,101.35,81.20,99.70,262542354
2024-01-23,101.25,108.80,92.65,105.75,293546521
2024-01-29,106.40,108.00,96.10,96.80,106680394
2024-02-05,97.35,112.45,97.25,102.10,240791249
2024-02-12,102.55,103.05,89.95,100.40,102166743
2024-02-19,100.90,116.70,99.65,112.30,367997736
2024-02-26,112.00,117.80,102.10,108.50,176890372
2024-03-04,108.85,112.30,102.10,102.55,86117637
2024-03-11,102.75,102.95,80.25,90.10,141145623
2024-03-18,90.10,93.25,85.30,92.10,81675546
2024-03-26,92.15,94.35,90.25,91.80,54474841
2024-04-01,92.55,101.00,92.30,99.05,78791695
2024-04-08,99.60,101.30,95.30,99.00,63247463
2024-04-15,95.95,96.90,89.55,91.80,46608086
2024-04-22,93.45,98.65,92.00,95.80,61898864
2024-04-29,96.35,106.35,95.65,100.60,164978079
2024-05-06,101.25,102.60,90.55,93.70,66887096
2024-05-13,93.30,101.40,90.20,100.95,52275956
2024-05-21,101.75,104.25,98.85,103.15,60277777
2024-05-27,103.55,109.40,99.45,103.75,145077307
2024-06-03,108.10,108.10,82.85,97.45,119035695
2024-06-10,97.60,120.30,97.10,117.95,294205758
2024-06-18,124.00,130.50,119.10,121.48,309032872
2024-06-24,116.40,120.30,107.49,113.17,192298835
2024-07-01,114.00,131.50,111.80,130.36,251388266
2024-07-08,131.00,135.40,120.00,120.65,186437818
2024-07-15,121.00,124.18,113.85,115.50,72649724
2024-07-22,113.37,125.10,105.40,123.25,156855726
2024-07-29,123.81,140.50,123.50,132.77,310188154
2024-08-05,127.10,142.50,122.27,132.51,322394764
2024-08-12,133.10,146.20,130.50,131.71,245135052
2024-08-19,132.75,151.23,131.72,149.98,286202200
2024-08-26,150.50,152.00,141.75,149.62,141727683
2024-09-02,149.62,160.66,146.01,152.89,232644519
2024-09-09,152.70,156.35,146.25,150.72,128318915
2024-09-16,151.20,163.40,148.55,161.81,228244249
2024-09-23,166.00,171.00,150.31,151.00,160461262
2024-09-30,150.50,152.74,137.34,139.83,88599988
2024-10-07,139.98,142.85,128.81,137.52,107119784
2024-10-14,138.40,140.77,126.98,130.07,62049311
2024-10-21,131.20,132.84,111.51,113.28,122051487
2024-10-28,114.90,122.80,112.35,121.89,62760420
2024-11-04,121.60,131.50,117.35,126.79,118877378
2024-11-11,126.05,133.80,120.02,126.89,103738430
2024-11-18,128.70,132.40,125.16,126.28,58458803
2024-11-25,129.30,135.93,126.30,129.09,78254272
2024-12-02,129.00,134.88,127.57,132.26,71034492
2024-12-09,132.20,132.89,121.85,125.23,58969108
2024-12-16,125.40,127.26,113.00,113.35,56408472
2024-12-23,114.54,116.75,111.45,112.99,59902564
2024-12-30,113.24,116.40,109.81,114.40,42731000
2025-01-06,114.00,114.46,100.10,100.47,58744980
2025-01-13,99.09,106.77,92.20,103.75,100338920
2025-01-20,104.00,106.40,96.44,99.15,58616331
2025-01-27,98.00,106.95,91.26,106.12,97192959
2025-02-03,104.00,105.11,98.36,100.54,68850004
2025-02-10,100.55,101.05,84.50,85.70,53919770
2025-02-17,85.47,93.14,81.82,89.41,74952802
2025-02-24,88.10,88.87,78.47,79.19,43999282
2025-03-03,79.50,85.50,77.23,83.87,74475263
2025-03-10,84.60,87.00,77.00,77.55,53946504
2025-03-17,78.46,84.42,77.05,82.81,80081493
2025-03-24,84.79,85.71,78.70,79.10,85637459
2025-04-01,79.20,83.50,78.50,79.16,49951009
2025-04-07,72.98,77.17,71.60,76.01,35906300
2025-04-15,78.00,84.40,77.51,83.30,43917273
2025-04-21,83.90,87.59,80.50,81.15,53698832
2025-04-28,81.15,83.36,77.85,78.15,27281982
2025-05-05,78.51,81.00,72.06,74.14,55688405
2025-05-12,77.00,91.23,76.55,88.43,147565679
2025-05-19,89.14,92.65,79.61,87.10,172991930
2025-05-26,87.10,89.18,85.35,87.59,54805749
2025-06-02,87.11,92.20,85.78,91.42,109707387
2025-06-09,91.86,93.96,85.60,86.80,99966959
2025-06-16,86.80,87.33,79.10,81.72,74329423
2025-06-23,80.41,88.43,80.41,86.96,58560206
2025-06-30,86.95,88.02,83.85,84.60,30140570
2025-07-07,84.50,85.11,81.00,81.21,31408975
2025-07-14,81.40,83.67,80.68,81.56,29431827
2025-07-21,81.56,82.94,75.40,75.94,44175160
2025-07-28,75.91,79.10,72.94,73.26,48722845
2025-08-04,73.50,75.54,72.15,72.95,37374650
2025-08-11,73.00,73.87,70.35,71.09,21264773
2025-08-18,71.98,76.25,71.75,73.62,40795693
2025-08-25,73.95,74.75,68.56,70.23,47051008
2025-09-01,70.60,72.56,69.05,69.84,40259704
2025-09-08,71.01,73.70,69.70,73.02,98726136
2025-09-15,73.75,78.71,73.30,76.42,158827676
2025-09-22,76.21,77.39,71.82,72.10,73336879
2025-09-29,72.46,76.19,72.30,75.87,65451865
2025-10-06,76.00,77.67,73.10,76.04,63885542
2025-10-13,75.51,78.95,74.35,75.46,86625721
2025-10-20,75.45,78.50,74.70,77.74,45885991
2025-10-27,78.15,78.30,73.31,73.51,50669316
2025-11-03,73.80,78.90,73.12,74.87,61602975
2025-11-10,74.87,80.07,74.10,75.86,73269274
2025-11-17,75.90,76.56,71.46,71.65,37518070
2025-11-24,71.65,72.60,70.00,70.17,38201480
2025-12-01,70.58,72.99,67.45,69.03,65299311
2025-12-08,70.98,71.33,64.95,66.56,91362029
2025-12-15,66.56,67.24,63.45,64.12,47712015
2025-12-22,64.45,67.14,60.72,61.47,107239284
2025-12-29,62.00,71.59,61.34,67.73,499963730
2026-01-05,67.77,71.29,64.00,64.89,98457166
2026-01-12,65.00,69.05,61.68,68.02,118012391
2026-01-19,68.02,68.64,59.84,61.10,66040094
2026-01-27,61.39,69.86,59.82,65.84,105503652
2026-02-02,65.70,72.70,63.45,70.91,125668883
2026-02-09,71.30,73.50,69.20,69.74,64158966
2026-02-16,69.60,75.40,68.65,71.31,99634997
2026-02-23,71.66,72.34,67.85,68.51,49805476
2026-03-02,66.24,71.10,64.50,69.64,71376938
2026-03-09,67.70,77.20,65.68,71.97,192132065
2026-03-16,72.32,75.06,69.30,71.16,81096550
2026-03-23,70.00,73.30,66.20,70.76,79668976
2026-03-30,70.50,73.45,67.15,71.72,55570730
2026-04-06,71.44,84.80,69.83,84.40,193388642
2026-04-13,82.25,96.20,81.69,95.49,222508270
2026-04-20,97.00,101.50,92.92,100.22,182741028
2026-04-27,101.75,119.50,101.75,116.03,349131529
2026-05-04,122.35,147.67,119.38,141.15,686763437
2026-05-11,139.30,155.30,137.65,147.89,407654628
2026-05-18,147.30,148.98,134.93,148.21,211127313
2026-05-25,158.90,189.08,155.00,179.94,371347748
2026-06-01,180.00,208.98,176.50,187.23,314230599
2026-06-08,177.87,184.70,160.66,171.86,148595719
2026-06-15,180.45,209.61,180.45,209.61,125077079
2026-06-22,218.99,220.09,195.00,215.00,122765670
2026-06-29,212.20,219.96,201.49,214.48,132492954
2026-07-06,212.90,229.50,208.81,217.25,114984309
2026-07-13,214.04,229.40,206.10,213.17,85193588
2026-07-20,208.25,228.00,196.66,196.85,155171439
2026-07-27,200.00,200.90,181.05,193.92,162894829
2026-08-03,196.95,213.45,195.70,207.98,134942867
2026-08-10,209.00,230.95,207.83,223.11,102563840
2026-08-17,223.90,234.40,217.85,228.01,83219215
2026-08-24,229.00,255.10,228.13,251.47,92143943
2026-08-31,254.20,256.70,217.65,231.44,57542610
2026-09-07,239.00,255.16,222.25,233.69,44559889
2026-09-15,230.50,234.70,205.10,215.71,25107312
