Date,Open,High,Low,Close,Volume
2022-02-28,60.20,69.75,59.15,64.15,37616
2022-03-07,63.20,71.15,61.10,65.00,101710
2022-03-14,65.00,67.95,60.95,64.35,56177
2022-03-21,64.10,66.70,62.85,64.15,31739
2022-03-28,62.55,69.65,62.00,66.25,66702
2022-04-04,66.30,89.30,65.50,79.60,392297
2022-04-11,81.15,81.15,72.65,75.85,53339
2022-04-18,76.95,94.35,72.80,86.75,352372
2022-04-25,86.50,89.60,80.00,80.65,127976
2022-05-02,82.55,82.55,71.00,71.50,24856
2022-05-09,70.50,83.00,67.00,69.40,63040
2022-05-16,75.30,75.30,67.30,71.70,21262
2022-05-23,72.95,75.90,65.00,68.80,15382
2022-05-30,71.95,71.95,65.70,67.50,7652
2022-06-06,71.80,71.80,65.00,67.10,11681
2022-06-13,66.20,68.90,61.55,63.50,11999
2022-06-20,63.50,67.00,55.10,63.50,22530
2022-06-27,64.50,65.95,59.85,64.55,13404
2022-07-04,66.00,74.50,61.20,64.70,127863
2022-07-11,62.75,81.90,62.20,75.45,190930
2022-07-18,75.15,75.20,70.45,73.85,24045
2022-07-25,74.00,78.50,70.60,72.25,27691
2022-08-01,74.05,78.40,71.60,75.80,72740
2022-08-08,76.30,76.30,70.55,73.40,17613
2022-08-16,72.10,75.45,70.75,72.95,28781
2022-08-22,73.00,84.70,71.50,78.40,157651
2022-08-29,77.60,83.00,74.50,78.90,66808
2022-09-05,78.70,94.00,78.25,81.10,74981
2022-09-12,79.05,82.70,75.20,76.60,53289
2022-09-19,78.85,81.70,73.10,74.15,64332
2022-09-26,74.50,77.00,70.80,72.00,14237
2022-10-03,71.35,74.20,70.00,72.10,7821
2022-10-10,73.70,76.40,71.55,71.65,11467
2022-10-17,73.70,73.70,67.50,68.30,18443
2022-10-24,69.60,72.00,65.75,67.90,8854
2022-10-31,71.85,81.20,66.65,71.25,137606
2022-11-07,77.45,79.00,70.15,72.45,140671
2022-11-14,73.50,76.50,70.30,72.15,41095
2022-11-21,70.80,83.00,69.10,73.35,46676
2022-11-28,79.00,79.00,71.50,73.65,27062
2022-12-05,73.00,75.40,71.15,71.95,21697
2022-12-12,71.40,74.35,70.50,72.00,11689
2022-12-19,72.95,72.95,64.05,66.80,31658
2022-12-26,71.70,78.50,65.20,74.55,98951
2023-01-02,76.60,76.60,69.35,70.60,32148
2023-01-09,70.40,73.30,67.50,67.90,28917
2023-01-16,67.60,79.00,67.40,73.00,196984
2023-01-23,73.00,74.35,67.15,68.25,21201
2023-01-30,68.25,69.55,64.60,67.30,10137
2023-02-06,64.20,69.95,64.20,66.50,8820
2023-02-13,66.00,67.90,64.00,66.85,7752
2023-02-20,67.65,67.65,62.00,64.65,16366
2023-02-27,63.05,64.65,59.10,62.80,9078
2023-03-06,61.30,66.80,61.30,63.70,9237
2023-03-13,63.65,64.90,59.60,61.15,6762
2023-03-20,62.45,65.95,58.85,60.70,20166
2023-03-27,60.65,66.45,53.85,57.00,95388
2023-04-03,58.05,62.95,56.30,59.95,16317
2023-04-10,60.00,61.90,57.55,58.30,7670
2023-04-17,58.35,67.85,57.00,65.35,89326
2023-04-24,63.55,65.80,60.60,62.05,10552
2023-05-02,63.20,63.25,59.20,60.60,8690
2023-05-08,60.10,61.60,59.05,61.45,3295
2023-05-15,61.45,61.90,59.35,60.65,7475
2023-05-22,60.25,68.45,60.20,64.80,32697
2023-05-29,67.70,67.70,59.00,60.00,24096
2023-06-05,61.10,70.00,59.80,65.70,106304
2023-06-12,65.90,66.95,63.25,63.90,23938
2023-06-19,65.15,65.40,63.20,63.50,34562
2023-06-26,62.70,64.60,60.35,62.85,17831
2023-07-03,61.50,65.35,61.10,63.85,29754
2023-07-10,63.55,64.50,59.65,61.05,33461
2023-07-17,61.95,62.95,60.00,60.40,24629
2023-07-24,61.50,71.90,59.25,70.65,238800
2023-07-31,70.65,70.70,64.85,66.10,35892
2023-08-07,65.60,74.90,65.05,69.95,138759
2023-08-14,71.00,81.45,66.30,74.10,156469
2023-08-21,77.00,90.50,74.50,75.20,741346
2023-08-28,76.50,83.65,72.00,79.25,177954
2023-09-04,80.90,80.90,76.00,76.55,50394
2023-09-11,77.70,81.95,73.65,75.40,74068
2023-09-18,76.25,77.20,73.30,74.05,30710
2023-09-25,74.50,84.00,73.10,81.55,136379
2023-10-03,80.40,80.40,75.80,76.10,56419
2023-10-09,75.80,101.00,73.50,95.25,1743824
2023-10-16,94.05,98.00,77.40,77.40,220995
2023-10-23,73.75,77.00,64.00,69.30,27121
2023-10-30,72.15,74.00,67.45,69.90,12216
2023-11-06,71.00,72.00,65.45,68.05,20127
2023-11-13,72.00,72.00,67.55,70.00,13511
2023-11-20,70.00,71.95,66.20,67.90,16505
2023-11-28,66.55,70.35,66.45,70.35,15850
2023-12-04,70.35,72.95,68.20,69.95,10621
2023-12-11,69.95,71.25,65.50,68.80,13144
2023-12-18,68.80,69.80,65.15,69.00,36790
2023-12-26,71.80,71.80,65.45,66.70,11746
2024-01-01,69.30,73.50,66.95,73.35,47936
2024-01-08,73.10,79.90,70.20,78.25,22649
2024-01-15,79.20,105.70,78.75,93.50,655411
2024-01-23,94.80,95.85,76.20,84.40,162702
2024-01-29,87.80,95.60,80.30,83.35,439550
2024-02-05,88.00,102.80,84.00,95.00,907260
2024-02-12,97.50,102.55,87.15,95.30,224568
2024-02-19,99.00,104.80,91.25,94.35,224898
2024-02-26,97.50,97.50,86.65,91.00,80676
2024-03-04,91.05,91.10,83.60,84.10,31730
2024-03-11,87.00,87.00,72.20,80.30,70498
2024-03-18,84.70,108.00,77.45,97.15,492264
2024-03-26,95.30,101.50,90.20,92.10,102929
2024-04-01,92.10,102.90,92.00,95.80,132075
2024-04-08,92.30,97.00,91.00,93.45,46630
2024-04-15,91.60,93.00,86.00,88.80,52933
2024-04-22,90.15,102.70,86.55,94.55,145230
2024-04-29,95.10,97.70,90.25,91.45,43654
2024-05-06,94.00,100.00,88.95,91.45,215908
2024-05-13,93.40,105.50,90.05,102.15,461376
2024-05-21,100.00,133.90,96.50,115.80,960239
2024-05-27,116.90,118.95,91.00,91.95,144078
2024-06-03,95.90,100.90,85.00,95.60,89676
2024-06-10,95.35,99.00,95.35,96.97,22454
2024-06-18,96.97,100.00,93.97,96.00,16853
2024-06-24,96.00,97.00,93.00,94.20,15071
2024-07-01,94.20,97.45,93.00,94.29,24270
2024-07-08,91.10,96.80,90.00,93.00,16481
2024-07-15,93.00,94.80,90.65,91.64,12634
2024-07-22,93.80,99.20,86.10,95.69,23696
2024-07-29,97.45,97.45,92.20,93.50,14847
2024-08-05,93.90,96.60,89.45,96.60,22140
2024-08-12,101.43,106.50,97.60,103.00,59873
2024-08-19,105.00,105.00,98.95,98.95,19466
2024-08-26,99.00,99.00,96.00,96.00,12188
2024-09-02,97.45,97.45,92.05,92.60,7770
2024-09-09,92.63,94.86,91.15,94.86,9748
2024-09-16,96.75,98.68,93.26,94.00,18512
2024-09-23,94.50,111.00,94.50,106.42,74897
2024-09-30,104.00,122.70,104.00,118.19,141434
2024-10-07,125.01,186.35,122.21,171.07,2580063
2024-10-14,168.51,178.45,153.96,158.83,703485
2024-10-21,163.75,163.75,136.00,155.43,319514
2024-10-28,139.88,139.88,113.30,119.77,427807
2024-11-04,120.00,120.00,102.90,104.45,153453
2024-11-11,101.30,114.95,99.22,108.27,98033
2024-11-18,109.00,112.00,101.43,105.09,26624
2024-11-25,106.90,107.00,98.16,106.77,41989
2024-12-02,106.77,110.95,102.90,107.77,26657
2024-12-09,110.50,113.00,106.00,112.00,19454
2024-12-16,112.00,112.00,101.01,106.85,20032
2024-12-23,102.15,107.20,102.11,103.06,16088
2024-12-30,103.90,107.00,97.10,102.00,16853
2025-01-06,102.00,106.85,96.25,101.28,12937
2025-01-13,104.00,105.95,97.60,101.39,14568
2025-01-20,98.86,106.90,96.12,98.45,11799
2025-01-27,102.40,103.90,92.00,100.50,9191
2025-02-03,100.00,102.95,95.50,99.70,5837
2025-02-10,99.50,102.99,90.29,93.56,14644
2025-02-17,97.80,97.80,84.43,86.14,26401
2025-02-24,90.02,90.02,80.87,80.87,29071
2025-03-03,79.80,85.13,76.82,84.67,26643
2025-03-10,88.70,88.70,77.22,77.70,10759
2025-03-17,81.45,81.45,72.80,77.86,37693
2025-03-24,79.50,85.49,75.10,78.01,38335
2025-04-01,79.98,85.54,77.61,80.89,11878
2025-04-07,73.05,83.50,73.05,79.28,15665
2025-04-15,77.46,87.49,77.46,84.09,8160
2025-04-21,87.45,89.99,80.50,83.45,23698
2025-04-28,84.11,88.74,82.35,84.20,15290
2025-05-05,87.79,87.80,78.27,81.44,13083
2025-05-12,81.61,95.55,81.61,93.74,36261
2025-05-19,97.89,109.85,95.62,108.09,78533
2025-05-26,107.07,127.34,106.90,116.61,139006
2025-06-02,119.80,119.80,107.92,108.55,37763
2025-06-09,113.90,116.60,107.60,115.42,28598
2025-06-16,115.42,117.01,106.01,109.69,13580
2025-06-23,106.10,115.95,105.50,107.70,8790
2025-06-30,113.08,113.35,106.00,107.25,6509
2025-07-07,112.00,112.29,103.50,107.20,6639
2025-07-14,102.20,109.95,102.20,106.95,12251
2025-07-21,110.00,113.31,101.65,109.91,19955
2025-07-28,111.00,111.00,98.31,100.55,11314
2025-08-04,104.00,106.97,99.30,106.97,6596
2025-08-11,112.30,115.45,106.69,113.31,33255
2025-08-18,113.87,116.00,105.25,106.47,10769
2025-08-25,111.75,113.50,102.70,103.28,4927
2025-09-01,107.00,109.65,99.00,104.30,7599
2025-09-08,104.82,108.10,100.84,102.74,27495
2025-09-15,103.25,108.00,101.25,103.43,71166
2025-09-22,103.29,106.00,100.80,102.71,27195
2025-09-29,102.69,104.35,99.15,99.84,15190
2025-10-06,100.00,115.75,93.00,108.69,104935
2025-10-13,111.49,111.49,99.15,102.82,38738
2025-10-20,102.11,106.19,100.00,103.01,26684
2025-10-27,102.45,109.44,101.05,105.82,24605
2025-11-03,104.01,109.00,100.25,102.91,19735
2025-11-10,105.00,105.80,95.20,100.50,97364
2025-11-17,104.00,106.80,99.11,101.13,43650
2025-11-24,102.01,113.73,101.17,111.26,119053
2025-12-01,112.98,124.00,105.12,117.25,193980
2025-12-08,117.25,121.44,105.03,109.09,59968
2025-12-15,112.01,115.35,104.11,108.07,49012
2025-12-22,109.03,114.46,107.04,111.83,31971
2025-12-29,112.23,114.15,107.15,110.63,38590
2026-01-05,109.00,131.62,106.51,131.62,461880
2026-01-12,143.00,153.56,127.05,153.56,1969285
2026-01-19,156.45,178.00,132.84,132.84,1568730
2026-01-27,126.20,126.20,112.11,112.11,76953
2026-02-02,107.03,113.04,103.00,108.96,79585
2026-02-09,109.96,114.95,106.30,107.50,43173
2026-02-16,108.03,110.00,102.10,103.57,35455
2026-02-23,103.57,105.99,95.40,97.39,35679
2026-03-02,93.15,99.97,93.05,98.94,12139
2026-03-09,103.76,105.00,94.25,100.19,17722
2026-03-16,101.19,103.95,96.70,101.93,11910
2026-03-23,103.50,103.70,95.95,96.52,19251
2026-03-30,96.52,100.49,94.00,96.96,7748
2026-04-06,97.20,104.40,97.00,104.40,20918
2026-04-13,107.80,119.33,103.01,118.93,39464
2026-04-20,122.00,133.90,118.50,132.63,26030
2026-04-27,143.00,159.40,132.35,147.79,252511
2026-05-04,150.00,160.00,142.10,152.20,138447
2026-05-11,152.50,164.90,133.36,135.94,79551
2026-05-18,134.58,134.58,115.12,129.88,30141
2026-05-25,130.10,146.60,129.88,136.16,12745
2026-06-01,136.00,136.00,114.50,121.99,18605
2026-06-08,116.60,121.95,111.00,114.70,13433
2026-06-15,114.60,124.00,112.83,115.92,14067
2026-06-22,117.07,117.07,111.00,114.75,6049
2026-06-29,115.80,117.90,111.16,114.33,17795
2026-07-06,119.55,123.98,113.67,122.13,16889
2026-07-13,122.50,130.90,120.00,128.05,16896
2026-07-20,124.20,134.00,123.10,130.00,21011
2026-07-27,130.00,144.50,128.20,143.14,21174
2026-08-03,143.14,146.00,135.47,140.88,16988
2026-08-10,134.01,153.90,134.01,147.06,39982
2026-08-17,144.51,153.00,139.25,146.83,28017
2026-08-24,147.56,152.00,142.11,148.24,38666
2026-08-31,147.00,166.59,146.00,161.79,68273
2026-09-07,162.80,163.45,146.00,152.59,28646
2026-09-15,153.90,156.50,144.15,152.15,20654
