Date,Open,High,Low,Close,Volume
2023-11-20,160.55,174.10,153.00,166.05,2886084
2023-11-28,167.00,184.70,160.10,178.30,3355000
2023-12-04,180.40,184.00,162.05,169.50,1164067
2023-12-11,170.75,188.60,164.80,183.60,3267370
2023-12-18,181.75,193.70,157.55,190.40,2315263
2023-12-26,190.45,209.40,186.60,199.60,3827257
2024-01-01,199.60,211.80,190.10,202.20,1601420
2024-01-08,204.75,215.40,196.80,207.15,1714045
2024-01-15,209.70,213.75,188.60,198.45,1271735
2024-01-23,201.00,203.85,185.00,186.35,654026
2024-01-29,181.10,192.00,177.80,183.00,1094491
2024-02-05,182.30,191.90,174.00,177.95,603002
2024-02-12,168.95,175.90,159.00,169.75,841962
2024-02-19,171.30,173.65,163.60,169.90,417739
2024-02-26,170.95,172.20,160.00,165.40,272617
2024-03-04,165.50,184.80,161.10,169.30,2110707
2024-03-11,170.90,170.90,141.50,150.35,779807
2024-03-18,152.60,152.60,135.40,142.50,744702
2024-03-26,142.40,145.10,135.55,138.05,497208
2024-04-01,138.60,168.00,138.60,166.45,1032043
2024-04-08,168.65,168.65,155.40,158.65,425978
2024-04-15,157.00,162.85,149.00,155.45,241167
2024-04-22,157.45,171.50,157.05,166.35,523502
2024-04-29,167.80,177.10,164.40,167.30,606119
2024-05-06,165.00,166.70,148.30,150.05,371456
2024-05-13,149.50,156.90,145.00,155.70,352492
2024-05-21,156.70,159.80,150.70,151.15,184178
2024-05-27,151.25,152.50,142.30,145.65,240823
2024-06-03,147.50,155.00,129.00,154.00,463431
2024-06-10,156.85,157.51,149.20,150.12,384279
2024-06-18,150.35,165.98,150.35,160.11,813529
2024-06-24,161.02,191.09,161.02,179.91,2767511
2024-07-01,178.21,187.70,175.75,176.62,744214
2024-07-08,179.90,183.30,165.61,176.45,685025
2024-07-15,177.50,217.15,173.34,193.10,7829823
2024-07-22,192.90,211.11,190.00,195.90,3458327
2024-07-29,195.00,201.15,181.61,182.96,1153529
2024-08-05,176.61,180.72,168.01,175.54,837151
2024-08-12,173.70,182.99,169.55,174.18,489743
2024-08-19,176.00,202.90,176.00,194.67,2805566
2024-08-26,197.35,264.42,191.11,253.32,25026612
2024-09-02,257.00,293.00,237.60,237.60,7202841
2024-09-09,230.35,257.90,226.00,231.50,662998
2024-09-16,234.95,234.95,208.00,226.40,498949
2024-09-23,233.00,249.55,226.30,240.65,587702
2024-09-30,249.95,249.95,219.60,227.30,203060
2024-10-07,227.30,242.00,212.20,232.54,233424
2024-10-14,234.00,237.00,213.50,217.99,177822
2024-10-21,217.99,226.10,195.89,215.63,320702
2024-10-28,213.98,232.00,207.42,226.20,178491
2024-11-04,230.75,232.60,215.05,217.62,181529
2024-11-11,220.00,220.00,191.61,193.58,171439
2024-11-18,195.99,198.44,181.00,188.27,126902
2024-11-25,188.00,231.00,188.00,219.85,224956
2024-12-02,215.45,224.05,211.14,224.05,321625
2024-12-09,228.53,238.00,228.34,228.34,211657
2024-12-16,228.00,230.05,220.79,220.79,100950
2024-12-23,220.00,222.17,213.10,222.17,57145
2024-12-30,226.61,227.46,218.60,227.46,102641
2025-01-06,232.00,234.98,204.81,205.05,185443
2025-01-13,204.59,213.55,188.00,212.14,130132
2025-01-20,225.00,249.99,216.01,226.07,1169820
2025-01-27,225.90,225.90,186.05,206.32,979071
2025-02-03,203.53,212.69,199.00,204.47,297461
2025-02-10,206.40,206.40,166.61,171.85,437435
2025-02-17,170.90,178.08,160.00,172.59,259403
2025-02-24,168.50,177.64,149.81,154.48,279582
2025-03-03,155.00,169.00,143.00,167.46,508514
2025-03-10,168.80,168.80,145.50,146.76,283812
2025-03-17,146.76,158.42,141.10,153.49,443725
2025-03-24,154.25,164.12,143.81,147.04,655025
2025-04-01,147.25,156.01,144.28,147.42,262690
2025-04-07,125.12,146.88,125.12,142.15,206246
2025-04-15,145.00,155.19,144.01,146.11,150953
2025-04-21,147.80,160.00,145.95,150.03,117499
2025-04-28,148.00,151.00,143.00,143.83,54849
2025-05-05,147.00,151.50,141.00,141.93,127821
2025-05-12,147.99,158.99,145.00,158.15,168838
2025-05-19,159.95,162.50,151.00,159.45,122060
2025-05-26,159.45,162.00,152.00,155.30,105116
2025-06-02,154.99,182.30,152.11,181.55,208434
2025-06-09,183.00,187.88,169.22,169.22,108042
2025-06-16,165.83,165.83,155.01,160.00,59464
2025-06-23,158.70,164.38,157.11,159.74,75078
2025-06-30,159.50,167.91,159.50,167.91,58913
2025-07-07,165.00,168.10,163.65,166.00,45252
2025-07-14,168.79,181.80,161.10,175.69,146698
2025-07-21,175.99,182.00,170.26,170.26,179864
2025-07-28,170.66,172.88,149.00,150.31,308285
2025-08-04,152.88,154.00,142.20,145.63,127263
2025-08-11,145.63,167.90,143.81,161.50,336755
2025-08-18,164.69,165.95,155.00,162.93,237129
2025-08-25,163.49,169.50,153.52,154.27,271422
2025-09-01,154.56,159.30,153.25,155.64,158692
2025-09-08,156.00,163.18,153.00,155.58,198669
2025-09-15,157.87,173.00,156.00,169.51,487097
2025-09-22,162.44,176.59,160.64,172.52,549113
2025-09-29,176.80,274.80,174.11,270.89,25258426
2025-10-06,242.00,242.00,174.50,174.50,3633447
2025-10-13,165.77,174.70,153.65,156.06,901497
2025-10-20,157.89,169.90,152.94,166.96,277698
2025-10-27,167.94,169.70,156.99,167.29,254805
2025-11-03,175.65,184.43,166.44,166.44,498018
2025-11-10,158.11,162.00,148.28,151.67,471384
2025-11-17,153.60,154.20,145.00,145.99,132394
2025-11-24,146.01,148.00,139.10,147.33,113537
2025-12-01,146.00,150.12,138.20,150.12,122897
2025-12-08,152.40,152.40,143.00,148.55,102908
2025-12-15,151.50,151.50,143.10,145.18,70077
2025-12-22,146.25,150.00,141.30,146.73,74189
2025-12-29,146.00,149.00,142.15,148.19,97712
2026-01-05,149.94,150.15,139.20,139.76,86042
2026-01-12,140.00,142.90,133.00,134.69,119727
2026-01-19,133.00,135.98,126.00,126.60,158388
2026-01-27,129.90,137.50,124.50,131.54,134037
2026-02-02,131.90,137.00,127.70,132.36,159078
2026-02-09,134.36,141.71,127.10,129.31,256539
2026-02-16,131.80,131.80,120.67,122.11,179050
2026-02-23,122.20,123.87,113.00,113.52,230474
2026-03-02,108.05,111.97,100.76,106.23,221468
2026-03-09,105.10,109.60,95.30,99.45,259337
2026-03-16,99.00,114.02,95.61,110.12,247104
2026-03-23,105.70,110.79,99.50,103.13,314740
2026-03-30,103.13,109.39,98.00,108.16,162480
2026-04-06,110.00,139.90,106.00,125.91,1065250
2026-04-13,120.32,134.40,118.45,130.83,202429
2026-04-20,130.99,133.50,119.50,123.82,146132
2026-04-27,125.50,132.80,124.19,126.71,161274
2026-05-04,129.95,151.69,124.61,143.83,1035153
2026-05-11,144.85,149.90,135.61,137.83,601445
2026-05-18,137.51,151.00,135.81,147.71,460378
2026-05-25,150.00,159.50,138.01,140.30,643500
2026-06-01,140.50,146.56,135.50,139.15,307886
2026-06-08,139.15,140.42,132.00,136.24,119989
2026-06-15,137.01,154.00,136.62,150.00,594517
2026-06-22,152.99,158.50,144.90,151.12,332224
2026-06-29,155.00,155.00,145.00,145.22,79923
2026-07-06,147.19,147.19,137.75,140.59,71017
2026-07-13,136.10,144.00,136.10,142.53,69229
2026-07-20,143.90,147.00,140.50,141.94,67046
2026-07-27,143.99,143.99,137.50,140.27,60425
2026-08-03,138.33,143.35,137.00,138.24,50703
2026-08-10,137.00,139.50,132.05,133.94,52886
2026-08-17,134.00,138.41,131.00,134.88,50266
2026-08-24,135.88,135.88,131.50,134.04,38232
2026-08-31,134.89,134.89,132.00,133.36,37326
2026-09-07,133.00,144.73,132.50,140.53,114510
2026-09-15,141.99,146.00,138.00,142.82,74703
