Date,Open,High,Low,Close,Volume
2022-06-06,570.15,574.70,537.00,539.85,828734
2022-06-13,537.05,537.05,484.00,496.65,1010248
2022-06-20,490.10,496.45,462.00,481.45,673148
2022-06-27,493.60,513.95,478.00,503.45,857572
2022-07-04,503.45,531.00,500.50,517.25,496410
2022-07-11,515.00,555.00,515.00,543.15,536972
2022-07-18,548.00,554.90,455.70,534.20,1378335
2022-07-25,539.55,543.95,512.35,520.25,604845
2022-08-01,520.00,521.85,498.25,501.65,719398
2022-08-08,501.50,554.50,501.50,540.10,927721
2022-08-16,548.25,574.80,526.65,545.10,1028195
2022-08-22,540.10,576.00,530.35,557.90,925794
2022-08-29,549.00,636.00,545.40,623.30,1870107
2022-09-05,627.00,654.30,605.05,625.45,1241543
2022-09-12,634.75,665.15,616.00,623.40,1061404
2022-09-19,623.40,701.15,609.25,669.95,3680700
2022-09-26,666.00,677.00,626.00,669.95,1890348
2022-10-03,671.80,692.95,648.05,657.65,985470
2022-10-10,656.00,688.90,646.00,663.95,934456
2022-10-17,663.95,738.70,658.20,707.15,3949883
2022-10-24,712.00,726.00,700.05,714.50,588048
2022-10-31,717.40,733.30,623.00,647.30,2329209
2022-11-07,650.55,653.45,574.00,583.85,1298297
2022-11-14,578.15,648.00,570.55,645.35,1600550
2022-11-21,663.00,835.00,655.00,773.15,13133695
2022-11-28,784.00,837.95,742.25,820.05,2195959
2022-12-05,820.05,824.25,777.00,781.45,999506
2022-12-12,781.05,843.00,766.35,814.75,1822324
2022-12-19,819.50,862.00,747.50,756.35,3205199
2022-12-26,756.35,859.65,743.30,839.60,2213614
2023-01-02,841.00,892.90,840.45,862.75,2049792
2023-01-09,866.95,869.95,816.50,866.45,1177187
2023-01-16,866.00,892.00,840.00,861.80,1226932
2023-01-23,865.95,869.95,776.50,786.55,851662
2023-01-30,786.90,815.70,765.10,776.65,1033918
2023-02-06,778.95,779.65,730.55,760.95,706245
2023-02-13,766.90,775.50,638.05,659.90,3373248
2023-02-20,656.75,665.35,587.85,616.55,2832061
2023-02-27,610.00,679.40,609.25,670.85,3495362
2023-03-06,675.00,683.55,635.20,638.15,807859
2023-03-13,634.95,646.00,580.00,611.95,2434951
2023-03-20,613.40,632.40,593.00,596.30,1127509
2023-03-27,596.90,638.40,576.00,630.30,1470516
2023-04-03,634.95,642.80,607.30,614.15,590619
2023-04-10,620.30,669.50,603.50,653.10,1047520
2023-04-17,658.00,665.00,633.70,643.80,891905
2023-04-24,645.90,655.30,639.20,641.95,540619
2023-05-02,642.00,714.00,635.75,667.65,1627013
2023-05-08,672.00,689.00,660.60,666.90,871843
2023-05-15,673.00,693.00,661.25,669.90,742178
2023-05-22,674.35,702.00,670.25,684.35,1072940
2023-05-29,685.10,693.00,593.00,661.90,2956989
2023-06-05,663.25,689.00,651.25,664.25,736821
2023-06-12,662.05,698.20,652.80,672.45,1860518
2023-06-19,666.50,685.20,660.65,666.10,846428
2023-06-26,668.00,674.00,641.10,645.80,830687
2023-07-03,650.95,653.00,617.20,620.05,978272
2023-07-10,621.05,636.35,607.50,613.55,661659
2023-07-17,615.00,636.00,609.05,611.05,763751
2023-07-24,610.00,653.90,608.20,629.20,1844534
2023-07-31,631.00,707.75,630.95,684.60,2582121
2023-08-07,685.50,732.00,660.00,724.25,1948584
2023-08-14,731.00,749.00,692.40,711.30,2185652
2023-08-21,711.30,728.80,693.05,698.30,1083919
2023-08-28,695.00,741.85,695.00,711.80,1018755
2023-09-04,717.40,788.00,712.15,768.90,2906015
2023-09-11,775.80,785.00,711.00,769.25,1263453
2023-09-18,778.00,779.05,733.70,737.70,881367
2023-09-25,739.35,748.50,721.10,746.20,744115
2023-10-03,749.75,749.75,723.05,733.10,361018
2023-10-09,720.90,742.60,705.25,723.75,543617
2023-10-16,723.95,733.95,687.05,693.80,739715
2023-10-23,696.00,698.85,653.00,682.45,461657
2023-10-30,680.05,709.95,668.50,705.65,572479
2023-11-06,713.80,736.00,686.60,701.00,1188260
2023-11-13,692.00,709.40,680.20,685.30,817779
2023-11-20,686.85,748.95,683.10,734.20,1273566
2023-11-28,730.00,776.55,712.15,753.80,995111
2023-12-04,773.00,773.00,733.70,741.20,785856
2023-12-11,745.10,769.90,736.10,760.85,1061999
2023-12-18,759.90,815.00,750.05,809.30,2422187
2023-12-26,820.00,824.00,779.00,805.25,1197979
2024-01-01,803.00,815.05,778.50,805.35,579172
2024-01-08,805.00,807.15,770.60,783.70,445817
2024-01-15,789.30,793.80,747.05,748.90,560330
2024-01-23,750.60,753.25,702.00,721.35,535011
2024-01-29,721.35,755.00,717.00,735.50,804839
2024-02-05,745.00,745.00,684.15,702.85,1481122
2024-02-12,714.35,714.95,637.15,640.20,1709658
2024-02-19,618.05,639.60,592.75,594.35,1271076
2024-02-26,594.35,599.60,568.05,578.10,2258833
2024-03-04,578.00,582.35,544.00,557.30,1089910
2024-03-11,562.85,566.85,504.25,528.25,1635498
2024-03-18,530.85,583.50,526.10,570.70,2690094
2024-03-26,567.80,568.70,548.00,552.65,763800
2024-04-01,558.10,613.90,556.90,610.35,1444039
2024-04-08,614.00,628.80,600.00,618.45,1107486
2024-04-15,595.00,657.10,590.00,641.90,1833455
2024-04-22,644.00,664.30,636.15,641.10,1260798
2024-04-29,642.00,688.00,630.00,642.85,1640656
2024-05-06,646.80,648.60,590.20,617.75,1471212
2024-05-13,625.00,664.90,607.15,658.00,1139261
2024-05-21,659.90,678.00,651.60,674.75,507420
2024-05-27,678.00,755.55,652.75,707.15,5579700
2024-06-03,730.00,730.00,643.10,674.75,1235137
2024-06-10,678.00,711.00,668.90,694.05,1016554
2024-06-18,696.75,702.90,656.10,673.70,734136
2024-06-24,676.00,680.50,626.15,637.15,1511443
2024-07-01,639.95,657.25,626.00,627.20,574561
2024-07-08,629.95,633.55,574.25,582.40,1639038
2024-07-15,578.00,624.90,568.10,585.70,1835031
2024-07-22,577.50,619.60,574.10,609.50,1180588
2024-07-29,613.90,622.40,594.65,599.10,1089005
2024-08-05,596.00,604.15,570.20,597.65,570897
2024-08-12,604.95,672.00,587.75,627.35,10165386
2024-08-19,629.00,649.80,618.30,629.95,1689865
2024-08-26,638.50,638.50,602.50,613.40,1144201
2024-09-02,619.50,619.50,595.10,598.55,670904
2024-09-09,593.00,596.00,572.50,574.60,1032040
2024-09-16,575.30,602.20,572.05,599.90,924476
2024-09-23,599.90,637.90,589.30,608.75,1632800
2024-09-30,617.75,626.25,600.80,604.65,839180
2024-10-07,615.00,620.85,576.90,596.25,1124570
2024-10-14,597.00,640.00,592.00,605.70,1682923
2024-10-21,610.00,611.30,559.10,566.45,704862
2024-10-28,566.40,602.75,558.85,595.90,360268
2024-11-04,595.95,599.70,556.00,574.90,875454
2024-11-11,561.00,569.75,513.40,528.40,660305
2024-11-18,525.30,529.90,490.00,510.15,550262
2024-11-25,519.70,536.00,509.40,520.80,428947
2024-12-02,526.75,565.80,516.60,559.05,1375762
2024-12-09,559.10,578.35,543.20,557.85,630101
2024-12-16,557.85,579.70,507.00,513.60,1495805
2024-12-23,513.60,518.50,498.25,510.15,331730
2024-12-30,506.55,512.35,486.00,496.80,1248638
2025-01-06,492.50,508.80,479.00,493.35,1103491
2025-01-13,488.00,498.40,468.25,494.70,472948
2025-01-20,492.05,499.00,472.55,474.60,333712
2025-01-27,474.15,484.50,451.45,471.65,399264
2025-02-03,470.95,488.95,459.50,482.80,230362
2025-02-10,480.05,482.65,410.25,418.05,785248
2025-02-17,418.05,426.35,376.45,407.65,2285130
2025-02-24,409.80,411.45,378.05,391.70,1092140
2025-03-03,390.75,434.40,381.75,417.20,1724329
2025-03-10,410.95,422.80,390.00,392.30,680121
2025-03-17,394.35,492.60,384.25,470.25,9150745
2025-03-24,463.00,547.85,458.05,507.30,30115104
2025-04-01,510.00,547.90,477.00,480.45,5202663
2025-04-07,450.00,494.00,440.55,468.15,3233635
2025-04-15,469.00,498.20,469.00,474.50,726031
2025-04-21,477.00,494.40,440.25,444.00,1031524
2025-04-28,445.50,469.70,430.70,456.75,1760612
2025-05-05,454.85,456.75,429.30,438.10,939107
2025-05-12,446.10,468.70,446.10,464.45,801661
2025-05-19,469.00,480.05,458.05,462.75,736625
2025-05-26,468.00,475.90,450.55,461.00,675102
2025-06-02,462.00,464.75,435.00,451.10,1281922
2025-06-09,457.00,516.40,447.00,503.15,14689529
2025-06-16,503.00,529.00,484.55,488.40,6861657
2025-06-23,485.00,499.00,475.50,482.95,1278268
2025-06-30,486.70,486.90,461.40,477.90,1895691
2025-07-07,478.90,498.00,462.10,477.75,1496197
2025-07-14,474.55,487.95,472.00,482.85,607642
2025-07-21,481.00,531.90,477.65,494.45,14148725
2025-07-28,489.00,537.70,483.20,513.95,5240457
2025-08-04,512.70,535.00,487.30,499.30,3454123
2025-08-11,491.50,513.00,473.30,487.90,2139364
2025-08-18,490.05,515.55,484.80,486.35,1287364
2025-08-25,488.60,491.60,463.80,474.00,507277
2025-09-01,478.00,486.40,468.40,474.55,538830
2025-09-08,476.90,484.70,465.00,478.05,687556
2025-09-15,480.40,494.00,470.60,483.85,694225
2025-09-22,483.85,483.85,440.00,443.35,646161
2025-09-29,445.30,451.45,436.35,442.50,593558
2025-10-06,444.00,508.30,435.00,447.75,43648372
2025-10-13,445.85,458.75,440.60,448.10,2118848
2025-10-20,450.00,457.90,445.80,449.25,535321
2025-10-27,450.00,481.00,445.80,476.80,1648242
2025-11-03,480.10,485.50,458.80,471.15,779063
2025-11-10,470.00,498.95,450.90,485.85,1902937
2025-11-17,484.00,494.65,461.60,462.65,642585
2025-11-24,467.25,480.00,450.40,464.30,525485
2025-12-01,464.00,467.85,438.95,446.65,485021
2025-12-08,447.10,453.00,433.90,442.30,462273
2025-12-15,442.30,459.00,430.00,456.75,739430
2025-12-22,459.00,460.75,444.35,449.65,388352
2025-12-29,448.15,464.00,442.50,455.30,444677
2026-01-05,458.50,499.60,449.40,451.40,1209829
2026-01-12,450.00,469.40,435.00,455.00,468106
2026-01-19,451.30,464.45,410.75,418.75,831969
2026-01-27,422.40,456.45,406.05,432.95,2602330
2026-02-02,432.95,447.50,418.50,435.10,606259
2026-02-09,439.00,475.00,432.35,436.65,740352
2026-02-16,439.00,489.90,421.00,458.50,2935750
2026-02-23,462.90,463.50,429.15,434.65,1028328
2026-03-02,428.35,430.00,390.20,395.55,749689
2026-03-09,386.10,391.90,361.90,375.50,1720138
2026-03-16,376.00,383.45,363.45,370.35,886590
2026-03-23,362.25,368.00,332.10,334.10,1021220
2026-03-30,332.10,369.00,323.05,364.00,819319
2026-04-06,365.00,395.00,359.35,387.25,651704
2026-04-13,385.95,412.40,372.70,401.90,1015057
2026-04-20,405.00,426.70,395.00,403.55,864433
2026-04-27,403.60,416.45,398.10,403.90,272220
2026-05-04,404.70,414.75,398.25,410.45,370219
2026-05-11,410.45,410.45,380.10,388.30,455173
2026-05-18,389.10,421.45,371.55,394.25,3121229
2026-05-25,395.05,420.90,386.50,406.60,1619513
2026-06-01,392.35,404.95,333.80,399.60,15953561
2026-06-08,390.00,390.00,356.40,367.80,1399200
2026-06-15,372.05,384.95,366.95,381.95,931542
2026-06-22,383.05,391.90,373.20,376.20,1012219
2026-06-29,376.00,443.80,353.00,384.30,75099886
2026-07-06,383.00,425.30,378.00,420.35,10252931
2026-07-13,419.15,427.30,401.50,409.00,3912119
2026-07-20,409.00,423.20,388.25,398.95,3450323
2026-07-27,405.00,411.95,383.30,388.55,1503365
2026-08-03,390.00,419.35,390.00,412.80,2223628
2026-08-10,414.00,433.00,378.05,379.85,9955550
2026-08-17,379.85,381.95,371.50,375.25,1459856
2026-08-24,377.10,381.95,364.85,369.35,1152699
2026-08-31,371.00,377.80,361.35,371.35,1044829
2026-09-07,371.80,387.55,369.00,375.80,1155465
2026-09-15,375.65,375.65,360.50,368.70,500546
