Date,Open,High,Low,Close,Volume
2012-10-22,2.41,2.49,2.38,2.39,1955842
2012-10-29,2.38,2.83,2.35,2.71,13971427
2012-11-05,2.74,3.14,2.61,3.10,25587149
2012-11-12,3.12,3.31,2.95,3.08,17354453
2012-11-19,3.11,3.18,2.88,3.04,6310354
2012-11-26,3.14,3.63,3.12,3.35,27169852
2012-12-03,3.46,3.47,3.16,3.22,4571658
2012-12-10,3.24,3.37,3.16,3.37,5749936
2012-12-17,3.43,3.45,3.27,3.35,4193830
2012-12-24,3.38,3.45,3.27,3.39,2306554
2012-12-31,3.34,3.41,3.31,3.41,2542621
2013-01-07,3.45,3.45,3.18,3.24,2693169
2013-01-14,3.22,3.47,3.16,3.32,3182892
2013-01-21,3.33,3.46,3.14,3.24,2342538
2013-01-28,3.20,3.37,3.01,3.13,1936411
2013-02-04,3.14,3.24,3.01,3.07,1809140
2013-02-11,3.03,3.08,2.62,2.74,2055680
2013-02-18,2.70,3.01,2.70,2.86,1486327
2013-02-25,2.91,2.99,2.60,2.72,1556534
2013-03-04,2.87,2.87,2.62,2.72,2087433
2013-03-11,2.71,2.79,2.64,2.68,1277368
2013-03-18,2.68,2.70,2.44,2.46,1395017
2013-03-25,2.50,2.64,2.36,2.50,1773940
2013-04-01,2.56,2.82,2.47,2.82,2271805
2013-04-08,2.85,2.93,2.65,2.68,5289696
2013-04-15,2.70,2.81,2.64,2.77,1697600
2013-04-22,2.57,2.95,2.57,2.74,2222086
2013-04-29,2.74,2.96,2.74,2.79,6840646
2013-05-06,2.78,2.89,2.74,2.79,2378019
2013-05-13,2.79,2.85,2.72,2.83,2231650
2013-05-20,2.81,2.95,2.66,2.79,2366562
2013-05-27,2.78,3.52,2.78,3.22,9716967
2013-06-03,3.24,3.39,3.08,3.19,3231346
2013-06-10,3.18,3.24,2.81,2.95,1393634
2013-06-17,2.92,3.01,2.81,2.93,1142101
2013-06-24,3.18,3.18,2.68,2.79,1144653
2013-07-01,2.79,3.14,2.76,3.02,4438899
2013-07-08,3.07,3.08,2.87,2.93,2244194
2013-07-15,2.97,3.17,2.86,3.14,3104074
2013-07-22,3.23,3.41,2.89,2.94,8791650
2013-07-29,3.04,3.10,2.64,2.66,5304570
2013-08-05,2.64,2.81,2.61,2.69,1941751
2013-08-12,2.74,2.90,2.66,2.68,2378885
2013-08-19,2.68,2.79,2.62,2.72,1675795
2013-08-26,2.72,2.78,2.64,2.73,1564057
2013-09-02,2.70,2.95,2.69,2.89,2643154
2013-09-10,2.95,2.97,2.85,2.87,1513635
2013-09-16,2.88,2.96,2.74,2.74,1398094
2013-09-23,2.76,2.84,2.70,2.76,900672
2013-09-30,2.80,2.91,2.79,2.81,2185429
2013-10-07,2.83,2.90,2.77,2.85,1615203
2013-10-14,2.87,3.08,2.82,3.03,5285258
2013-10-21,3.09,3.55,2.99,3.18,17383129
2013-10-28,3.20,3.49,3.14,3.28,11002013
2013-11-05,3.26,3.49,3.26,3.27,4797651
2013-11-11,3.31,3.36,3.12,3.23,2102078
2013-11-18,3.20,3.38,3.16,3.18,4154008
2013-11-25,3.20,3.31,3.16,3.20,2482517
2013-12-02,3.31,3.31,3.18,3.23,3103594
2013-12-09,3.30,3.31,3.04,3.06,2070635
2013-12-16,3.05,3.16,2.97,3.11,4583071
2013-12-23,3.12,3.72,3.12,3.58,22437890
2013-12-30,3.61,4.30,3.45,3.77,41319224
2014-01-06,3.76,5.05,3.75,4.61,51395092
2014-01-13,4.69,4.93,4.37,4.38,15225326
2014-01-20,4.52,4.70,4.35,4.49,10903307
2014-01-27,4.41,4.42,3.49,3.74,12946738
2014-02-03,3.88,3.90,3.45,3.83,6605474
2014-02-10,3.72,3.87,3.47,3.52,5764936
2014-02-17,3.56,3.76,3.53,3.69,4120760
2014-02-24,3.70,3.77,3.52,3.56,3118993
2014-03-03,3.59,3.71,3.52,3.68,4857977
2014-03-10,3.68,4.16,3.53,3.77,12492156
2014-03-18,3.76,3.85,3.70,3.73,2160022
2014-03-24,3.79,3.96,3.63,3.91,5232824
2014-03-31,3.92,3.97,3.70,3.88,3929701
2014-04-07,3.96,4.14,3.76,3.94,5873161
2014-04-15,3.90,4.15,3.89,3.97,4687865
2014-04-21,4.02,4.42,3.93,3.98,10547328
2014-04-28,3.99,4.05,3.79,3.84,4567413
2014-05-05,3.81,3.88,3.70,3.74,2774020
2014-05-12,3.80,3.94,3.55,3.60,4603885
2014-05-19,3.60,4.66,3.38,4.52,20711746
2014-05-26,4.53,4.53,3.76,3.81,20795526
2014-06-02,3.81,4.49,3.75,4.33,35889897
2014-06-09,4.39,5.14,4.08,4.25,35315522
2014-06-16,4.26,4.48,4.08,4.20,11593274
2014-06-23,4.26,4.88,4.14,4.64,35656382
2014-06-30,4.69,5.17,4.57,5.06,42679011
2014-07-07,5.13,5.50,4.35,4.39,65986730
2014-07-14,4.43,4.85,4.31,4.66,24900954
2014-07-21,4.73,4.89,4.43,4.47,25864089
2014-07-28,4.47,4.52,4.19,4.21,9422328
2014-08-04,4.19,4.53,4.19,4.22,14848726
2014-08-11,4.29,4.52,4.10,4.42,8032976
2014-08-18,4.42,5.03,4.38,4.73,31516021
2014-08-25,4.78,5.26,4.62,4.97,28504928
2014-09-01,5.03,5.17,4.78,5.08,20340109
2014-09-08,5.12,5.75,5.00,5.67,56223416
2014-09-15,5.58,6.50,5.08,5.71,116890072
2014-09-22,5.63,5.98,5.07,5.32,26345586
2014-09-29,5.37,5.66,5.17,5.47,12807780
2014-10-07,5.49,6.04,5.29,5.73,31466605
2014-10-13,5.71,6.02,5.35,5.41,14321754
2014-10-20,5.54,5.71,5.41,5.58,7367661
2014-10-27,5.60,6.02,5.45,5.79,24759045
2014-11-03,5.81,6.42,5.77,6.27,25933683
2014-11-10,6.04,6.10,5.66,5.80,26931670
2014-11-17,5.68,5.84,5.56,5.58,10312962
2014-11-24,5.62,6.12,5.58,5.70,25493561
2014-12-01,5.75,6.35,5.61,6.03,19897924
2014-12-08,6.03,6.18,5.69,5.92,12357984
2014-12-15,5.86,6.07,5.15,5.84,15378485
2014-12-22,5.91,5.96,5.61,5.80,9635480
2014-12-29,5.81,6.08,5.75,5.83,5856675
2015-01-05,5.89,6.87,5.79,6.47,48628860
2015-01-12,6.36,9.56,6.36,9.48,131256664
2015-01-19,9.59,11.94,9.13,11.38,157649211
2015-01-27,11.48,11.53,10.02,10.24,27078550
2015-02-02,10.19,11.07,9.94,10.04,27311089
2015-02-09,9.90,11.30,8.92,10.69,40653132
2015-02-16,10.75,13.03,10.34,12.88,102540219
2015-02-23,12.83,13.72,11.58,12.40,109604852
2015-03-02,12.48,12.57,10.90,11.08,30711090
2015-03-09,10.94,11.67,10.15,10.28,24126814
2015-03-16,10.33,12.78,9.68,11.39,62461683
2015-03-23,11.36,11.69,10.18,11.01,28497428
2015-03-30,11.13,12.63,11.13,12.50,32682871
2015-04-06,12.40,14.33,12.13,12.93,83719195
2015-04-13,12.95,13.59,12.21,12.28,24835680
2015-04-20,12.31,12.40,10.89,10.98,18258593
2015-04-27,11.06,11.46,10.20,11.26,18375325
2015-05-04,11.34,12.20,10.56,10.91,19870283
2015-05-11,11.03,11.29,10.28,10.71,13939156
2015-05-18,10.78,12.29,10.78,11.59,35188420
2015-05-25,11.56,11.98,11.44,11.63,14635115
2015-06-01,11.74,11.97,10.28,10.78,14104009
2015-06-08,10.87,10.88,9.82,9.92,8167785
2015-06-15,9.99,11.28,9.82,11.19,19945121
2015-06-22,11.32,11.40,9.68,10.62,17587864
2015-06-29,10.48,11.69,8.79,11.42,36661108
2015-07-06,11.10,14.45,11.09,14.24,101688748
2015-07-13,14.28,14.94,13.68,14.59,48262408
2015-07-20,14.60,17.94,14.34,16.79,68896372
2015-07-27,16.70,18.36,16.14,17.46,65745803
2015-08-03,17.56,18.52,16.49,16.64,43440348
2015-08-10,16.62,17.42,14.10,17.26,54921913
2015-08-17,17.58,19.12,15.87,16.74,87399242
2015-08-24,15.55,16.28,12.84,14.57,48552269
2015-08-31,14.66,15.20,13.26,13.36,29790810
2015-09-07,13.50,13.99,11.50,13.68,39777594
2015-09-14,13.93,14.01,13.26,13.85,11520855
2015-09-21,13.38,15.40,13.38,14.50,24480559
2015-09-28,14.60,16.18,13.65,15.99,23362297
2015-10-05,16.32,17.84,16.29,16.95,36100601
2015-10-12,17.07,19.54,16.49,18.39,41977557
2015-10-19,18.41,18.59,17.36,17.59,13035658
2015-10-26,17.71,18.56,16.72,17.16,20780874
2015-11-02,17.22,17.93,15.97,16.35,13213907
2015-11-09,15.55,17.12,15.16,16.53,11567690
2015-11-16,16.49,18.44,16.10,18.11,25164033
2015-11-23,18.18,18.79,17.86,18.21,15932305
2015-11-30,18.25,19.60,17.56,17.74,22975741
2015-12-07,17.91,18.25,16.39,16.76,11675346
2015-12-14,16.76,18.22,16.69,18.14,14717452
2015-12-21,18.08,18.75,18.02,18.17,10444272
2015-12-28,18.72,19.33,17.72,17.99,11892995
2016-01-04,17.98,18.71,17.08,17.42,12606151
2016-01-11,17.02,17.77,14.47,15.01,14251436
2016-01-18,14.14,15.01,13.54,14.81,15411052
2016-01-25,15.23,15.46,13.49,13.97,14041767
2016-02-01,14.17,14.26,11.91,13.07,14027004
2016-02-08,13.11,14.20,11.84,12.40,15749131
2016-02-15,12.95,14.03,12.06,13.11,14536667
2016-02-22,13.14,13.23,12.17,12.32,6849951
2016-02-29,12.32,14.09,11.89,13.49,14151465
2016-03-08,13.49,14.18,13.28,13.48,9797471
2016-03-14,13.61,13.72,12.45,12.51,8819084
2016-03-21,12.64,13.37,12.51,13.10,7657745
2016-03-28,13.12,13.75,12.72,13.24,11286039
2016-04-04,13.28,14.67,13.13,13.73,39325187
2016-04-11,13.78,14.16,13.61,13.87,9090424
2016-04-18,13.91,14.66,13.66,14.40,17004384
2016-04-25,14.47,14.56,13.72,14.11,10472845
2016-05-02,14.18,14.91,13.85,14.03,12768423
2016-05-09,14.20,14.30,13.47,13.72,12114114
2016-05-16,13.78,14.72,13.25,13.36,26261747
2016-05-23,13.51,13.54,12.36,12.87,11667868
2016-05-30,12.95,13.65,12.85,13.00,24497061
2016-06-06,12.94,13.43,12.60,12.83,23832307
2016-06-13,12.65,12.84,12.49,12.58,8320782
2016-06-20,12.55,12.66,11.43,11.80,10411794
2016-06-27,12.03,12.85,11.80,12.16,16168927
2016-07-04,12.26,12.26,11.90,11.98,7851148
2016-07-11,12.13,13.37,12.05,12.32,73797685
2016-07-18,12.51,12.68,12.13,12.33,14131228
2016-07-25,12.37,12.90,12.23,12.67,21117267
2016-08-01,12.50,12.51,11.92,12.12,12124491
2016-08-08,12.22,12.22,11.49,11.54,6666628
2016-08-16,11.54,11.90,11.36,11.67,4682843
2016-08-22,11.69,11.90,11.29,11.46,6059738
2016-08-29,11.61,11.69,11.32,11.42,5661644
2016-09-06,11.50,12.80,11.50,12.19,28293699
2016-09-12,11.90,12.63,11.77,12.17,12536513
2016-09-19,12.15,12.86,11.99,12.61,14883622
2016-09-26,12.67,13.38,11.60,13.05,44458691
2016-10-03,13.80,13.86,12.68,13.13,48170824
2016-10-10,13.25,13.29,12.49,12.84,8046053
2016-10-17,12.81,13.16,12.58,12.92,10076015
2016-10-24,12.97,13.07,12.51,12.59,6426893
2016-11-01,12.95,12.95,11.78,11.90,6316766
2016-11-07,12.09,12.44,10.16,11.66,8148169
2016-11-15,11.65,11.69,9.75,9.86,7193999
2016-11-21,9.75,11.05,9.21,10.63,14731772
2016-11-28,10.67,11.11,10.44,10.55,6081580
2016-12-05,10.75,11.87,10.68,11.38,13917232
2016-12-12,11.37,11.80,10.78,11.30,7983427
2016-12-19,11.35,11.90,11.19,11.30,9672773
2016-12-26,11.30,11.74,10.98,11.52,8168207
2017-01-02,11.61,12.86,11.44,12.55,32033140
2017-01-09,12.57,13.56,12.33,12.86,35577151
2017-01-16,12.86,12.86,12.18,12.21,9181335
2017-01-23,12.26,12.55,11.84,12.32,7750001
2017-01-30,12.30,12.70,12.05,12.56,17374926
2017-02-06,12.60,13.09,12.45,12.61,15761498
2017-02-13,12.73,12.73,11.90,12.16,6365872
2017-02-20,12.19,12.91,12.09,12.42,12542194
2017-02-27,12.49,12.70,11.51,12.05,12916575
2017-03-06,12.24,12.24,11.88,11.94,12330942
2017-03-14,12.44,12.51,12.07,12.20,11109018
2017-03-20,12.24,12.29,11.36,11.38,12036931
2017-03-27,11.49,11.74,11.43,11.63,12362725
2017-04-03,11.71,12.19,11.63,11.75,10201105
2017-04-10,11.84,11.92,11.36,11.40,6915506
2017-04-17,11.49,12.56,11.43,12.33,23115424
2017-04-24,12.42,15.94,12.38,14.41,105461000
2017-05-02,14.56,15.91,14.41,15.70,29625846
2017-05-08,15.62,18.20,15.44,16.90,102593052
2017-05-15,16.92,20.79,16.92,20.49,76159476
2017-05-22,20.63,22.01,18.93,20.06,56900447
2017-05-29,19.60,20.25,18.26,19.62,49420115
2017-06-05,19.81,21.19,18.75,21.04,39790183
2017-06-12,20.89,22.65,20.56,21.88,41632932
2017-06-19,22.02,22.04,20.06,20.16,15762445
2017-06-27,20.28,21.02,18.83,20.74,13645929
2017-07-03,20.82,23.19,20.47,21.46,40955723
2017-07-10,21.63,21.83,20.56,20.81,15637614
2017-07-17,20.94,23.88,20.64,22.92,44717346
2017-07-24,22.85,22.92,20.42,20.56,36778727
2017-07-31,20.73,23.76,20.66,21.98,59177696
2017-08-07,21.63,21.89,19.60,20.59,24165069
2017-08-14,20.96,21.97,20.69,21.22,7167223
2017-08-21,21.29,21.73,20.55,20.94,5911830
2017-08-28,20.96,22.12,20.79,21.63,16126515
2017-09-04,21.63,22.67,21.25,22.38,13610041
2017-09-11,22.48,24.83,22.06,22.92,64340261
2017-09-18,22.98,24.01,21.37,21.60,22086452
2017-09-25,21.60,22.31,20.70,21.47,12607342
2017-10-03,21.89,22.79,21.01,22.17,10855688
2017-10-09,22.29,22.58,21.68,21.94,10774408
2017-10-16,22.13,22.27,21.23,21.63,6306197
2017-10-23,21.77,22.01,20.28,21.53,7124257
2017-10-30,21.90,24.07,21.49,21.89,29047410
2017-11-06,21.83,23.05,21.09,21.67,34819897
2017-11-13,21.83,22.13,20.23,20.54,11678467
2017-11-20,20.58,23.63,20.43,22.01,49325691
2017-11-27,22.03,22.50,21.20,21.29,8736975
2017-12-04,21.47,22.28,21.02,21.26,10175498
2017-12-11,21.36,22.90,20.69,22.42,26311326
2017-12-18,21.36,22.61,20.30,21.74,24755235
2017-12-26,21.83,22.02,21.25,21.48,8667655
2018-01-01,21.56,22.27,21.37,21.81,13918475
2018-01-08,21.84,22.07,21.42,21.56,13503036
2018-01-15,21.50,21.85,20.28,20.44,9909106
2018-01-22,20.54,21.02,19.62,19.88,6854485
2018-01-29,19.91,20.05,16.24,16.87,16128424
2018-02-05,16.24,18.91,16.22,18.66,12136177
2018-02-12,18.98,18.98,17.71,18.07,4682495
2018-02-19,18.08,18.18,17.24,17.81,5738257
2018-02-26,17.81,19.00,17.59,18.45,5548625
2018-03-05,18.27,18.52,16.40,16.60,6002844
2018-03-12,16.76,17.41,16.43,16.66,5961158
2018-03-19,16.76,16.76,14.47,14.66,14301680
2018-03-26,14.72,17.44,14.47,16.96,11326912
2018-04-02,17.14,18.39,17.08,17.64,8193066
2018-04-09,17.84,18.69,17.47,17.97,5966387
2018-04-16,17.89,18.84,17.64,18.54,6368313
2018-04-23,18.58,19.71,18.31,18.91,8266580
2018-04-30,19.33,19.33,17.58,18.27,3462953
2018-05-07,18.36,18.36,17.33,17.41,3080990
2018-05-14,17.43,17.59,16.74,17.01,2838178
2018-05-21,17.17,17.24,15.89,16.65,3314098
2018-05-28,17.51,18.31,16.66,16.76,8899602
2018-06-04,16.77,16.89,15.58,16.07,6834300
2018-06-11,16.64,17.04,15.76,15.98,6477411
2018-06-18,15.96,16.97,15.25,15.42,40751136
2018-06-25,15.35,15.46,13.42,14.00,11378058
2018-07-02,14.00,14.17,13.01,13.14,5966195
2018-07-09,13.26,14.14,13.09,13.40,17477249
2018-07-16,13.39,13.63,12.47,12.64,6191655
2018-07-23,13.34,13.63,12.86,13.45,12673792
2018-07-30,13.51,14.30,13.24,13.91,16455290
2018-08-06,14.09,14.87,13.11,13.59,23897929
2018-08-13,13.56,13.80,13.32,13.57,6093045
2018-08-20,13.64,14.30,13.57,13.70,18897096
2018-08-27,13.70,13.76,13.07,13.29,7023339
2018-09-03,13.30,13.41,12.67,12.79,6889810
2018-09-10,12.84,13.03,12.45,12.83,2967572
2018-09-17,12.83,14.84,11.11,12.36,13326888
2018-09-24,12.60,12.61,11.02,11.18,7771392
2018-10-01,11.15,11.42,10.21,10.36,6511967
2018-10-08,10.21,11.03,9.21,10.20,11412378
2018-10-15,10.32,11.42,10.22,10.78,5332056
2018-10-22,10.92,10.92,9.95,10.22,2343396
2018-10-29,10.13,12.01,10.03,11.70,7189228
2018-11-05,11.59,11.84,11.26,11.72,2684848
2018-11-12,11.72,12.09,10.76,10.81,7061017
2018-11-19,10.83,11.06,10.62,10.82,3006359
2018-11-26,10.82,11.36,10.32,10.71,4491088
2018-12-03,10.86,10.95,10.14,10.24,2059178
2018-12-10,10.04,11.26,9.80,10.78,4109333
2018-12-17,10.83,12.19,10.76,11.59,11798897
2018-12-24,11.62,11.65,10.98,11.24,3329180
2018-12-31,11.26,11.36,10.88,10.90,1625263
2019-01-07,10.98,11.26,10.77,10.84,2720255
2019-01-14,10.73,11.01,10.66,10.70,2209815
2019-01-21,10.78,10.78,9.94,10.03,2950937
2019-01-28,10.13,10.23,9.47,9.73,5033444
2019-02-04,9.73,9.98,8.83,9.29,2407442
2019-02-11,8.71,8.72,7.07,7.35,11900155
2019-02-18,7.22,7.33,6.94,7.04,7491900
2019-02-25,7.06,7.49,6.84,7.15,10255713
2019-03-05,7.17,8.54,7.17,7.67,27377095
2019-03-11,7.71,8.15,7.05,7.15,18401634
2019-03-18,7.21,7.64,7.16,7.51,11569472
2019-03-25,7.43,7.54,7.19,7.42,10009136
2019-04-01,7.48,7.81,7.44,7.57,15483501
2019-04-08,7.61,7.68,7.33,7.46,5309807
2019-04-15,7.46,8.19,7.40,8.01,13353848
2019-04-22,7.96,7.96,7.52,7.63,4981883
2019-04-30,7.65,7.66,7.30,7.39,2667600
2019-05-06,7.69,7.69,7.09,7.13,4504380
2019-05-13,7.12,7.36,6.70,6.79,4047380
2019-05-20,7.02,7.41,6.79,7.33,4303047
2019-05-27,7.40,8.65,7.29,7.34,25999689
2019-06-03,7.35,8.23,7.31,7.99,15957542
2019-06-10,7.98,8.16,7.38,7.67,9436536
2019-06-17,7.71,8.98,7.68,8.81,20940964
2019-06-24,8.79,9.32,8.41,8.89,11841109
2019-07-01,9.06,9.30,8.63,8.93,7961896
2019-07-08,8.83,8.88,7.98,8.42,4269023
2019-07-15,8.25,8.98,8.25,8.41,4179792
2019-07-22,8.31,8.73,7.84,8.48,2915123
2019-07-29,8.79,8.79,7.65,7.75,6024901
2019-08-05,8.61,8.72,7.60,7.82,9343666
2019-08-13,7.98,8.06,7.42,7.56,3981018
2019-08-19,7.58,7.77,7.23,7.31,3321080
2019-08-26,7.52,7.63,7.16,7.20,3918429
2019-09-03,7.15,7.37,7.04,7.33,2171857
2019-09-09,7.26,9.17,7.26,8.66,36513777
2019-09-16,8.56,8.56,7.21,7.71,10610021
2019-09-23,7.94,8.17,7.58,7.69,5600497
2019-09-30,7.73,7.75,7.17,7.19,3508648
2019-10-07,7.40,7.81,7.13,7.16,6408942
2019-10-14,7.23,7.64,7.16,7.38,5524328
2019-10-22,7.30,8.77,7.27,7.60,27116834
2019-10-29,7.63,8.44,7.57,7.85,8930608
2019-11-04,8.30,8.57,7.84,8.37,23111903
2019-11-11,8.34,8.61,7.63,7.71,10126053
2019-11-18,7.76,7.82,7.44,7.48,4300214
2019-11-25,7.53,8.30,7.50,7.67,14077559
2019-12-02,7.69,7.82,7.44,7.45,5913968
2019-12-09,7.47,7.90,7.18,7.77,8344650
2019-12-16,7.96,8.21,7.57,7.65,14443346
2019-12-23,7.58,8.10,7.47,7.71,15990886
2019-12-30,7.76,8.31,7.60,7.89,11094166
2020-01-06,7.84,8.21,7.45,8.06,10282762
2020-01-13,8.11,9.73,8.04,8.79,54222737
2020-01-20,8.79,8.79,8.11,8.34,12815760
2020-01-27,8.21,8.48,6.98,7.45,12183892
2020-02-03,7.52,7.91,7.32,7.70,6080574
2020-02-10,7.71,8.84,7.52,8.32,25501882
2020-02-17,8.44,8.52,7.88,8.18,6518565
2020-02-24,8.07,8.31,7.37,7.54,6250057
2020-03-02,7.69,7.74,6.71,6.93,6327713
2020-03-09,6.50,6.72,4.38,5.44,7398534
2020-03-16,5.35,5.38,4.04,4.89,7701021
2020-03-23,4.46,5.04,3.68,4.79,5572753
2020-03-30,4.66,5.81,4.33,5.23,7544778
2020-04-07,5.34,6.56,5.06,6.37,16184060
2020-04-13,6.18,6.47,5.79,5.90,12278686
2020-04-20,6.00,6.21,5.19,5.59,12641617
2020-04-27,5.68,5.88,5.54,5.64,3819028
2020-05-04,5.50,5.50,5.01,5.09,6890883
2020-05-11,5.14,5.60,5.03,5.47,14480328
2020-05-18,5.54,5.61,5.00,5.05,11388576
2020-05-26,5.08,5.23,4.99,5.04,6261618
2020-06-01,5.14,6.50,5.10,6.29,50459849
2020-06-08,6.39,6.48,5.17,5.58,13010459
2020-06-15,5.60,6.54,5.35,6.20,25280306
2020-06-22,6.19,6.75,4.98,6.12,19756577
2020-06-29,6.14,7.23,5.81,7.02,38958816
2020-07-06,7.27,7.52,6.76,6.86,43411798
2020-07-13,6.90,6.99,6.31,6.44,14495543
2020-07-20,6.42,7.30,6.35,6.85,37635582
2020-07-27,6.85,7.17,6.35,6.40,14896300
2020-08-03,6.43,6.92,6.37,6.65,12854156
2020-08-10,6.72,6.95,6.56,6.70,12124676
2020-08-17,6.75,8.24,6.64,7.86,64763777
2020-08-24,7.75,8.42,7.27,7.70,48263931
2020-08-31,7.69,7.96,6.94,7.18,8553764
2020-09-07,7.17,7.70,6.76,7.46,20915505
2020-09-14,7.56,7.60,6.98,7.15,19252668
2020-09-21,7.20,7.25,6.36,6.64,7863397
2020-09-28,6.67,7.42,6.64,6.87,14068898
2020-10-05,6.96,7.08,6.69,6.73,5641784
2020-10-12,6.81,6.83,6.33,6.40,4618419
2020-10-19,6.52,6.73,6.42,6.62,4487952
2020-10-26,6.62,6.83,6.25,6.59,10320581
2020-11-02,6.53,6.74,6.22,6.31,15962195
2020-11-09,6.44,7.08,6.23,6.58,21314702
2020-11-17,6.57,6.92,6.51,6.58,10588083
2020-11-23,6.58,8.50,6.56,7.99,96397573
2020-12-01,7.76,7.92,7.45,7.53,15306672
2020-12-07,7.58,8.28,7.55,7.94,39377118
2020-12-14,7.76,8.01,7.61,7.67,15824842
2020-12-21,7.60,7.71,6.54,7.30,14556830
2020-12-28,7.40,7.80,7.30,7.51,18334023
2021-01-04,7.58,8.08,7.44,7.83,31173008
2021-01-11,7.84,8.03,7.35,7.43,14649841
2021-01-18,7.44,7.52,7.17,7.23,8650229
2021-01-25,7.41,7.42,6.80,7.01,5343971
2021-02-01,7.05,7.21,6.96,7.08,15431614
2021-02-08,7.12,7.23,6.71,6.80,18880521
2021-02-15,6.96,7.04,6.77,6.93,17798065
2021-02-22,6.95,7.21,6.79,7.06,13173936
2021-03-01,7.12,7.54,7.02,7.06,51528073
2021-03-08,7.12,7.17,6.85,6.91,8642759
2021-03-15,6.84,7.10,6.35,6.58,13928238
2021-03-22,6.62,6.71,6.19,6.26,7619704
2021-03-30,6.27,6.54,6.09,6.48,6200087
2021-04-05,6.46,6.57,6.31,6.52,7482862
2021-04-12,6.42,6.45,6.09,6.18,5397759
2021-04-19,6.08,6.20,5.81,6.04,5522368
2021-04-26,6.08,6.44,6.08,6.15,6571827
2021-05-03,6.12,6.73,6.04,6.36,15537325
2021-05-10,6.48,6.65,6.31,6.36,7896186
2021-05-17,6.47,7.26,6.32,7.02,26342487
2021-05-24,7.07,7.73,6.96,7.31,48057665
2021-05-31,7.31,7.60,7.15,7.23,25156614
2021-06-07,7.29,8.18,7.23,8.00,143886603
2021-06-14,8.03,8.10,7.34,7.68,47059064
2021-06-21,7.54,8.17,7.45,7.67,92221080
2021-06-28,7.73,7.81,7.11,7.25,46612115
2021-07-05,7.31,7.83,7.27,7.40,54023793
2021-07-12,7.44,7.90,7.33,7.66,57703929
2021-07-19,7.56,8.65,7.38,8.52,126873402
2021-07-26,8.87,9.38,8.26,8.77,177015808
2021-08-02,8.80,8.91,7.89,8.48,43387404
2021-08-09,8.54,8.86,7.32,7.85,37476957
2021-08-16,8.11,8.19,7.37,7.43,18332344
2021-08-23,7.64,7.69,7.23,7.44,14421371
2021-08-30,7.50,8.10,7.50,7.78,21218185
2021-09-06,7.84,8.50,7.79,8.07,49160446
2021-09-13,8.11,8.21,7.65,7.75,13451312
2021-09-20,7.57,8.28,7.57,8.01,30844811
2021-09-27,7.98,8.28,7.76,8.11,18808849
2021-10-04,8.21,9.06,8.04,8.99,66374535
2021-10-11,9.12,9.25,8.53,8.68,39493413
2021-10-18,8.71,9.12,8.12,8.57,40017714
2021-10-25,8.52,8.70,7.89,8.07,13940494
2021-11-01,8.15,10.14,8.13,9.71,49451935
2021-11-08,10.41,11.91,10.28,10.73,156776994
2021-11-15,11.16,12.76,11.11,11.52,98010180
2021-11-22,11.09,12.71,10.56,12.00,69231670
2021-11-29,11.83,15.25,11.21,14.45,196368188
2021-12-06,14.47,18.24,13.56,17.54,184399083
2021-12-13,17.85,18.73,15.82,16.01,98776857
2021-12-20,15.81,17.22,14.24,16.42,49374590
2021-12-27,16.95,17.83,16.49,17.01,38815390
2022-01-03,17.04,22.23,16.83,20.58,122921156
2022-01-10,20.75,22.17,19.77,20.48,45275139
2022-01-17,20.58,22.96,20.34,20.64,53542384
2022-01-24,20.74,21.09,17.85,19.95,34935919
2022-01-31,20.11,20.94,19.37,19.81,18960884
2022-02-07,19.87,20.03,17.37,17.92,18465710
2022-02-14,19.14,23.59,18.77,21.26,120165228
2022-02-21,21.09,22.16,18.72,19.96,61235950
2022-02-28,20.10,21.29,19.33,20.47,19227542
2022-03-07,20.01,24.57,19.23,22.84,67162936
2022-03-14,22.75,23.25,21.45,21.84,26997862
2022-03-21,21.83,23.65,21.19,21.83,30331472
2022-03-28,21.88,23.29,21.06,22.91,27190859
2022-04-04,23.15,26.89,22.58,26.30,106058416
2022-04-11,26.51,30.01,26.50,29.34,83219110
2022-04-18,28.66,31.50,27.72,28.63,53244431
2022-04-25,28.39,31.34,27.73,28.66,41483781
2022-05-02,28.53,29.82,25.82,27.49,18458203
2022-05-09,26.63,27.33,21.90,23.94,34034537
2022-05-16,23.94,26.88,23.44,25.67,22853107
2022-05-23,25.78,26.15,23.15,25.21,16041152
2022-05-30,25.44,33.73,25.38,32.56,79530454
2022-06-06,32.45,35.08,30.72,34.06,43666437
2022-06-13,33.04,35.79,31.17,31.70,46122548
2022-06-20,30.42,30.78,25.84,28.53,42353972
2022-06-27,29.55,32.31,28.95,30.76,22371891
2022-07-04,31.09,34.61,30.78,34.16,26906263
2022-07-11,34.08,38.26,32.92,34.39,43975041
2022-07-18,34.57,36.77,34.48,35.29,20029826
2022-07-25,34.88,35.15,32.35,33.56,13766322
2022-08-01,33.56,37.26,33.54,36.61,23192954
2022-08-08,36.70,42.37,36.67,41.26,40245127
2022-08-16,41.47,45.59,40.83,43.37,23527357
2022-08-22,43.14,46.64,42.18,43.26,24423880
2022-08-29,42.45,44.69,41.11,43.04,9351040
2022-09-05,43.22,50.15,43.08,48.31,41103749
2022-09-12,48.74,50.78,44.35,46.04,20320568
