Date,Open,High,Low,Close,Volume
2018-06-04,30.25,30.95,26.15,30.55,111126
2018-06-11,30.00,34.95,29.65,33.10,148680
2018-06-18,33.10,33.95,23.70,27.50,157653
2018-06-25,27.65,28.50,25.00,26.25,79943
2018-07-02,26.45,27.60,25.15,26.25,49817
2018-07-09,26.60,27.85,26.05,26.50,37005
2018-07-16,26.55,26.95,23.35,24.65,30225
2018-07-23,25.00,26.85,24.50,25.80,49934
2018-07-30,26.40,27.25,25.20,26.75,45183
2018-08-06,27.00,27.75,26.15,26.45,65418
2018-08-13,26.10,35.90,25.75,32.45,726716
2018-08-20,32.35,33.85,30.10,31.65,227298
2018-08-27,30.50,33.60,28.45,30.55,115741
2018-09-03,31.95,33.65,29.10,31.95,203567
2018-09-10,32.50,33.90,30.35,31.25,95309
2018-09-17,31.25,34.00,30.00,30.70,173842
2018-09-24,30.10,31.75,26.65,27.15,144469
2018-10-01,27.20,27.80,24.50,25.00,80969
2018-10-08,27.40,27.40,23.35,24.85,78765
2018-10-15,25.50,26.90,24.75,25.55,58501
2018-10-22,25.25,26.00,24.30,24.80,78258
2018-10-29,25.50,29.30,24.60,28.80,147651
2018-11-05,28.40,28.40,25.55,25.85,74252
2018-11-12,25.45,26.95,25.30,25.50,52043
2018-11-19,26.85,26.85,23.95,24.40,60228
2018-11-26,24.40,25.30,23.80,23.80,32027
2018-12-03,24.05,25.40,23.55,24.15,32184
2018-12-10,24.00,25.90,23.05,25.75,22484
2018-12-17,25.80,25.95,24.20,24.40,29332
2018-12-24,24.10,25.20,23.45,24.10,27809
2018-12-31,24.10,26.75,24.10,24.45,110335
2019-01-07,24.05,28.20,24.05,25.75,251317
2019-01-14,26.30,30.35,24.50,30.35,687997
2019-01-21,32.45,33.00,26.00,26.40,967939
2019-01-28,26.40,27.35,22.75,24.45,198729
2019-02-04,25.75,26.00,22.55,24.20,102165
2019-02-11,24.45,25.20,21.00,21.75,82912
2019-02-18,23.00,23.90,20.55,23.55,108399
2019-02-25,23.95,25.10,22.60,24.00,107758
2019-03-05,24.15,26.00,23.55,24.15,102353
2019-03-11,24.05,29.85,23.70,27.50,404297
2019-03-18,27.05,28.30,26.20,26.35,105426
2019-03-25,26.05,30.40,24.40,26.65,220197
2019-04-01,27.00,28.00,26.35,27.00,104081
2019-04-08,26.65,27.55,26.50,26.90,57777
2019-04-15,27.45,27.90,26.05,26.20,68519
2019-04-22,26.70,26.90,25.00,25.00,70196
2019-04-30,24.50,25.45,23.80,24.20,51197
2019-05-06,24.05,28.80,23.75,24.20,1107354
2019-05-13,24.90,25.50,23.00,23.10,181163
2019-05-20,22.70,25.25,22.70,24.70,110214
2019-05-27,24.50,26.00,22.30,22.60,228817
2019-06-03,22.60,23.35,22.00,22.05,43224
2019-06-10,22.15,22.70,20.35,20.65,89608
2019-06-17,20.10,21.10,17.60,18.40,70546
2019-06-24,18.05,20.40,17.30,19.35,64591
2019-07-01,19.15,20.25,17.75,19.05,53091
2019-07-08,19.15,19.15,17.00,17.55,59750
2019-07-15,17.90,19.80,16.00,19.70,129508
2019-07-22,20.90,23.05,17.00,17.15,603364
2019-07-29,17.90,17.90,15.15,15.55,70953
2019-08-05,15.30,16.70,14.10,15.30,149425
2019-08-13,15.70,16.85,15.15,15.65,68689
2019-08-19,15.35,16.05,13.75,14.30,83702
2019-08-26,14.50,15.80,14.10,14.65,71162
2019-09-03,14.10,15.50,14.05,14.50,29122
2019-09-09,15.60,17.80,14.50,15.85,254025
2019-09-16,16.35,17.25,15.15,16.05,185930
2019-09-23,17.25,17.25,15.70,16.15,113316
2019-09-30,16.45,16.50,14.65,15.10,24871
2019-10-07,15.10,15.50,13.20,13.75,64838
2019-10-14,14.30,14.80,13.25,14.60,25968
2019-10-22,14.30,15.00,13.60,13.90,52916
2019-10-29,13.95,17.25,13.90,17.25,159174
2019-11-04,18.30,19.70,16.50,17.50,321540
2019-11-11,17.50,18.20,15.65,16.15,92395
2019-11-18,16.00,16.95,15.60,15.60,62266
2019-11-25,15.75,16.50,15.30,15.70,38727
2019-12-02,15.80,15.95,14.50,14.50,48762
2019-12-09,15.90,15.90,14.30,14.70,43710
2019-12-16,14.70,18.15,14.10,16.00,519715
2019-12-23,15.50,17.30,15.50,16.15,126099
2019-12-30,16.15,18.15,15.60,17.20,421929
2020-01-06,17.00,17.00,15.60,16.05,169548
2020-01-13,16.45,22.40,16.10,21.95,996659
2020-01-20,22.55,22.85,19.25,22.25,888893
2020-01-27,22.10,22.90,18.05,18.55,242844
2020-02-03,19.25,21.50,17.55,19.95,206588
2020-02-10,20.50,21.55,19.00,20.25,230349
2020-02-17,21.30,21.30,18.55,19.25,99063
2020-02-24,19.25,19.40,16.35,16.55,70202
2020-03-02,17.40,17.40,14.70,15.65,60354
2020-03-09,15.30,15.35,11.00,13.50,163288
2020-03-16,13.50,14.85,11.20,12.85,128849
2020-03-23,13.30,15.95,11.45,14.50,151838
2020-03-30,14.00,15.20,13.05,14.40,101454
2020-04-07,14.80,22.15,14.55,22.15,307435
2020-04-13,24.35,26.90,20.00,23.75,808743
2020-04-20,23.75,23.75,18.70,20.50,370170
2020-04-27,21.50,22.55,19.75,20.55,328037
2020-05-04,19.65,20.15,16.85,17.75,213073
2020-05-11,17.50,19.30,17.10,18.15,129349
2020-05-18,17.45,17.95,16.65,17.45,99031
2020-05-26,17.65,19.20,16.95,18.45,85769
2020-06-01,18.45,21.45,18.10,21.20,217041
2020-06-08,22.90,23.20,19.30,22.25,486814
2020-06-15,23.00,25.85,20.55,24.05,1124366
2020-06-22,24.75,25.35,21.60,23.95,490836
2020-06-29,24.95,25.50,19.65,20.45,503934
2020-07-06,21.00,21.70,18.45,19.85,373821
2020-07-13,20.20,21.20,19.00,19.90,271073
2020-07-20,19.95,21.35,19.40,20.60,225415
2020-07-27,21.00,25.40,20.60,25.10,2075008
2020-08-03,25.10,31.85,24.35,27.45,1986956
2020-08-10,26.30,27.40,24.80,25.45,563283
2020-08-17,25.50,29.65,24.65,29.65,626587
2020-08-24,30.00,32.30,27.25,29.60,1059829
2020-08-31,31.00,31.00,25.95,29.35,282045
2020-09-07,30.50,30.50,25.75,27.15,292132
2020-09-14,28.40,29.90,26.90,29.90,244273
2020-09-21,30.75,31.35,26.20,27.60,240498
2020-09-28,27.05,31.95,27.05,29.90,412988
2020-10-05,30.50,39.35,30.00,39.35,1235096
2020-10-12,41.00,47.60,34.60,47.60,2949995
2020-10-19,48.80,48.80,40.55,41.55,1494567
2020-10-26,41.50,43.55,37.05,39.65,713490
2020-11-02,40.10,40.75,35.40,39.85,498210
2020-11-09,39.85,41.45,34.00,36.15,327634
2020-11-17,36.90,37.40,34.60,35.60,158808
2020-11-23,35.60,35.80,33.50,35.55,194633
2020-12-01,36.80,37.40,34.40,36.10,178889
2020-12-07,36.45,39.55,36.10,37.15,260735
2020-12-14,38.20,38.30,35.10,36.15,158880
2020-12-21,36.00,36.50,32.00,35.85,112700
2020-12-28,37.15,37.15,34.30,36.45,133158
2021-01-04,36.45,39.95,36.25,39.00,262750
2021-01-11,39.00,40.00,36.00,38.40,168758
2021-01-18,39.00,39.00,35.00,36.05,118097
2021-01-25,36.00,37.25,35.00,36.05,51204
2021-02-01,37.00,39.50,35.15,38.85,165919
2021-02-08,38.55,40.45,37.30,38.30,337253
2021-02-15,40.00,43.40,38.65,41.25,695625
2021-02-22,41.50,43.65,39.50,39.90,322874
2021-03-01,41.70,42.20,39.50,39.70,225367
2021-03-08,39.65,41.00,38.65,39.20,232558
2021-03-15,39.05,39.80,35.00,35.90,131829
2021-03-22,36.45,39.90,35.20,36.15,165156
2021-03-30,36.10,37.60,36.00,36.90,87615
2021-04-05,36.85,58.40,36.15,53.75,2644265
2021-04-12,53.45,53.65,43.50,49.45,1161162
2021-04-19,48.00,73.40,45.50,67.45,5180768
2021-04-26,67.40,71.65,54.90,54.90,655656
2021-05-03,52.20,63.35,50.55,57.55,406668
2021-05-10,56.70,60.00,53.65,55.55,285161
2021-05-17,55.70,61.00,53.90,56.50,270181
2021-05-24,57.45,58.00,55.00,57.40,205536
2021-05-31,56.25,57.60,55.05,56.15,191849
2021-06-07,56.00,63.60,55.55,59.10,339893
2021-06-14,59.30,59.75,53.50,55.65,248547
2021-06-21,55.65,57.75,53.05,54.90,158940
2021-06-28,55.80,59.45,50.75,53.70,278054
2021-07-05,53.45,53.45,48.55,49.25,230579
2021-07-12,49.95,52.35,48.70,49.95,175357
2021-07-19,49.95,52.10,49.05,50.15,145685
2021-07-26,50.90,51.00,48.20,48.75,178247
2021-08-02,48.90,56.65,48.25,52.90,484119
2021-08-09,54.95,58.15,48.40,54.05,873318
2021-08-16,58.45,59.40,53.10,53.90,636059
2021-08-23,55.90,55.90,49.15,51.30,184047
2021-08-30,52.30,52.85,50.45,51.35,109934
2021-09-06,51.95,57.35,46.75,52.95,324465
2021-09-13,56.00,59.00,52.70,53.00,520739
2021-09-20,53.00,54.00,50.60,51.50,172581
2021-09-27,52.55,53.80,51.20,53.05,173831
2021-10-04,54.50,62.75,54.00,57.00,964988
2021-10-11,57.45,57.45,53.00,54.70,126497
2021-10-18,54.65,57.80,51.50,52.05,381926
2021-10-25,53.25,53.30,48.50,50.65,143064
2021-11-01,52.90,53.90,50.30,51.65,77020
2021-11-08,52.60,53.95,51.20,51.80,134974
2021-11-15,52.45,58.75,51.00,52.80,586033
2021-11-22,52.85,64.30,50.75,58.85,1767359
2021-11-29,58.85,63.20,53.00,58.30,1068169
2021-12-06,59.00,72.70,58.20,64.50,2844226
2021-12-13,66.80,66.80,59.50,60.50,615613
2021-12-20,60.00,67.00,52.60,65.45,1042026
2021-12-27,65.50,79.40,63.35,79.40,2497602
2022-01-03,83.80,98.80,82.35,89.20,5798064
2022-01-10,89.50,95.70,80.50,92.25,2016707
2022-01-17,92.60,108.80,91.20,98.85,5489971
2022-01-24,98.05,99.65,86.30,91.95,838275
2022-01-31,92.00,93.00,84.40,88.50,501769
2022-02-07,88.50,90.35,80.05,80.45,325466
2022-02-14,79.75,86.35,72.55,77.80,487227
2022-02-21,79.00,79.00,65.30,69.55,503412
2022-02-28,67.60,74.40,67.00,70.60,226629
2022-03-07,70.00,77.75,65.00,75.35,336678
2022-03-14,75.35,77.50,70.35,72.35,219556
2022-03-21,71.60,75.50,71.30,72.95,169794
2022-03-28,72.10,74.00,68.00,72.60,253128
2022-04-04,74.00,88.90,70.35,82.00,886585
2022-04-11,80.50,87.00,80.50,82.70,201944
2022-04-18,81.95,87.00,77.05,85.10,474621
2022-04-25,85.55,89.70,79.20,79.95,551822
2022-05-02,79.90,81.25,73.00,74.40,156948
2022-05-09,74.45,74.45,62.15,66.30,266268
2022-05-16,66.40,71.45,65.45,69.70,133877
2022-05-23,70.95,78.35,66.30,69.65,269805
2022-05-30,68.40,69.45,62.50,65.75,376875
2022-06-06,66.25,68.10,64.15,65.30,126570
2022-06-13,64.40,66.20,48.65,57.10,218082
2022-06-20,57.65,57.65,47.35,55.10,148423
2022-06-27,56.30,61.90,55.85,59.30,165503
2022-07-04,60.35,64.85,58.00,61.40,254574
2022-07-11,60.50,62.10,59.55,60.60,151138
2022-07-18,60.90,63.30,60.05,61.50,182994
2022-07-25,61.60,71.00,59.25,67.45,856936
2022-08-01,67.50,71.75,61.85,65.60,428940
2022-08-08,67.70,67.70,62.10,63.75,218494
2022-08-16,65.50,65.50,60.70,62.45,208655
2022-08-22,63.20,66.35,60.05,63.75,208271
2022-08-29,61.15,63.80,60.10,61.75,158509
2022-09-05,62.90,67.00,61.40,65.30,331662
2022-09-12,65.90,68.30,62.70,65.30,320225
2022-09-19,65.30,66.50,61.70,62.90,246027
2022-09-26,62.00,63.50,58.00,60.05,232571
2022-10-03,59.55,62.75,56.85,61.45,164522
2022-10-10,61.35,61.95,57.35,58.50,145015
2022-10-17,58.50,60.40,57.05,58.20,110076
2022-10-24,58.20,60.80,57.50,58.35,66739
2022-10-31,58.40,59.85,57.60,58.10,146492
2022-11-07,58.05,59.95,57.80,58.40,126717
2022-11-14,58.70,58.95,49.10,49.30,315751
2022-11-21,49.70,63.45,49.00,53.55,1149113
2022-11-28,55.25,59.00,53.50,54.75,314880
2022-12-05,55.00,70.70,53.45,60.30,2591699
2022-12-12,60.30,64.30,58.50,61.10,339775
2022-12-19,62.00,67.60,57.50,64.65,962354
2022-12-26,66.80,68.15,61.65,63.00,516241
2023-01-02,63.95,64.75,61.95,62.45,199498
2023-01-09,63.45,63.45,58.00,58.40,173978
2023-01-16,59.60,85.90,57.65,71.55,9470398
2023-01-23,72.20,75.20,63.00,63.60,1051785
2023-01-30,63.00,72.65,62.00,66.45,1049423
2023-02-06,67.85,70.80,63.60,64.60,832623
2023-02-13,64.50,65.70,61.00,62.25,505587
2023-02-20,62.10,62.95,58.00,59.05,248320
2023-02-27,61.95,61.95,56.35,60.00,251577
2023-03-06,60.30,61.20,57.40,58.05,161399
2023-03-13,58.10,59.25,53.65,54.05,171203
2023-03-20,54.70,57.00,52.15,53.25,145610
2023-03-27,53.30,55.20,50.30,53.80,198037
2023-04-03,54.60,59.45,53.85,57.55,137977
2023-04-10,58.20,60.35,55.60,59.55,187266
2023-04-17,60.95,63.50,58.50,61.80,315065
2023-04-24,61.80,62.85,59.65,60.70,144814
2023-05-02,60.60,62.95,60.60,62.35,179149
2023-05-08,61.20,63.45,60.05,60.20,103797
2023-05-15,60.05,62.75,58.00,58.80,193867
2023-05-22,59.30,62.40,55.00,61.00,294232
2023-05-29,66.80,69.00,59.80,61.45,976493
2023-06-05,61.90,65.00,60.80,62.25,264251
2023-06-12,62.25,67.00,62.25,63.55,307278
2023-06-19,64.35,67.75,63.45,65.90,626641
2023-06-26,64.60,74.20,64.55,70.95,1398943
2023-07-03,71.95,73.10,68.60,70.75,538126
2023-07-10,72.00,73.40,69.10,70.25,453094
2023-07-17,70.95,73.00,69.00,69.50,375885
2023-07-24,70.25,72.50,68.10,69.95,378206
2023-07-31,70.85,82.75,69.60,76.90,1660436
2023-08-07,77.85,80.90,74.25,76.20,543852
2023-08-14,76.25,77.75,68.90,69.40,440154
2023-08-21,69.05,85.35,68.35,80.80,2342732
2023-08-28,81.50,83.00,77.15,79.95,993715
2023-09-04,81.00,82.90,77.25,79.20,454603
2023-09-11,80.85,80.85,71.75,74.40,467536
2023-09-18,75.85,75.85,71.80,73.75,232615
2023-09-25,73.75,74.45,71.50,73.25,245929
2023-10-03,73.00,79.20,72.30,75.40,451748
2023-10-09,76.50,76.50,72.40,73.65,309460
2023-10-16,75.00,80.40,73.90,77.25,575873
2023-10-23,76.10,78.50,69.60,72.35,337504
2023-10-30,72.55,75.35,71.95,73.10,151734
2023-11-06,74.20,89.40,71.50,87.15,3804580
2023-11-13,86.10,102.00,86.10,94.85,2935879
2023-11-20,96.30,106.60,95.15,98.05,2054124
2023-11-28,98.70,100.75,94.50,97.00,762276
2023-12-04,98.50,100.50,93.30,95.45,717442
2023-12-11,97.95,111.00,97.50,103.40,2742164
2023-12-18,104.95,107.45,93.55,100.70,772168
2023-12-26,102.20,108.75,101.20,103.30,575028
2024-01-01,102.15,114.80,102.15,111.40,2029633
2024-01-08,112.30,112.30,105.75,107.30,596269
2024-01-15,107.95,108.05,95.50,104.05,560809
2024-01-23,104.00,106.20,99.00,101.15,301551
2024-01-29,101.00,105.70,98.65,103.10,527607
2024-02-05,103.65,115.00,100.10,106.40,1584717
2024-02-12,107.80,114.30,97.65,103.15,792737
2024-02-19,103.95,108.90,102.00,103.60,625775
2024-02-26,103.20,105.75,96.30,101.90,396862
2024-03-04,103.95,104.40,95.15,99.25,292611
2024-03-11,101.00,101.00,81.00,86.35,525057
2024-03-18,87.00,89.65,85.00,87.85,203051
2024-03-26,87.10,88.85,82.95,83.25,199433
2024-04-01,84.25,96.35,84.25,95.55,313748
2024-04-08,97.00,97.00,92.10,93.10,143933
2024-04-15,88.00,93.40,88.00,92.10,180850
2024-04-22,94.80,98.40,92.05,96.50,240219
2024-04-29,96.10,99.00,94.35,94.95,123425
2024-05-06,96.85,96.85,88.20,90.05,111541
2024-05-13,92.50,92.55,86.85,89.75,165606
2024-05-21,90.25,92.85,88.50,89.30,108434
2024-05-27,90.65,91.90,80.20,81.15,320616
2024-06-03,82.80,84.65,69.90,83.55,261991
2024-06-10,84.25,88.80,83.93,87.19,171697
2024-06-18,88.00,90.90,84.00,88.27,156726
2024-06-24,88.90,92.00,83.22,84.58,208448
2024-07-01,85.65,93.80,83.00,91.64,452944
2024-07-08,91.64,96.90,87.91,89.82,498785
2024-07-15,88.67,94.09,88.01,88.71,210922
2024-07-22,87.57,95.20,86.31,93.44,217854
2024-07-29,94.90,97.95,90.82,93.57,536510
2024-08-05,91.50,99.30,90.11,93.92,696944
2024-08-12,93.92,99.50,90.30,97.06,664708
2024-08-19,98.75,108.20,98.51,105.51,1290836
2024-08-26,107.10,114.12,104.08,105.44,1848135
2024-09-02,107.00,124.60,101.60,116.14,4280363
2024-09-09,117.00,128.45,112.51,119.36,2978909
2024-09-16,120.50,124.95,111.65,112.97,796433
2024-09-23,113.11,132.81,109.51,132.02,3850813
2024-09-30,135.00,144.50,125.10,125.63,5827509
2024-10-07,125.40,127.70,113.37,122.31,389890
2024-10-14,123.00,124.00,116.50,118.03,178608
2024-10-21,116.55,119.78,105.10,107.35,161288
2024-10-28,107.35,115.25,107.10,113.56,89817
2024-11-04,114.30,114.50,108.00,113.21,96172
2024-11-11,115.00,115.00,105.60,108.54,74551
2024-11-18,112.94,114.49,109.10,110.78,60180
2024-11-25,112.00,113.50,109.45,111.56,73839
2024-12-02,111.56,122.00,111.10,120.71,140621
2024-12-09,122.40,124.90,116.12,120.28,128282
2024-12-16,121.50,123.90,115.00,116.16,80816
2024-12-23,116.16,121.96,114.45,115.39,57007
2024-12-30,117.50,130.25,115.00,129.25,223250
2025-01-06,135.00,137.30,123.12,125.90,767245
2025-01-13,127.00,127.47,110.00,121.40,441441
2025-01-20,122.15,132.79,118.00,118.48,546092
2025-01-27,118.60,119.79,105.20,116.04,272407
2025-02-03,114.50,119.50,113.11,114.99,101760
2025-02-10,116.00,117.00,97.41,106.32,466310
2025-02-17,108.99,113.00,104.65,109.95,162145
2025-02-24,108.51,110.59,97.00,97.60,146941
2025-03-03,101.90,111.27,93.01,108.79,285945
2025-03-10,107.00,112.51,102.21,106.65,129072
2025-03-17,106.65,115.70,101.29,112.45,177040
2025-03-24,114.00,114.99,101.40,103.60,223388
2025-04-01,106.00,117.99,103.48,108.88,304925
2025-04-07,104.00,109.18,98.61,105.96,115293
2025-04-15,108.00,110.99,106.99,108.82,106966
2025-04-21,110.79,117.80,107.00,108.16,189620
2025-04-28,107.09,107.89,102.00,103.19,116135
2025-05-05,104.00,107.00,98.07,100.32,133702
2025-05-12,107.00,110.95,103.00,108.78,127840
2025-05-19,110.90,110.90,105.46,108.49,92211
2025-05-26,107.50,120.50,98.50,99.10,519093
2025-06-02,101.25,102.95,93.22,99.04,251080
2025-06-09,100.52,103.19,98.20,99.06,217004
2025-06-16,100.50,101.60,96.55,97.20,81545
2025-06-23,97.38,101.50,97.38,100.45,104243
2025-06-30,101.00,108.30,99.06,102.35,253215
2025-07-07,105.00,105.50,100.52,103.78,98517
2025-07-14,103.79,105.90,102.21,103.68,80711
2025-07-21,104.55,104.90,102.00,102.13,51752
2025-07-28,102.49,105.51,95.90,97.56,132775
2025-08-04,98.40,100.00,93.55,96.25,93513
2025-08-11,96.25,100.20,90.36,94.66,91985
2025-08-18,96.00,101.00,96.00,97.85,101059
2025-08-25,99.41,99.41,93.51,94.44,37300
2025-09-01,95.93,99.00,94.00,95.07,53231
2025-09-08,97.90,97.90,94.00,95.03,60234
2025-09-15,95.03,96.80,93.05,94.88,80048
2025-09-22,94.47,95.00,89.60,90.43,75033
2025-09-29,90.00,93.00,87.44,88.76,105760
2025-10-06,88.76,91.90,88.53,91.63,90178
2025-10-13,91.70,93.85,88.00,88.21,51200
2025-10-20,88.21,89.99,85.91,89.30,50779
2025-10-27,89.30,93.85,89.02,91.57,65822
2025-11-03,90.20,91.86,79.70,81.24,105273
2025-11-10,80.80,89.55,80.80,85.92,66659
2025-11-17,85.50,85.50,78.15,78.63,110473
2025-11-24,78.63,81.50,75.55,78.16,78370
2025-12-01,78.60,92.50,75.25,81.31,507254
2025-12-08,83.00,86.00,77.25,80.58,191313
2025-12-15,82.20,83.95,75.97,76.95,198593
2025-12-22,75.20,79.11,75.00,76.36,58152
2025-12-29,77.50,79.89,75.10,78.04,75386
2026-01-05,78.10,80.08,75.04,75.22,47084
2026-01-12,75.22,76.20,70.13,71.33,53199
2026-01-19,72.95,72.95,61.05,63.93,92212
2026-01-27,63.00,69.85,61.00,68.09,57636
2026-02-02,68.01,71.80,65.00,71.00,45514
2026-02-09,71.35,76.18,66.55,67.65,73549
2026-02-16,68.01,75.80,66.02,66.91,177414
2026-02-23,66.91,69.94,64.40,66.01,88143
2026-03-02,66.80,66.80,60.22,63.45,78457
2026-03-09,63.70,64.60,60.15,60.87,116327
2026-03-16,60.35,62.44,59.03,60.17,125532
2026-03-23,60.16,61.25,51.10,51.63,125058
2026-03-30,50.60,54.50,46.10,51.75,156539
2026-04-06,52.00,72.47,52.00,69.04,552217
2026-04-13,65.00,70.69,64.55,68.82,76765
2026-04-20,69.82,70.43,66.00,68.48,58553
2026-04-27,67.99,70.00,63.75,66.18,85838
2026-05-04,66.17,71.60,66.09,70.76,74564
2026-05-11,71.40,71.95,66.10,70.75,75552
2026-05-18,70.96,71.00,66.80,69.16,39632
2026-05-25,68.16,74.80,67.00,71.42,96814
2026-06-01,72.50,73.00,68.30,68.92,122707
2026-06-08,68.92,71.48,67.00,69.69,44093
2026-06-15,71.25,73.69,66.90,68.11,111710
2026-06-22,69.80,69.99,66.61,68.50,74645
2026-06-29,68.50,70.00,67.26,68.72,46548
2026-07-06,70.50,70.50,66.50,68.25,37384
2026-07-13,69.80,78.89,67.10,68.49,223533
2026-07-20,69.00,69.76,65.00,67.17,33017
2026-07-27,67.17,69.79,65.15,66.84,49748
2026-08-03,67.55,72.50,66.15,68.09,114043
2026-08-10,68.09,69.50,63.10,64.27,111458
2026-08-17,64.27,65.98,60.05,62.75,52466
2026-08-24,63.20,65.30,60.36,63.77,59475
2026-08-31,64.90,65.00,61.00,62.71,62345
2026-09-07,63.99,65.00,61.00,61.69,76136
2026-09-15,62.00,64.50,55.76,59.35,67896
