Date,Open,High,Low,Close,Volume
2021-08-30,1103.70,1117.90,1070.20,1084.20,34505
2021-09-06,1106.05,1107.90,1059.40,1075.25,36099
2021-09-13,1061.10,1102.75,1019.15,1053.70,78828
2021-09-20,1027.25,1075.00,1027.05,1065.75,35810
2021-09-27,1058.40,1074.00,1035.00,1043.70,30608
2021-10-04,1044.00,1145.00,1041.10,1081.50,78922
2021-10-11,1078.55,1110.00,1042.75,1072.35,52198
2021-10-18,1072.35,1218.80,1072.35,1105.60,121638
2021-10-25,1100.10,1100.15,970.00,977.05,50000
2021-11-01,1010.00,1010.00,972.00,997.20,8037
2021-11-08,999.00,1039.55,963.80,981.75,14985
2021-11-15,975.00,1004.95,925.45,932.60,30769
2021-11-22,939.95,1005.00,900.00,961.60,47390
2021-11-29,950.05,991.85,925.00,973.35,50485
2021-12-06,987.00,1039.00,975.85,999.65,65936
2021-12-13,1004.95,1007.45,909.95,922.05,86136
2021-12-20,910.00,998.00,845.00,949.75,134228
2021-12-27,952.00,952.00,900.00,910.40,61410
2022-01-03,911.95,995.00,911.95,941.15,293958
2022-01-10,949.95,954.95,912.50,918.90,81628
2022-01-17,929.70,939.80,894.45,904.15,61497
2022-01-24,909.95,929.95,823.80,874.50,57400
2022-01-31,908.80,962.35,860.05,954.90,131318
2022-02-07,904.00,1098.90,904.00,1055.70,401466
2022-02-14,1045.00,1145.00,975.10,1100.60,154098
2022-02-21,1116.90,1242.00,1091.00,1220.10,396690
2022-02-28,1220.10,1464.10,1188.55,1216.05,555502
2022-03-07,1210.00,1429.00,1155.00,1385.15,248386
2022-03-14,1396.80,1500.00,1360.35,1445.30,218559
2022-03-21,1450.00,1475.00,1345.00,1362.60,55094
2022-03-28,1362.60,1475.00,1356.20,1432.40,62782
2022-04-04,1440.00,1545.00,1420.00,1434.00,127340
2022-04-11,1440.00,1440.00,1366.20,1407.15,31542
2022-04-18,1404.00,1542.80,1360.00,1500.95,122562
2022-04-25,1498.90,1685.00,1451.05,1584.60,236289
2022-05-02,1599.00,1845.00,1537.10,1688.85,333548
2022-05-09,1675.00,1851.00,1640.00,1688.10,198544
2022-05-16,1710.05,2070.00,1691.25,1798.50,326436
2022-05-23,1805.00,1821.05,1605.60,1787.80,107324
2022-05-30,1850.00,2032.90,1751.00,1917.20,236778
2022-06-06,1917.20,2138.70,1818.00,2105.20,466794
2022-06-13,2088.90,2089.00,1823.25,1845.40,162669
2022-06-20,1845.10,2074.00,1726.00,1967.40,144362
2022-06-27,1975.00,2165.00,1970.85,2006.05,199894
2022-07-04,2006.90,2150.00,1995.05,2086.20,101608
2022-07-11,2086.20,2220.00,2026.00,2180.60,164755
2022-07-18,2210.00,2247.70,2023.05,2135.00,229605
2022-07-25,2071.00,2199.00,2062.20,2171.35,87859
2022-08-01,2165.00,2450.00,2113.65,2348.35,228556
2022-08-08,2370.00,2525.00,2270.20,2301.70,177156
2022-08-16,2319.85,2423.00,2260.20,2306.45,160996
2022-08-22,2280.10,2648.00,2275.05,2469.15,226735
2022-08-29,2430.00,2599.00,2389.75,2581.15,50410
2022-09-05,2581.15,2715.05,2530.20,2610.45,56446
2022-09-12,2612.00,2859.00,2512.25,2534.65,96918
2022-09-19,2533.00,2560.00,2471.00,2515.45,70653
2022-09-26,2500.00,2725.00,2425.20,2519.80,75553
2022-10-03,2515.00,2625.00,2460.00,2594.15,118274
2022-10-10,2555.00,2661.10,2494.85,2506.30,66065
2022-10-17,2535.00,2561.85,2170.30,2324.70,128597
2022-10-24,2395.00,2399.95,2180.00,2232.05,38552
2022-10-31,2205.20,2292.10,2130.00,2132.05,67474
2022-11-07,2136.25,2220.00,2052.05,2178.75,55091
2022-11-14,2200.25,2350.00,2145.35,2321.55,146722
2022-11-21,2340.00,2540.00,2303.00,2462.95,82248
2022-11-28,2450.00,2599.95,2407.85,2565.90,78705
2022-12-05,2604.95,2739.80,2321.10,2579.95,187903
2022-12-12,2600.00,2750.00,2579.95,2661.30,124244
2022-12-19,2680.00,2790.00,2460.10,2476.85,136108
2022-12-26,2460.25,2697.90,2460.25,2629.90,68943
2023-01-02,2649.00,2997.90,2613.40,2808.75,175837
2023-01-09,2848.00,2848.00,2698.20,2739.80,46415
2023-01-16,2749.00,2927.45,2590.00,2895.35,130241
2023-01-23,2932.95,2997.85,2685.40,2773.45,98838
2023-01-30,2799.95,2970.95,2705.50,2920.20,61612
2023-02-06,2978.95,3034.75,2551.00,2594.80,144186
2023-02-13,2596.00,2648.00,2514.00,2545.95,62001
2023-02-20,2545.95,2712.30,2539.55,2608.20,62382
2023-02-27,2564.40,2605.80,2375.10,2385.95,67344
2023-03-06,2385.95,2390.00,2280.00,2323.45,92907
2023-03-13,2349.00,2359.95,2142.05,2168.45,106291
2023-03-20,2126.00,2286.70,2080.05,2226.85,131858
2023-03-27,2246.00,2280.00,2132.00,2196.15,58924
2023-04-03,2205.95,2221.90,2073.60,2124.65,71078
2023-04-10,2158.00,2158.00,1986.20,2006.15,69889
2023-04-17,2009.95,2057.30,1798.55,1809.60,157940
2023-04-24,1839.95,1995.00,1798.55,1864.70,258318
2023-05-02,1864.70,2432.00,1863.65,2392.50,381035
2023-05-08,2362.30,2467.00,2290.00,2356.05,66436
2023-05-15,2389.00,2488.45,2290.00,2422.85,109220
2023-05-22,2422.85,2495.00,2354.95,2410.05,76488
2023-05-29,2435.00,2707.00,2429.00,2630.15,223888
2023-06-05,2669.00,2669.00,2431.65,2503.15,137534
2023-06-12,2503.15,2540.80,2418.05,2425.70,49802
2023-06-19,2425.00,2768.45,2368.00,2709.20,168587
2023-06-26,2700.00,2966.40,2700.00,2860.40,96148
2023-07-03,2875.00,2930.60,2670.00,2777.75,96576
2023-07-10,2830.00,3294.65,2712.40,2930.20,668773
2023-07-17,2950.00,3059.10,2871.50,2940.15,130041
2023-07-24,2940.15,3025.00,2801.15,2857.50,57380
2023-07-31,2899.90,2899.90,2680.60,2718.10,59397
2023-08-07,2750.00,3080.00,2630.00,2858.05,281576
2023-08-14,2884.00,2884.90,2747.00,2754.70,72062
2023-08-21,2748.00,2856.30,2635.00,2698.50,66904
2023-08-28,2703.00,2742.40,2600.00,2631.40,61358
2023-09-04,2660.35,2749.90,2585.00,2654.00,78942
2023-09-11,2683.00,2683.00,2467.70,2578.80,42186
2023-09-18,2598.00,2598.00,2460.00,2473.25,29259
2023-09-25,2473.25,2669.95,2473.25,2568.05,29132
2023-10-03,2570.00,2624.95,2498.00,2514.90,21983
2023-10-09,2540.00,2545.90,2465.60,2514.05,18468
2023-10-16,2510.00,2679.90,2487.55,2554.80,21779
2023-10-23,2583.20,2764.15,2442.00,2516.20,69853
2023-10-30,2516.20,2532.40,2425.00,2482.35,15082
2023-11-06,2549.00,2731.00,2424.05,2495.00,77796
2023-11-13,2470.00,2525.00,2415.50,2431.85,25681
2023-11-20,2435.00,2489.00,2386.05,2469.35,32008
2023-11-28,2484.00,2499.00,2441.00,2469.10,14906
2023-12-04,2461.10,2493.40,2391.00,2430.35,23534
2023-12-11,2435.00,2475.00,2332.30,2340.40,24412
2023-12-18,2350.00,2380.00,2225.00,2249.90,52554
2023-12-26,2259.90,2545.00,2133.20,2529.20,165658
2024-01-01,2530.00,2625.95,2320.00,2344.30,105621
2024-01-08,2450.00,2636.80,2385.00,2581.75,178214
2024-01-15,2610.50,2724.75,2534.05,2704.15,127642
2024-01-23,2730.00,2999.00,2721.35,2895.15,173767
2024-01-29,2895.55,3294.00,2895.55,3241.30,197704
2024-02-05,3242.10,3804.15,3122.35,3495.45,426461
2024-02-12,3543.55,3929.95,3240.00,3826.65,134580
2024-02-19,3861.05,3888.05,3600.00,3688.55,66811
2024-02-26,3700.00,3730.00,3446.25,3629.50,57485
2024-03-04,3679.90,3700.00,3340.50,3521.55,35220
2024-03-11,3560.30,3560.30,3164.00,3442.35,65104
2024-03-18,3459.00,4390.00,3387.85,4294.15,234067
2024-03-26,4250.05,4577.25,4116.00,4343.55,159523
2024-04-01,4391.00,4598.95,4245.55,4282.50,97048
2024-04-08,4349.95,4363.40,4132.00,4195.60,55385
2024-04-15,3999.00,4255.25,3951.40,3999.70,56435
2024-04-22,4030.00,4660.70,4000.25,4469.80,122501
2024-04-29,4492.00,4898.00,4325.00,4684.05,133446
2024-05-06,4685.50,4959.90,4527.90,4583.45,99780
2024-05-13,4600.00,5143.00,4513.25,4924.80,81875
2024-05-21,4924.80,4990.00,4721.55,4954.30,46858
2024-05-27,4688.00,4738.00,4162.65,4293.85,119658
2024-06-03,4391.50,4567.80,3900.00,4437.05,105980
2024-06-10,4579.95,4700.00,4461.60,4484.25,57763
2024-06-18,4484.25,4626.85,4398.05,4478.85,40129
2024-06-24,4410.00,4469.70,4152.50,4244.40,55145
2024-07-01,4291.05,4484.00,4211.15,4402.40,47888
2024-07-08,4415.00,4496.95,4205.55,4232.75,41517
2024-07-15,4249.85,4545.00,4185.10,4236.65,55471
2024-07-22,4141.55,4382.30,3970.00,4230.60,43576
2024-07-29,4230.00,4598.55,4230.00,4382.20,44908
2024-08-05,4200.00,4420.00,3952.70,4202.60,169857
2024-08-12,4157.00,4225.00,3978.05,4131.60,33997
2024-08-19,4150.30,4244.10,3803.60,3980.95,69110
2024-08-26,4020.00,4398.50,3976.15,4121.95,94949
2024-09-02,4154.00,4317.95,4083.05,4168.55,52989
2024-09-09,4216.75,4634.00,4094.55,4501.30,85634
2024-09-16,4513.00,4655.00,4220.00,4261.35,62426
2024-09-23,4324.00,4324.00,3848.75,3976.35,216615
2024-09-30,3900.00,4000.45,3850.00,3903.95,38166
2024-10-07,3947.95,4068.95,3650.05,4048.85,65081
2024-10-14,4068.00,4099.00,3868.15,3965.10,27342
2024-10-21,3910.00,3965.05,3620.00,3665.90,28026
2024-10-28,3666.00,3923.90,3580.10,3891.60,31760
2024-11-04,3885.00,4060.00,3735.90,3821.70,20183
2024-11-11,3764.35,3859.80,3500.10,3556.60,17774
2024-11-18,3555.05,3831.25,3474.10,3662.10,25772
2024-11-25,3670.00,3825.00,3640.00,3771.65,16064
2024-12-02,3767.30,4350.00,3721.65,4203.40,103826
2024-12-09,4266.45,4270.45,3820.00,3914.20,65979
2024-12-16,3914.20,4181.90,3837.35,4012.90,45185
2024-12-23,4033.00,4210.95,3950.00,4073.85,25375
2024-12-30,4094.25,4116.05,3942.90,3975.40,29614
2025-01-06,3950.05,3998.40,3530.00,3549.70,31727
2025-01-13,3530.00,3660.60,3435.00,3607.60,18446
2025-01-20,3625.55,3750.00,3414.05,3551.45,34218
2025-01-27,3529.00,3975.00,3500.10,3885.05,49242
2025-02-03,3895.05,3998.00,3750.00,3793.00,21977
2025-02-10,3800.00,3839.45,3710.00,3737.30,22210
2025-02-17,3719.15,3853.45,3505.60,3795.70,22025
2025-02-24,3816.00,4050.00,3503.50,3586.30,44113
2025-03-03,3626.70,4525.00,3608.05,4495.40,195816
2025-03-10,4501.00,4955.00,4395.05,4714.55,117868
2025-03-17,4726.35,5450.00,4726.35,5196.40,208336
2025-03-24,5229.85,5298.00,4531.00,4592.40,249688
2025-04-01,5398.80,5851.90,4785.10,5548.50,809965
2025-04-07,4820.55,5950.00,4812.00,5781.65,330677
2025-04-15,5898.90,6301.00,5656.70,6276.30,136621
2025-04-21,6280.00,7380.00,6280.00,6734.60,480411
2025-04-28,6760.00,6971.80,6161.00,6256.50,102339
2025-05-05,6336.00,6674.00,5858.00,6310.50,208507
2025-05-12,6600.00,7398.50,6499.50,6814.50,206269
2025-05-19,6805.00,7100.00,5433.00,5906.00,415583
2025-05-26,6050.00,6255.00,5306.00,5338.00,250806
2025-06-02,5303.00,5615.00,5207.50,5447.00,103347
2025-06-09,5460.00,5555.00,5260.00,5336.00,43646
2025-06-16,5300.00,5550.00,5210.50,5536.50,63675
2025-06-23,5420.00,5779.50,5420.00,5563.50,78780
2025-06-30,5560.00,5681.50,5236.00,5351.50,47485
2025-07-07,5321.50,5423.50,5210.00,5237.50,34854
2025-07-14,5170.00,5510.50,5100.00,5316.50,48994
2025-07-21,5369.50,5725.00,5300.00,5491.50,63938
2025-07-28,5490.00,5549.50,5160.00,5187.00,43956
2025-08-04,5167.00,5400.50,4851.00,4863.50,55513
2025-08-11,4915.50,5100.00,4863.00,4904.00,46033
2025-08-18,4923.00,5081.00,4790.00,4941.00,23022
2025-08-25,4994.00,5244.50,4800.00,5084.00,38970
2025-09-01,5168.00,5300.00,4982.00,5227.00,49013
2025-09-08,5300.00,5789.00,5100.00,5605.50,141607
2025-09-15,5639.00,5900.00,5510.50,5613.50,70175
2025-09-22,5618.00,6090.00,5402.00,5428.00,138314
2025-09-29,5450.00,5564.50,5310.50,5490.00,29742
2025-10-06,5499.50,5540.50,5265.00,5309.50,17551
2025-10-13,5334.00,5489.00,5201.50,5375.50,23998
2025-10-20,5410.50,5500.00,5200.00,5422.00,19007
2025-10-27,5422.00,5600.00,5300.00,5313.00,19935
2025-11-03,5313.00,5450.00,5250.00,5277.00,11758
2025-11-10,5271.50,5353.50,5081.00,5117.00,40498
2025-11-17,5117.00,5420.00,5070.00,5287.00,28504
2025-11-24,5260.50,5440.00,5217.00,5387.50,16306
2025-12-01,5420.00,5700.00,5305.00,5340.00,43787
2025-12-08,5345.00,5345.00,5095.00,5127.50,24626
2025-12-15,5149.50,5149.50,4950.00,4981.00,20708
2025-12-22,4975.00,5075.00,4950.00,4989.00,16155
2025-12-29,4977.50,5003.00,4850.00,4861.70,21384
2026-01-05,4861.70,4990.00,4600.00,4637.60,62288
2026-01-12,4636.00,4656.00,4500.00,4508.70,23921
2026-01-19,4510.30,4529.30,4004.00,4046.60,83470
2026-01-27,4062.20,4500.00,3996.00,4310.40,50589
2026-02-02,4310.40,4800.00,4251.00,4581.00,167768
2026-02-09,4594.00,5429.50,4490.00,5139.30,202968
2026-02-16,5150.00,5222.40,4824.10,4860.20,80710
2026-02-23,4812.30,4984.60,4764.20,4944.50,53064
2026-03-02,4800.00,5180.00,4798.50,5101.90,78853
2026-03-09,5030.00,5164.90,4669.10,4681.00,60585
2026-03-16,4685.00,4775.00,4450.00,4531.80,54875
2026-03-23,4763.40,4763.40,4208.40,4291.10,71039
2026-03-30,4210.00,4428.10,4062.00,4295.90,62667
2026-04-06,4300.00,4650.00,4233.50,4499.00,76986
2026-04-13,4394.80,4700.00,4320.10,4587.60,56808
2026-04-20,4598.60,4639.90,4415.00,4432.60,56700
2026-04-27,4490.00,4888.40,4479.90,4696.60,100128
2026-05-04,4700.00,4723.00,4550.00,4603.20,50229
2026-05-11,4603.20,4603.20,4183.00,4191.20,48279
2026-05-18,4200.70,4350.00,4071.10,4329.90,48391
2026-05-25,4387.00,5200.00,4327.00,4843.00,282025
2026-06-01,4806.00,5950.00,4806.00,5780.70,455653
2026-06-08,5675.10,6132.00,5575.00,6009.30,200869
2026-06-15,6084.90,6387.40,5920.60,6108.00,101390
2026-06-22,6199.00,6480.00,6110.00,6377.10,54208
2026-06-29,6360.00,6437.90,6022.00,6361.50,60844
2026-07-06,6400.00,6525.00,6195.00,6410.00,55719
2026-07-13,6436.00,6997.00,6309.50,6716.00,128463
2026-07-20,6716.00,6864.00,6625.00,6710.50,39086
2026-07-27,6710.50,7449.00,6665.00,7214.50,129351
2026-08-03,7214.50,7478.50,7090.50,7207.50,91470
2026-08-10,7278.50,8447.00,7200.00,7749.00,440875
2026-08-17,7749.00,7749.00,7072.00,7417.50,179351
2026-08-24,7417.50,8020.00,7335.00,7900.00,92435
2026-08-31,7898.50,7960.00,7474.00,7655.00,74105
2026-09-07,7629.00,7692.50,6887.50,6960.50,115897
2026-09-15,6923.00,7389.00,6745.00,7362.00,72175
