Date,Open,High,Low,Close,Volume
2018-05-21,152.70,155.90,149.00,151.15,25027
2018-05-28,150.25,152.00,148.55,150.00,6375
2018-06-04,151.95,160.05,146.05,152.35,30387
2018-06-11,155.90,155.90,148.10,150.00,27316
2018-06-18,150.25,151.00,145.50,146.15,10237
2018-06-25,144.05,153.75,140.05,144.75,43173
2018-07-02,143.00,143.00,137.00,140.50,9091
2018-07-09,138.05,147.95,137.00,147.25,6248
2018-07-16,147.50,147.90,136.10,140.85,8232
2018-07-23,143.95,156.00,138.50,140.05,21787
2018-07-30,140.00,141.80,131.95,136.80,18155
2018-08-06,137.95,141.00,134.05,135.00,25297
2018-08-13,134.05,135.00,126.05,134.70,20802
2018-08-20,134.00,135.00,128.05,128.75,9417
2018-08-27,128.10,133.95,122.05,123.55,26180
2018-09-03,125.00,125.95,122.20,124.95,13458
2018-09-10,122.05,125.00,116.15,118.15,15963
2018-09-17,117.00,118.00,106.00,112.35,22060
2018-09-24,109.95,110.00,99.50,100.55,31444
2018-10-01,101.95,101.95,85.10,90.85,22509
2018-10-08,90.00,95.45,85.35,89.05,18248
2018-10-15,88.00,91.90,80.55,87.45,11718
2018-10-22,90.00,90.00,67.50,75.50,138006
2018-10-29,74.00,89.75,72.10,88.85,30352
2018-11-05,90.95,93.50,86.50,91.90,8210
2018-11-12,91.95,127.00,87.05,110.75,184991
2018-11-19,111.00,121.40,111.00,114.65,35537
2018-11-26,115.95,120.00,112.10,112.50,13701
2018-12-03,114.00,115.75,108.05,113.05,7611
2018-12-10,112.90,112.90,101.40,108.50,15520
2018-12-17,109.95,115.00,109.95,111.25,6416
2018-12-24,110.15,113.60,108.05,111.05,3866
2018-12-31,113.50,115.95,111.25,115.20,4003
2019-01-07,114.00,119.95,112.05,116.50,8256
2019-01-14,115.00,121.60,113.00,116.25,3778
2019-01-21,116.15,116.15,112.20,112.75,8178
2019-01-28,112.20,113.90,104.25,108.10,7225
2019-02-04,108.90,119.75,91.65,94.85,97387
2019-02-11,95.95,98.40,87.00,89.45,43721
2019-02-18,89.00,92.40,86.00,91.80,15345
2019-02-25,91.80,97.40,91.80,96.00,16699
2019-03-05,97.50,112.50,97.50,108.50,15512
2019-03-11,109.95,111.95,106.05,109.20,13987
2019-03-18,109.95,110.00,105.00,106.50,7394
2019-03-25,108.00,110.00,106.00,107.95,14845
2019-04-01,109.00,109.95,105.05,107.70,9559
2019-04-08,107.55,108.60,101.65,105.00,12157
2019-04-15,106.00,107.95,100.00,106.10,7113
2019-04-22,107.65,107.65,101.10,101.65,4320
2019-04-30,100.10,103.00,99.30,99.45,3161
2019-05-06,99.45,101.90,96.05,99.60,3389
2019-05-13,100.00,100.00,88.10,89.00,4328
2019-05-20,92.40,92.40,80.95,88.70,3154
2019-05-27,88.05,95.95,87.25,90.15,12381
2019-06-03,90.15,95.90,88.05,92.65,11012
2019-06-10,91.20,95.65,87.45,87.65,41920
2019-06-17,91.85,92.00,78.00,82.90,11711
2019-06-24,82.00,84.90,80.10,82.55,10545
2019-07-01,82.20,95.60,78.55,80.65,24651
2019-07-08,79.10,82.85,75.00,77.60,6814
2019-07-15,81.90,83.40,72.60,74.90,8001
2019-07-22,75.00,78.40,71.30,73.35,3821
2019-07-29,71.75,78.50,65.00,68.95,28982
2019-08-05,68.90,79.00,64.75,77.85,21731
2019-08-13,80.00,84.40,71.30,82.00,6421
2019-08-19,80.25,84.00,70.40,78.75,10904
2019-08-26,74.60,84.00,72.00,75.15,16145
2019-09-03,74.50,80.40,72.70,78.80,5542
2019-09-09,80.40,86.55,77.65,82.35,5073
2019-09-16,80.00,89.00,79.15,87.70,22657
2019-09-23,86.00,93.90,83.00,86.00,15574
2019-09-30,83.00,84.90,78.00,81.00,12242
2019-10-07,80.10,84.30,79.05,83.35,2447
2019-10-14,80.15,84.50,75.00,82.00,7819
2019-10-22,82.10,89.00,76.00,84.30,8366
2019-10-29,83.05,88.00,80.10,83.50,8591
2019-11-04,84.00,101.95,82.10,92.65,15114
2019-11-11,92.00,93.95,81.10,91.25,11247
2019-11-18,90.20,93.00,85.00,89.70,11169
2019-11-25,88.00,92.00,77.95,82.00,20104
2019-12-02,81.25,86.00,80.00,84.00,24436
2019-12-09,84.50,85.85,80.20,81.80,7369
2019-12-16,84.90,86.25,80.75,81.30,15136
2019-12-23,82.00,83.00,81.20,82.95,1623
2019-12-30,86.00,94.00,81.30,91.00,19725
2020-01-06,90.50,90.50,81.10,87.80,9375
2020-01-13,88.10,92.95,88.00,90.25,14991
2020-01-20,91.30,95.95,88.00,91.55,11984
2020-01-27,90.00,93.00,82.25,85.55,6604
2020-02-03,86.00,93.00,83.00,84.70,34669
2020-02-10,84.80,90.00,80.50,80.80,14280
2020-02-17,80.00,83.80,75.80,77.00,18857
2020-02-24,72.00,79.85,69.05,71.50,8888
2020-03-02,70.05,73.90,59.05,66.60,55817
2020-03-09,66.60,69.95,52.00,58.60,36652
2020-03-16,59.95,62.70,46.10,52.00,24193
2020-03-23,43.00,58.95,40.05,46.90,7343
2020-03-30,54.90,54.90,43.45,50.70,5523
2020-04-07,51.15,55.95,42.00,49.20,17941
2020-04-13,52.50,59.90,47.00,56.40,9875
2020-04-20,59.95,59.95,52.00,52.90,8006
2020-04-27,55.50,59.00,52.00,57.05,6887
2020-05-04,59.90,59.90,52.00,55.00,7110
2020-05-11,55.00,61.90,53.00,55.65,4619
2020-05-18,57.85,63.40,53.20,61.50,4095
2020-05-26,59.15,65.00,56.85,63.05,4890
2020-06-01,63.00,69.90,57.30,69.35,4279
2020-06-08,69.35,89.90,68.60,75.35,15948
2020-06-15,75.35,97.90,67.80,88.35,91866
2020-06-22,91.00,91.00,75.20,79.55,29018
2020-06-29,82.00,82.00,73.35,75.45,9377
2020-07-06,72.65,82.00,71.65,81.00,30317
2020-07-13,78.00,82.90,73.60,75.00,41508
2020-07-20,77.95,81.00,72.70,75.30,21538
2020-07-27,75.30,77.45,71.55,73.25,16455
2020-08-03,75.05,77.90,66.20,74.65,37540
2020-08-10,74.65,87.80,73.45,83.65,41166
2020-08-17,83.30,126.50,81.50,115.15,504100
2020-08-24,118.95,118.95,93.55,101.60,94293
2020-08-31,97.10,103.95,90.75,96.05,11895
2020-09-07,94.40,95.00,84.20,91.00,9759
2020-09-14,86.50,100.50,86.50,95.90,16218
2020-09-21,96.95,96.95,83.50,89.00,6930
2020-09-28,87.00,89.00,79.00,84.55,11535
2020-10-05,84.00,86.10,80.00,83.50,10723
2020-10-12,82.65,85.80,79.55,82.90,2920
2020-10-19,83.45,86.95,80.55,84.00,5685
2020-10-26,83.50,87.80,79.80,79.80,23020
2020-11-02,80.00,82.00,76.00,79.60,8477
2020-11-09,81.00,97.75,79.95,97.75,28767
2020-11-17,102.60,118.70,102.60,107.60,62006
2020-11-23,109.75,119.30,106.95,113.20,51538
2020-12-01,115.95,122.50,111.00,122.50,44961
2020-12-07,124.00,131.70,112.80,118.10,81596
2020-12-14,116.60,124.00,110.05,112.65,38142
2020-12-21,110.50,114.60,103.05,107.25,24986
2020-12-28,106.45,118.85,106.45,117.45,30743
2021-01-04,119.95,123.05,113.25,117.10,41617
2021-01-11,114.00,118.85,108.30,116.90,21075
2021-01-18,116.75,126.60,112.15,118.40,55727
2021-01-25,116.70,122.45,105.55,114.80,25131
2021-02-01,114.65,118.90,110.70,114.40,10545
2021-02-08,115.95,144.95,115.95,138.15,143457
2021-02-15,140.00,144.00,126.50,138.25,49738
2021-02-22,138.30,145.00,128.00,140.70,52247
2021-03-01,141.50,151.75,132.10,142.95,38797
2021-03-08,147.70,147.70,130.45,131.80,33036
2021-03-15,130.55,136.95,113.15,118.75,28692
2021-03-22,117.35,129.80,116.00,124.00,26380
2021-03-30,129.95,132.00,118.85,122.75,8979
2021-04-05,126.90,144.95,116.60,140.40,105248
2021-04-12,139.80,144.00,127.45,140.00,44403
2021-04-19,137.00,148.75,131.00,135.25,56922
2021-04-26,136.90,154.80,130.60,144.30,156672
2021-05-03,144.65,177.30,132.10,166.00,313793
2021-05-10,168.00,173.00,154.00,159.15,85689
2021-05-17,156.15,186.00,156.00,180.30,184059
2021-05-24,188.95,192.00,173.30,175.40,187228
2021-05-31,177.05,181.00,171.05,173.70,65579
2021-06-07,175.55,187.00,167.45,184.95,139925
2021-06-14,184.00,263.65,182.05,240.30,1509776
2021-06-21,239.90,256.00,228.90,229.80,146015
2021-06-28,229.80,246.95,226.30,235.50,90114
2021-07-05,243.00,243.50,224.05,225.95,54613
2021-07-12,234.70,249.65,224.40,239.65,92737
2021-07-19,231.30,243.45,225.30,237.60,52387
2021-07-26,244.80,275.00,235.15,243.75,268462
2021-08-02,240.05,252.00,215.00,224.75,70319
2021-08-09,229.00,230.05,195.05,220.25,59564
2021-08-16,220.25,227.00,205.25,207.25,19203
2021-08-23,198.05,214.00,181.55,201.30,16075
2021-08-30,202.20,213.00,194.65,202.90,37611
2021-09-06,203.55,219.85,198.60,216.25,30479
2021-09-13,223.55,237.60,215.40,220.50,68140
2021-09-20,220.50,226.45,211.95,220.00,41094
2021-09-27,220.25,229.60,210.05,222.30,43894
2021-10-04,228.90,238.00,220.40,231.40,42177
2021-10-11,233.55,249.10,228.50,231.75,51207
2021-10-18,232.00,239.40,206.00,214.10,37447
2021-10-25,214.10,219.25,203.00,206.15,25307
2021-11-01,206.85,225.00,206.30,216.75,17357
2021-11-08,228.00,271.70,210.40,257.60,776613
2021-11-15,260.00,262.75,241.00,244.70,121108
2021-11-22,261.00,261.00,224.10,234.60,71110
2021-11-29,234.60,253.90,222.10,238.50,76657
2021-12-06,238.50,329.00,232.00,298.50,1412513
2021-12-13,302.80,316.00,275.10,280.30,375582
2021-12-20,279.80,299.30,269.00,286.35,165384
2021-12-27,280.65,321.00,277.05,299.10,222935
2022-01-03,304.90,332.00,294.20,309.90,201352
2022-01-10,313.00,330.00,295.55,302.05,153002
2022-01-17,298.55,319.95,293.30,299.00,97361
2022-01-24,300.25,304.10,261.95,297.30,54766
2022-01-31,304.80,316.50,286.60,299.35,83619
2022-02-07,295.00,297.00,270.00,274.60,79250
2022-02-14,274.60,280.00,251.15,260.70,39988
2022-02-21,255.00,259.90,210.95,235.10,72397
2022-02-28,235.10,265.90,225.25,237.15,45012
2022-03-07,231.55,256.70,221.10,241.05,41078
2022-03-14,240.95,252.00,224.00,245.40,59061
2022-03-21,250.35,252.05,232.95,237.35,46957
2022-03-28,238.00,248.60,220.00,243.75,89484
2022-04-04,250.00,338.00,248.65,286.25,792063
2022-04-11,289.95,294.40,273.05,278.60,33768
2022-04-18,284.20,290.05,261.30,275.60,65854
2022-04-25,274.25,281.95,257.00,259.90,50886
2022-05-02,253.00,264.75,245.10,251.85,41935
2022-05-09,253.05,254.00,225.00,241.25,34239
2022-05-16,252.90,252.90,227.55,238.25,36538
2022-05-23,240.00,244.70,221.60,233.00,22781
2022-05-30,241.95,243.00,228.20,232.50,19072
2022-06-06,230.15,287.55,222.05,256.35,94165
2022-06-13,251.25,256.60,223.05,225.25,34993
2022-06-20,225.00,232.95,212.60,226.20,18749
2022-06-27,227.00,237.35,222.00,224.15,17717
2022-07-04,226.60,233.00,221.00,228.00,23283
2022-07-11,230.20,257.00,225.90,231.95,35134
2022-07-18,232.25,249.75,216.40,235.50,59634
2022-07-25,232.10,255.10,232.10,245.15,51436
2022-08-01,243.20,271.95,239.00,265.55,165815
2022-08-08,260.00,260.00,245.25,247.70,21674
2022-08-16,249.75,255.00,240.80,245.25,26209
2022-08-22,247.60,257.85,242.40,253.35,32766
2022-08-29,254.20,259.95,248.00,254.60,24322
2022-09-05,259.65,260.00,242.65,252.85,35868
2022-09-12,249.05,254.50,238.45,241.65,39656
2022-09-19,245.95,246.50,225.65,228.00,33592
2022-09-26,228.00,234.95,213.30,226.95,22054
2022-10-03,221.00,278.25,221.00,249.00,199937
2022-10-10,244.05,259.70,236.00,240.45,44070
2022-10-17,239.50,244.00,230.00,233.55,41332
2022-10-24,238.15,247.95,228.60,232.05,33802
2022-10-31,232.50,235.05,227.90,231.00,22785
2022-11-07,232.05,267.60,226.00,239.90,116473
2022-11-14,244.65,253.00,232.30,239.95,70934
2022-11-21,241.10,249.95,237.65,241.10,39297
2022-11-28,246.00,247.90,236.55,241.45,23441
2022-12-05,246.85,249.00,238.55,240.95,28693
2022-12-12,243.00,253.00,236.20,240.45,47502
2022-12-19,238.10,242.00,212.05,213.65,38546
2022-12-26,217.85,235.00,210.00,224.45,40758
2023-01-02,224.55,228.00,216.05,220.10,44906
2023-01-09,220.65,226.40,218.10,221.65,32929
2023-01-16,224.95,229.00,217.25,218.90,29039
2023-01-23,219.05,223.10,212.00,212.20,15802
2023-01-30,214.45,223.45,207.20,213.25,26877
2023-02-06,211.55,222.95,207.50,212.20,30508
2023-02-13,203.00,209.90,191.25,198.40,30661
2023-02-20,197.00,204.70,187.00,200.45,48583
2023-02-27,201.00,203.00,185.55,197.10,68899
2023-03-06,197.50,203.65,193.15,194.00,34436
2023-03-13,197.85,197.85,177.50,179.75,30805
2023-03-20,178.80,181.45,162.55,165.85,131004
2023-03-27,165.35,168.00,151.35,153.35,89663
2023-04-03,154.05,173.50,154.05,170.10,29114
2023-04-10,173.45,187.40,166.05,176.65,49621
2023-04-17,178.00,191.10,173.75,181.15,62971
2023-04-24,179.40,186.50,172.60,180.95,53812
2023-05-02,184.55,188.00,178.40,180.50,30986
2023-05-08,182.55,191.20,176.00,179.85,49386
2023-05-15,180.00,189.00,179.85,182.15,58996
2023-05-22,184.20,210.00,182.15,193.35,147106
2023-05-29,198.00,211.00,191.55,206.20,42454
2023-06-05,210.20,218.20,202.00,214.40,83194
2023-06-12,213.95,228.95,208.00,226.95,275488
2023-06-19,224.00,236.10,217.00,219.25,123108
2023-06-26,220.00,244.85,220.00,240.15,73049
2023-07-03,241.00,244.80,223.00,226.00,35848
2023-07-10,226.00,232.00,219.25,226.75,23013
2023-07-17,221.00,250.00,221.00,246.70,73558
2023-07-24,246.70,250.00,232.50,238.15,20431
2023-07-31,245.00,245.00,228.10,238.55,16023
2023-08-07,242.50,242.50,227.50,239.80,23391
2023-08-14,239.80,242.00,230.00,233.50,18786
2023-08-21,227.55,254.50,227.55,245.70,72702
2023-08-28,242.10,249.85,231.00,235.90,31405
2023-09-04,235.90,239.95,220.00,234.60,24631
2023-09-11,234.00,234.00,217.50,225.00,45099
2023-09-18,222.05,236.00,221.00,230.05,12526
2023-09-25,227.50,235.00,222.00,227.05,17538
2023-10-03,224.00,233.70,217.00,231.00,27208
2023-10-09,237.00,259.40,226.15,247.65,199912
2023-10-16,250.95,284.45,245.00,270.30,485276
2023-10-23,269.95,270.00,249.00,254.15,138108
2023-10-30,258.00,279.95,239.85,273.15,470157
2023-11-06,283.70,309.00,271.20,279.40,838819
2023-11-13,276.00,303.40,272.05,280.20,120976
2023-11-20,281.00,295.30,271.25,288.75,115575
2023-11-28,293.75,293.75,267.05,271.05,74853
2023-12-04,280.00,288.45,264.55,269.60,86326
2023-12-11,266.00,274.00,255.00,264.65,59299
2023-12-18,264.65,280.00,252.10,263.10,128304
2023-12-26,264.00,271.35,250.00,255.85,76347
2024-01-01,251.00,264.95,251.00,257.10,81930
2024-01-08,272.90,276.90,251.00,274.25,200911
2024-01-15,281.00,284.00,250.10,254.80,131634
2024-01-23,254.85,258.45,242.35,252.85,35664
2024-01-29,257.00,257.00,232.35,235.15,82756
2024-02-05,236.00,263.65,236.00,240.65,130837
2024-02-12,247.50,247.50,217.55,234.30,62746
2024-02-19,234.45,244.50,226.25,235.40,54550
2024-02-26,235.50,242.40,221.10,232.05,48442
2024-03-04,236.00,237.95,213.50,217.30,35838
2024-03-11,217.40,219.45,191.95,198.65,189300
2024-03-18,197.75,209.90,197.75,204.40,82690
2024-03-26,205.15,214.90,190.60,198.40,133494
2024-04-01,206.90,228.00,197.90,219.65,95504
2024-04-08,224.60,224.60,207.10,209.15,35608
2024-04-15,209.00,213.70,198.10,205.65,43780
2024-04-22,205.75,249.10,204.00,232.10,275814
2024-04-29,236.50,242.00,218.10,219.90,41321
2024-05-06,224.00,226.50,201.00,205.40,43881
2024-05-13,201.00,234.00,200.00,231.35,53917
2024-05-21,229.25,236.95,223.05,228.75,32073
2024-05-27,228.75,235.50,209.00,210.60,43485
2024-06-03,215.05,217.95,179.90,209.80,89652
2024-06-10,212.70,222.70,209.52,214.17,45719
2024-06-18,215.30,245.00,209.00,228.90,165449
2024-06-24,226.01,243.59,218.80,219.32,141595
2024-07-01,217.00,241.00,217.00,237.13,185990
2024-07-08,235.45,255.50,227.30,254.29,276117
2024-07-15,259.38,260.06,233.65,234.61,176869
2024-07-22,230.00,252.06,225.00,249.00,97035
2024-07-29,251.35,259.95,240.00,253.91,220017
2024-08-05,245.00,256.45,236.00,239.73,134318
2024-08-12,239.10,240.79,215.20,227.91,74295
2024-08-19,229.10,246.00,222.10,231.87,82552
2024-08-26,234.78,234.78,222.04,225.01,49395
2024-09-02,225.35,234.74,223.50,226.49,66644
2024-09-09,226.00,234.80,217.50,230.06,108964
2024-09-16,230.06,281.80,219.02,275.28,1669543
2024-09-23,275.90,304.80,271.00,282.26,648570
2024-09-30,282.26,292.50,264.20,268.00,108603
2024-10-07,274.50,331.80,250.05,320.45,595889
2024-10-14,330.00,351.35,305.00,313.35,706225
2024-10-21,315.00,317.55,266.00,272.45,180810
2024-10-28,273.35,291.15,270.10,289.00,78700
2024-11-04,288.45,299.05,265.80,268.00,129780
2024-11-11,265.35,269.75,233.05,234.95,78209
2024-11-18,234.95,248.65,227.30,233.80,54635
2024-11-25,234.80,244.50,232.85,240.60,87820
2024-12-02,243.70,267.00,238.25,257.22,87762
2024-12-09,255.63,262.00,246.00,248.30,99124
2024-12-16,251.61,254.70,235.00,241.10,51649
2024-12-23,245.08,245.08,225.00,228.03,64460
2024-12-30,227.27,245.00,221.00,243.90,31467
2025-01-06,292.00,292.00,225.37,229.27,264492
2025-01-13,229.75,234.00,214.00,227.39,26139
2025-01-20,229.80,242.89,215.00,220.94,30284
2025-01-27,218.35,239.79,193.51,214.64,56419
2025-02-03,210.37,230.47,208.00,222.17,19257
2025-02-10,225.80,231.80,180.37,185.57,58950
2025-02-17,180.00,195.85,176.20,185.29,111270
2025-02-24,188.72,194.90,160.00,167.53,125603
2025-03-03,169.00,174.90,160.00,174.15,90082
2025-03-10,175.00,197.05,164.00,197.05,394595
2025-03-17,219.99,219.99,193.40,201.26,727493
2025-03-24,208.00,208.00,180.25,182.69,193511
2025-04-01,183.00,203.60,181.34,188.14,64110
2025-04-07,167.00,186.99,167.00,178.91,40311
2025-04-15,180.01,193.05,180.01,192.09,27588
2025-04-21,194.99,201.40,182.00,184.51,65277
2025-04-28,185.02,189.90,174.00,177.14,24350
2025-05-05,177.20,183.02,166.01,167.63,40275
2025-05-12,170.10,196.19,170.10,195.31,39354
2025-05-19,193.00,199.49,187.50,193.96,24801
2025-05-26,194.05,196.65,178.60,185.48,73700
2025-06-02,189.99,204.00,181.20,192.39,100087
2025-06-09,192.40,196.40,186.88,190.37,59118
2025-06-16,189.42,196.00,177.00,180.42,50784
2025-06-23,186.95,194.99,177.91,191.09,117583
2025-06-30,193.90,212.00,193.90,209.21,200623
2025-07-07,208.80,214.45,195.05,202.06,69783
2025-07-14,202.06,220.01,202.06,210.69,112334
2025-07-21,208.00,208.88,195.01,198.92,48068
2025-07-28,200.74,201.43,184.30,186.19,37823
2025-08-04,188.95,189.88,177.60,180.69,68315
2025-08-11,183.85,217.90,181.27,202.98,227643
2025-08-18,202.50,212.94,191.21,202.65,94639
2025-08-25,201.00,212.00,196.30,198.35,43658
2025-09-01,200.46,209.90,190.81,203.15,67789
2025-09-08,201.00,223.44,196.50,204.05,149197
2025-09-15,206.90,210.00,199.57,205.31,63489
2025-09-22,205.31,206.95,185.10,191.08,34889
2025-09-29,193.99,203.80,186.60,200.38,119843
2025-10-06,202.20,202.20,186.13,196.57,59837
2025-10-13,197.90,197.90,183.00,188.59,48373
2025-10-20,187.95,194.86,182.50,186.98,24080
2025-10-27,188.25,199.90,183.37,194.21,47386
2025-11-03,194.21,200.90,189.20,194.46,27519
2025-11-10,194.00,194.90,183.60,184.86,26200
2025-11-17,184.05,188.50,182.01,185.14,14527
2025-11-24,185.00,188.90,171.99,186.70,49212
2025-12-01,187.30,188.90,176.00,176.92,25424
2025-12-08,177.00,177.00,167.12,168.49,23221
2025-12-15,173.00,174.94,165.00,169.50,16908
2025-12-22,165.20,179.90,165.20,173.91,13210
2025-12-29,171.01,175.90,166.15,169.41,8645
2026-01-05,168.11,172.79,160.99,161.32,25566
2026-01-12,155.37,166.98,155.37,163.06,7455
2026-01-19,164.40,164.79,155.10,160.00,15472
2026-01-27,157.60,163.69,152.10,153.10,14486
2026-02-02,150.50,162.00,146.00,156.22,19864
2026-02-09,156.15,168.84,149.98,151.73,46668
2026-02-16,162.48,162.48,148.00,152.88,20989
2026-02-23,152.00,156.00,137.51,141.15,40009
2026-03-02,131.80,137.49,120.00,126.05,85333
2026-03-09,125.99,142.00,118.11,132.89,156365
2026-03-16,130.12,147.80,128.00,141.16,104275
2026-03-23,144.00,144.00,120.00,122.25,49581
2026-03-30,122.25,134.00,112.00,133.25,28483
2026-04-06,132.97,147.88,132.00,144.04,62191
2026-04-13,141.01,149.87,137.95,144.30,32369
2026-04-20,145.89,148.00,135.27,138.90,35402
2026-04-27,139.88,144.00,136.89,139.97,18524
2026-05-04,141.83,151.75,136.10,140.60,106215
2026-05-11,140.60,144.30,132.06,134.69,66291
2026-05-18,133.00,188.90,130.00,167.87,386295
2026-05-25,167.01,242.18,161.00,242.18,164989
2026-06-01,266.39,323.77,266.39,314.34,441294
2026-06-08,320.80,322.00,300.00,310.02,300640
2026-06-15,321.00,321.30,295.13,307.73,203774
2026-06-22,313.95,321.00,306.00,318.04,86538
2026-06-29,321.00,323.20,312.50,318.15,54965
2026-07-06,318.15,333.90,310.00,321.40,126059
2026-07-13,313.00,327.00,311.05,322.20,117769
2026-07-20,325.00,325.00,316.45,320.25,71500
2026-07-27,318.10,324.30,317.05,320.20,25642
2026-08-03,321.00,324.00,316.40,322.30,44638
2026-08-10,320.40,335.00,315.00,332.30,73066
2026-08-17,336.40,338.40,327.10,331.50,81541
2026-08-24,345.00,345.00,327.50,333.00,74555
2026-08-31,330.30,339.90,330.00,337.00,42687
2026-09-07,339.45,340.00,326.40,334.50,37851
2026-09-15,336.15,339.00,320.50,328.40,22160
