Date,Open,High,Low,Close,Volume
2023-07-31,84.85,87.80,83.80,86.30,95958
2023-08-07,87.00,87.00,84.00,85.40,30246
2023-08-14,85.40,85.70,84.00,84.00,19196
2023-08-21,84.65,86.75,84.00,85.25,42809
2023-08-28,85.20,95.10,84.00,93.80,435932
2023-09-04,96.10,101.25,91.55,92.30,447405
2023-09-11,95.70,98.00,86.80,91.15,243678
2023-09-18,91.90,96.00,88.05,91.00,105716
2023-09-25,91.60,93.10,89.35,90.05,62859
2023-10-03,90.50,93.75,90.50,91.95,61387
2023-10-09,91.00,93.95,90.75,92.10,67749
2023-10-16,93.00,93.75,91.00,91.40,55879
2023-10-23,92.05,92.95,90.50,90.70,39275
2023-10-30,91.55,93.50,90.50,91.50,73717
2023-11-06,91.80,93.95,90.30,90.70,114865
2023-11-13,91.45,97.00,90.50,95.20,160538
2023-11-20,96.90,96.90,91.50,91.60,67767
2023-11-28,92.05,93.00,90.85,91.50,18292
2023-12-04,91.90,93.00,90.95,91.55,41885
2023-12-11,92.05,106.45,91.50,94.95,670505
2023-12-18,95.50,100.95,91.80,93.85,157211
2023-12-26,94.65,98.00,93.50,95.60,51912
2024-01-01,94.60,98.00,94.00,94.75,57488
2024-01-08,94.50,112.45,93.60,101.30,752860
2024-01-15,103.00,104.00,95.65,102.95,134640
2024-01-23,103.80,106.00,97.05,101.20,111615
2024-01-29,102.00,108.00,100.30,104.25,226022
2024-02-05,105.65,119.95,103.20,107.00,700665
2024-02-12,105.90,109.00,97.35,101.95,130534
2024-02-19,102.00,107.30,101.30,103.80,116194
2024-02-26,103.10,107.30,97.55,102.05,77726
2024-03-04,102.05,103.50,99.35,100.00,47432
2024-03-11,103.45,103.45,88.40,90.15,46135
2024-03-18,90.15,96.90,88.30,91.25,50852
2024-03-26,90.00,91.65,85.00,88.55,57453
2024-04-01,89.00,100.50,88.15,98.90,66227
2024-04-08,98.90,99.75,93.00,94.55,30692
2024-04-15,94.00,96.90,91.10,92.30,33820
2024-04-22,94.80,96.20,92.10,93.30,33287
2024-04-29,92.55,96.40,91.45,93.35,26112
2024-05-06,97.40,97.40,89.05,89.30,17708
2024-05-13,88.85,94.00,87.05,91.10,36572
2024-05-21,93.00,93.00,89.10,90.00,25789
2024-05-27,90.10,91.25,86.00,86.60,44071
2024-06-03,88.10,93.00,81.70,90.75,57463
2024-06-10,92.59,109.60,89.10,100.85,386108
2024-06-18,100.00,103.00,94.00,95.95,258517
2024-06-24,95.21,103.90,94.84,100.37,327406
2024-07-01,99.00,107.64,97.05,103.10,299516
2024-07-08,103.89,107.72,100.43,104.70,268457
2024-07-15,104.55,109.30,100.22,101.44,189978
2024-07-22,100.00,104.51,99.25,101.22,101210
2024-07-29,104.34,104.99,100.00,100.62,76062
2024-08-05,99.97,103.82,94.00,99.64,52228
2024-08-12,98.30,103.85,97.00,97.34,61706
2024-08-19,98.50,100.30,96.00,97.20,35610
2024-08-26,97.97,101.73,96.43,98.78,37081
2024-09-02,99.97,107.00,97.21,104.40,202222
2024-09-09,106.00,107.50,102.25,104.05,143302
2024-09-16,105.85,105.85,97.15,97.99,51531
2024-09-23,99.99,119.50,98.98,111.52,1421784
2024-09-30,110.01,115.59,102.11,103.58,212363
2024-10-07,106.80,109.85,99.88,108.59,96344
2024-10-14,110.40,154.00,108.63,144.24,3812505
2024-10-21,140.00,153.00,118.69,130.84,1605822
2024-10-28,130.91,140.99,125.13,137.10,331460
2024-11-04,136.20,150.71,128.11,143.57,621036
2024-11-11,143.57,146.78,129.05,130.68,170372
2024-11-18,128.70,148.80,128.70,146.54,328776
2024-11-25,152.50,152.70,136.43,142.57,428208
2024-12-02,143.00,169.52,139.02,148.42,1737539
2024-12-09,150.72,150.72,135.01,140.58,82114
2024-12-16,140.58,144.35,126.00,126.38,46836
2024-12-23,127.89,135.00,125.65,126.75,30400
2024-12-30,127.10,131.00,121.00,129.04,43207
2025-01-06,132.05,133.80,124.00,128.50,31311
2025-01-13,129.95,139.00,124.40,137.48,54555
2025-01-20,138.16,141.20,132.30,136.20,13931
2025-01-27,138.00,138.20,124.25,130.38,53414
2025-02-03,126.55,135.00,126.55,133.18,15416
2025-02-10,134.80,135.20,116.24,116.24,25464
2025-02-17,113.00,123.00,110.10,120.98,13412
2025-02-24,121.65,125.95,114.00,119.94,6778
2025-03-03,122.00,124.22,111.10,123.11,17139
2025-03-10,128.20,132.76,111.35,125.23,102246
2025-03-17,129.00,134.69,122.91,133.33,74702
2025-03-24,134.00,136.21,118.30,120.62,62671
2025-04-01,123.64,130.17,122.43,127.55,46113
2025-04-07,127.30,127.70,111.00,121.75,30626
2025-04-15,125.20,126.58,119.43,124.49,36762
2025-04-21,124.49,128.00,118.21,120.33,43650
2025-04-28,122.29,123.00,115.91,117.12,17424
2025-05-05,119.20,121.64,111.30,112.76,24840
2025-05-12,116.70,130.00,115.11,127.56,52906
2025-05-19,129.20,130.76,122.51,128.48,41887
2025-05-26,128.89,131.80,120.00,124.59,46622
2025-06-02,128.00,128.00,114.10,119.76,63334
2025-06-09,120.97,129.78,117.01,123.72,51439
2025-06-16,125.60,127.39,118.15,120.76,47542
2025-06-23,120.76,132.00,117.05,122.27,92950
2025-06-30,123.80,125.79,119.50,121.65,56719
2025-07-07,121.05,123.33,116.10,117.74,45254
2025-07-14,119.20,121.98,116.06,118.65,34555
2025-07-21,122.65,123.18,117.15,119.40,29573
2025-07-28,123.00,123.00,114.15,114.95,27006
2025-08-04,114.95,118.66,106.01,108.84,52925
2025-08-11,110.00,112.83,98.65,101.56,54420
2025-08-18,104.10,115.01,100.24,106.74,68755
2025-08-25,107.01,113.99,97.00,98.62,42658
2025-09-01,98.62,108.59,98.51,103.84,27624
2025-09-08,105.76,120.80,100.00,107.84,76906
2025-09-15,111.00,111.60,105.15,106.20,32220
2025-09-22,109.00,141.99,104.00,124.07,871385
2025-09-29,127.00,142.70,127.00,140.30,621822
2025-10-06,140.20,152.99,138.25,141.62,276412
2025-10-13,141.58,155.59,138.85,142.50,193506
2025-10-20,142.60,150.51,140.10,141.47,42087
2025-10-27,144.50,164.70,140.20,142.43,409318
2025-11-03,141.99,141.99,131.56,134.77,92835
2025-11-10,136.40,141.77,132.55,133.27,68374
2025-11-17,133.60,139.02,131.02,131.99,39294
2025-11-24,132.00,136.00,127.01,130.47,34150
2025-12-01,130.47,139.58,126.02,128.04,33129
2025-12-08,133.95,136.50,126.14,130.38,14854
2025-12-15,129.73,133.95,127.01,128.97,10736
2025-12-22,130.30,133.99,126.11,128.40,20683
2025-12-29,130.45,130.49,121.89,127.40,15317
2026-01-05,126.01,129.00,118.91,120.04,15362
2026-01-12,120.00,123.90,108.93,114.09,26827
2026-01-19,112.01,114.10,101.80,106.49,16863
2026-01-27,104.90,120.00,101.81,112.24,36510
2026-02-02,114.48,132.00,106.10,125.05,63337
2026-02-09,125.00,130.30,120.00,122.46,9422
2026-02-16,120.25,134.40,120.05,122.24,12643
2026-02-23,126.25,127.90,116.21,121.59,8388
2026-03-02,119.49,122.94,107.05,113.58,6258
2026-03-09,113.01,116.49,105.00,107.98,4693
2026-03-16,114.98,118.00,106.05,110.00,13261
2026-03-23,110.00,110.00,96.80,99.36,18777
2026-03-30,106.35,108.97,100.00,104.69,11745
2026-04-06,109.70,114.00,104.00,107.22,13226
2026-04-13,107.00,116.88,105.00,114.72,10886
2026-04-20,118.90,118.90,109.01,111.23,8979
2026-04-27,114.90,115.98,110.00,112.65,5325
2026-05-04,112.75,123.90,108.20,121.34,29641
2026-05-11,120.00,120.00,110.65,115.21,8392
2026-05-18,116.85,117.00,106.96,113.60,17118
2026-05-25,117.59,117.59,106.00,107.39,8303
2026-06-01,113.88,113.88,102.00,104.59,8946
2026-06-08,104.00,105.99,96.05,101.57,29361
2026-06-15,101.57,104.00,98.11,101.11,15523
2026-06-22,102.90,106.98,99.50,102.74,3945
2026-06-29,102.74,105.00,99.00,100.92,6807
2026-07-06,104.50,124.00,98.00,115.64,234764
2026-07-13,112.00,123.45,111.01,118.74,44543
2026-07-20,115.35,124.00,110.00,121.95,57924
2026-07-27,121.95,125.00,112.36,115.29,19567
2026-08-03,115.40,117.60,112.01,113.86,14088
2026-08-10,116.99,117.95,112.49,112.51,13867
2026-08-17,113.90,114.50,111.50,112.30,6149
2026-08-24,113.80,128.80,107.25,115.53,72537
2026-08-31,114.37,118.88,112.05,113.90,8242
2026-09-07,115.00,115.00,107.00,107.56,6948
2026-09-15,111.90,115.00,108.00,113.05,6713
