Date,Open,High,Low,Close,Volume
2013-03-11,425.00,437.45,412.00,420.80,5861
2013-03-18,425.00,425.05,391.70,398.50,9654
2013-03-25,387.00,409.00,355.00,376.00,31300
2013-04-01,384.00,390.00,358.10,369.60,6419
2013-04-08,365.00,394.00,354.00,373.60,6601
2013-04-15,372.00,384.40,364.00,373.10,12303
2013-04-22,380.00,380.00,367.00,370.00,7525
2013-04-29,377.00,377.50,362.25,373.00,10110
2013-05-06,371.00,446.95,366.00,426.40,32477
2013-05-13,421.00,448.40,390.00,415.00,27268
2013-05-20,419.65,425.00,406.00,407.95,12667
2013-05-27,408.25,414.40,398.00,402.00,52543
2013-06-03,405.00,424.00,398.00,403.00,30546
2013-06-10,409.85,409.85,390.15,405.00,5626
2013-06-17,404.25,413.95,395.00,401.00,57074
2013-06-24,405.00,412.00,391.00,411.00,33262
2013-07-01,414.00,418.00,376.20,377.30,25922
2013-07-08,389.00,389.00,370.50,380.20,2872
2013-07-15,381.80,394.00,374.00,381.75,29623
2013-07-22,383.95,394.20,372.00,379.00,63120
2013-07-29,365.00,380.00,360.00,369.00,39807
2013-08-05,370.00,377.95,337.00,351.15,5001
2013-08-12,351.15,365.00,340.05,357.00,3212
2013-08-19,344.00,375.00,329.00,363.50,5128
2013-08-26,357.05,378.00,347.00,371.00,12951
2013-09-02,363.25,390.00,363.25,380.10,6082
2013-09-10,384.80,400.00,378.60,391.90,3112
2013-09-16,381.30,400.85,372.00,394.00,9535
2013-09-23,376.00,404.50,373.00,396.00,20116
2013-09-30,390.00,405.00,387.65,401.00,5434
2013-10-07,390.30,406.90,384.00,400.00,3660
2013-10-14,399.00,422.80,393.15,400.50,8725
2013-10-21,409.05,409.05,388.00,397.95,6559
2013-10-28,394.00,401.95,391.05,399.90,10307
2013-11-05,395.45,415.00,391.55,415.00,5508
2013-11-11,405.05,417.90,391.00,398.40,5462
2013-11-18,397.00,413.80,382.25,391.00,17733
2013-11-25,394.65,404.80,392.00,402.00,12251
2013-12-02,397.90,410.00,389.00,408.90,3860
2013-12-09,401.65,416.65,401.50,405.00,10520
2013-12-16,407.25,418.00,393.70,413.50,14690
2013-12-23,410.10,424.85,394.05,397.00,15400
2013-12-30,406.60,416.95,404.50,416.00,16463
2014-01-06,410.10,488.00,410.00,422.95,6994
2014-01-13,408.35,455.60,408.35,412.05,9846
2014-01-20,417.45,443.90,407.50,441.50,6819
2014-01-27,445.00,465.00,406.00,410.25,26128
2014-02-03,410.25,474.00,403.00,450.10,26434
2014-02-10,441.65,470.00,413.60,428.80,24847
2014-02-17,430.00,437.85,417.10,425.05,4631
2014-02-24,425.00,522.80,416.50,514.00,472290
2014-03-03,503.00,545.90,455.00,484.10,275489
2014-03-10,485.00,525.00,459.00,462.85,125753
2014-03-18,460.35,482.00,445.05,465.05,36654
2014-03-24,474.50,474.50,442.50,458.75,19807
2014-03-31,459.95,479.00,450.05,466.15,13425
2014-04-07,460.10,520.00,460.10,488.25,64737
2014-04-15,490.00,495.00,470.30,478.90,6392
2014-04-21,475.05,490.00,471.25,474.00,8408
2014-04-28,470.10,490.00,462.80,474.45,7610
2014-05-05,477.90,538.00,471.25,491.70,186000
2014-05-12,490.05,509.50,486.00,488.55,34357
2014-05-19,477.00,527.95,477.00,522.55,28027
2014-05-26,524.90,536.00,496.05,508.35,14198
2014-06-02,516.00,553.50,512.00,543.45,22726
2014-06-09,550.00,665.75,544.00,600.95,113761
2014-06-16,610.00,644.90,587.00,616.40,15096
2014-06-23,613.10,659.35,608.00,653.35,21625
2014-06-30,662.95,714.00,636.00,676.65,93281
2014-07-07,663.30,713.90,635.00,644.50,39086
2014-07-14,640.00,762.00,616.15,718.40,67780
2014-07-21,724.00,735.00,687.10,699.95,23925
2014-07-28,699.00,717.00,686.30,706.00,13906
2014-08-04,713.00,749.00,692.00,733.40,17553
2014-08-11,708.05,754.00,707.00,746.85,20628
2014-08-18,759.80,785.00,730.30,733.70,20951
2014-08-25,755.00,823.80,733.00,762.45,57430
2014-09-01,780.00,796.95,742.55,759.55,11915
2014-09-08,752.00,824.90,752.00,793.50,34250
2014-09-15,794.40,848.00,779.95,829.40,37234
2014-09-22,843.75,886.00,824.10,868.05,19487
2014-09-29,859.95,916.25,847.35,912.20,9694
2014-10-07,915.05,939.95,865.15,901.75,10304
2014-10-13,928.00,939.95,870.15,905.05,9889
2014-10-20,921.95,943.95,880.05,927.55,27544
2014-10-27,935.00,960.00,916.00,936.50,11779
2014-11-03,937.90,989.95,910.00,948.20,6285
2014-11-10,948.35,964.50,907.00,925.40,17571
2014-11-17,930.00,965.00,911.00,955.70,22665
2014-11-24,969.75,1124.00,964.00,1048.40,56408
2014-12-01,1057.20,1070.35,1014.00,1028.60,21824
2014-12-08,1034.90,1055.00,990.10,996.90,28604
2014-12-15,1000.05,1070.00,995.60,1010.25,23490
2014-12-22,1009.00,1044.15,983.00,989.20,4530
2014-12-29,986.30,1070.00,980.00,995.05,34259
2015-01-05,996.00,1032.40,980.00,988.55,17822
2015-01-12,1000.00,1049.50,976.00,995.00,18112
2015-01-19,1019.75,1019.75,965.40,974.40,9003
2015-01-27,991.05,1027.00,966.15,993.10,7203
2015-02-02,986.50,1008.00,904.00,908.65,42453
2015-02-09,912.00,912.00,843.70,859.20,13357
2015-02-16,865.00,888.00,843.00,854.10,4769
2015-02-23,851.25,890.40,785.85,803.95,19579
2015-03-02,820.00,884.00,804.00,841.30,19276
2015-03-09,830.10,878.00,822.10,863.60,7924
2015-03-16,850.05,954.00,850.00,889.45,16566
2015-03-23,900.00,905.00,850.15,866.10,8325
2015-03-30,878.00,900.00,860.00,877.95,1632
2015-04-06,871.00,906.00,855.00,879.05,3183
2015-04-13,895.00,899.00,855.25,897.80,7418
2015-04-20,884.00,898.00,840.00,842.10,13643
2015-04-27,865.00,884.00,826.10,857.85,8175
2015-05-04,875.00,898.00,852.25,868.50,7903
2015-05-11,900.00,948.00,888.00,936.70,36119
2015-05-18,936.70,1044.00,936.65,1022.40,40980
2015-05-25,1015.00,1039.00,990.00,996.30,11445
2015-06-01,1000.95,1018.00,947.00,996.70,16803
2015-06-08,996.00,1007.00,971.05,983.95,16289
2015-06-15,994.00,1087.00,970.00,1056.00,19764
2015-06-22,1085.00,1128.80,1064.15,1118.30,17087
2015-06-29,1100.00,1151.00,1084.60,1149.85,10032
2015-07-06,1145.00,1200.00,1120.00,1172.50,11333
2015-07-13,1170.00,1187.00,1102.95,1162.95,9441
2015-07-20,1175.00,1175.00,1122.00,1123.45,7479
2015-07-27,1130.00,1149.90,1083.95,1119.55,5669
2015-08-03,1119.55,1164.00,1110.00,1149.00,5250
2015-08-10,1122.00,1151.00,1050.00,1069.60,5451
2015-08-17,1083.00,1108.05,1042.60,1053.90,8042
2015-08-24,1042.00,1063.95,950.00,1020.65,22294
2015-08-31,1010.60,1074.85,962.00,966.45,8029
2015-09-07,950.05,986.45,937.95,970.15,3231
2015-09-14,994.00,1008.00,971.75,981.35,1827
2015-09-21,988.60,990.00,936.60,966.45,2649
2015-09-28,979.00,980.00,950.00,961.70,1236
2015-10-05,964.10,990.00,942.00,960.30,9005
2015-10-12,952.05,1015.00,948.05,977.35,7602
2015-10-19,972.00,1035.00,972.00,1022.25,7478
2015-10-26,1047.00,1339.95,1021.00,1311.90,106003
2015-11-02,1320.00,1523.95,1320.00,1368.20,79552
2015-11-09,1315.00,1408.00,1307.00,1322.75,6754
2015-11-16,1320.05,1424.00,1306.00,1342.80,24830
2015-11-23,1346.95,1611.80,1315.00,1486.15,93908
2015-11-30,1479.90,1539.45,1443.10,1474.55,37147
2015-12-07,1461.15,1494.30,1379.50,1391.55,18484
2015-12-14,1409.00,1619.00,1375.10,1449.40,16561
2015-12-21,1431.00,1481.50,1425.00,1440.80,6192
2015-12-28,1439.55,1446.95,1400.00,1417.10,6276
2016-01-04,1419.00,1487.80,1352.60,1397.45,9410
2016-01-11,1400.00,1400.00,1247.00,1257.35,12144
2016-01-18,1250.00,1250.00,1056.00,1164.10,11814
2016-01-25,1165.00,1270.00,1139.00,1219.55,6952
2016-02-01,1220.00,1255.00,1145.00,1235.85,19301
2016-02-08,1220.25,1275.00,1090.00,1109.40,12388
2016-02-15,1115.00,1195.00,1101.00,1178.90,2540
2016-02-22,1178.90,1213.00,1111.00,1133.35,4022
2016-02-29,1118.00,1247.00,1095.00,1228.30,6816
2016-03-08,1230.00,1234.95,1190.00,1214.80,5094
2016-03-14,1219.00,1372.45,1219.00,1281.60,12648
2016-03-21,1285.00,1300.00,1201.00,1223.25,6481
2016-03-28,1202.60,1240.00,1175.00,1238.60,7338
2016-04-04,1230.00,1241.30,1176.50,1209.45,4886
2016-04-11,1215.00,1300.00,1210.00,1263.50,7702
2016-04-18,1275.00,1369.00,1270.00,1306.95,5158
2016-04-25,1319.00,1337.00,1246.20,1265.15,5704
2016-05-02,1275.00,1301.00,1210.00,1231.60,4582
2016-05-09,1239.00,1385.00,1239.00,1354.65,19773
2016-05-16,1359.00,1373.00,1261.05,1265.45,3830
2016-05-23,1275.00,1324.85,1248.95,1288.85,305941
2016-05-30,1289.00,1347.00,1266.20,1317.80,12436
2016-06-06,1321.10,1452.00,1307.00,1392.90,19349
2016-06-13,1388.95,1415.00,1345.15,1359.75,8409
2016-06-20,1374.90,1399.00,1272.00,1334.20,5845
2016-06-27,1343.00,1383.90,1312.95,1327.95,18809
2016-07-04,1349.00,1410.00,1311.60,1393.10,11745
2016-07-11,1400.00,1519.00,1320.00,1326.60,41934
2016-07-18,1313.30,1499.50,1305.00,1465.60,41369
2016-07-25,1451.00,1650.00,1428.45,1619.80,56798
2016-08-01,1608.05,1694.95,1510.00,1601.75,37866
2016-08-08,1610.00,1630.00,1504.60,1536.60,23929
2016-08-16,1522.05,1537.95,1471.00,1501.90,23459
2016-08-22,1486.85,1574.00,1480.00,1499.60,29413
2016-08-29,1494.95,1588.00,1490.05,1533.85,35378
2016-09-06,1518.50,1560.00,1512.00,1522.55,26853
2016-09-12,1500.10,1547.50,1447.10,1485.45,34730
2016-09-19,1470.55,1505.00,1440.00,1498.30,33449
2016-09-26,1483.30,1520.05,1426.15,1454.60,30038
2016-10-03,1450.05,1620.00,1450.05,1602.80,54987
2016-10-10,1610.00,1926.35,1552.55,1853.20,225046
2016-10-17,1870.10,2170.00,1850.00,1960.75,388700
2016-10-24,1972.25,2080.00,1901.10,1933.65,113698
2016-11-01,1980.80,1988.00,1788.00,1815.40,38466
2016-11-07,1825.00,1882.10,1551.00,1726.30,40711
2016-11-15,1701.00,1719.90,1477.00,1492.45,50303
2016-11-21,1540.00,1570.00,1384.05,1557.40,65771
2016-11-28,1558.00,1695.00,1536.50,1623.45,29100
2016-12-05,1625.00,1663.25,1543.25,1612.75,36316
2016-12-12,1605.60,1613.00,1545.25,1565.60,9850
2016-12-19,1565.95,1573.95,1500.00,1536.20,10525
2016-12-26,1534.35,1645.00,1500.10,1612.15,17353
2017-01-02,1640.00,1680.00,1568.00,1597.35,11319
2017-01-09,1618.45,1650.00,1595.00,1617.95,17831
2017-01-16,1630.00,1637.00,1583.05,1596.40,15869
2017-01-23,1591.25,1724.75,1583.75,1670.10,11742
2017-01-30,1678.95,1750.00,1652.10,1722.30,22115
2017-02-06,1744.90,1820.00,1700.05,1744.60,23441
2017-02-13,1754.05,1768.00,1649.90,1722.00,9544
2017-02-20,1735.00,1750.00,1682.25,1696.05,10326
2017-02-27,1683.40,1781.00,1666.00,1741.95,16497
2017-03-06,1742.00,1824.90,1741.95,1815.55,15587
2017-03-14,1843.40,1849.50,1785.00,1824.00,17026
2017-03-20,1827.05,1885.00,1778.05,1843.15,15675
2017-03-27,1840.05,1890.00,1821.05,1881.15,20970
2017-04-03,1880.00,1950.15,1865.00,1903.30,15380
2017-04-10,1898.95,1984.90,1895.00,1954.80,28105
2017-04-17,1921.15,2128.00,1921.15,2073.50,40354
2017-04-24,2085.00,2105.00,2049.95,2071.40,27134
2017-05-02,2051.05,2056.00,1981.25,2001.50,28484
2017-05-08,2005.70,2074.00,1975.65,2039.85,22740
2017-05-15,2038.70,2100.00,2005.00,2027.00,24440
2017-05-22,2014.30,2026.00,1917.95,1945.10,16556
2017-05-29,1919.05,1944.00,1901.00,1911.55,7303
2017-06-05,1924.95,1947.65,1898.70,1922.55,10647
2017-06-12,1932.05,1942.45,1860.10,1938.05,9628
2017-06-19,1940.00,1940.00,1884.40,1899.35,10339
2017-06-27,1886.95,1893.50,1843.45,1860.10,4848
2017-07-03,1861.45,1939.00,1855.15,1918.35,8945
2017-07-10,1919.75,1930.00,1882.15,1919.00,8836
2017-07-17,1920.00,2099.00,1911.00,2065.75,25170
2017-07-24,2055.05,2230.80,2020.60,2168.65,55285
2017-07-31,2151.10,2325.00,2143.00,2317.70,54840
2017-08-07,2310.00,2449.80,1911.10,2135.05,36734
2017-08-14,2155.00,2431.95,2155.00,2361.50,17717
2017-08-21,2370.00,2410.00,2256.05,2392.15,12718
2017-08-28,2370.00,2560.00,2369.95,2469.65,21314
2017-09-04,2499.90,3117.00,2450.00,3056.50,159829
2017-09-11,3056.50,3450.00,2829.00,2846.00,253592
2017-09-18,2850.00,3015.00,2700.00,2747.25,63409
2017-09-25,2769.95,2905.00,2582.45,2859.55,94686
2017-10-03,2882.25,2948.00,2739.15,2780.65,38132
2017-10-09,2730.10,2832.00,2730.10,2756.15,20492
2017-10-16,2815.00,2894.95,2736.00,2819.95,18306
2017-10-23,2843.95,2844.00,2647.15,2713.45,27682
2017-10-30,2691.05,2750.20,2640.00,2645.05,21523
2017-11-06,2693.00,2823.00,2650.05,2769.85,21009
2017-11-13,2798.95,2800.00,2620.00,2681.95,13321
2017-11-20,2681.95,2807.00,2681.95,2744.80,13421
2017-11-27,2764.60,2784.00,2729.95,2739.50,10179
2017-12-04,2739.55,2792.00,2671.00,2706.15,17790
2017-12-11,2700.05,2875.00,2662.10,2869.75,41691
2017-12-18,2848.00,2870.00,2729.00,2784.90,20144
2017-12-26,2762.00,2820.00,2731.10,2760.70,14785
2018-01-01,2774.20,2897.00,2702.00,2853.95,22121
2018-01-08,2899.00,2930.05,2750.00,2758.05,24719
2018-01-15,2799.00,2900.00,2711.25,2761.25,17906
2018-01-22,2734.00,2836.95,2700.00,2800.00,16310
2018-01-29,2825.00,2847.95,2455.00,2602.00,16696
2018-02-05,2505.80,2614.00,2423.00,2456.65,28577
2018-02-12,2471.00,2488.35,2420.05,2446.20,16217
2018-02-19,2453.00,2453.00,2345.05,2387.55,14095
2018-02-26,2371.60,2460.05,2371.15,2412.85,18698
2018-03-05,2420.05,2438.95,2238.35,2250.05,29207
2018-03-12,2288.90,2424.60,2222.00,2252.15,32173
2018-03-19,2225.55,2261.85,2110.00,2129.30,57358
2018-03-26,2109.95,2348.50,2103.55,2288.70,18083
2018-04-02,2300.00,2525.00,2251.00,2496.80,20757
2018-04-09,2500.00,2549.95,2390.05,2399.95,26577
2018-04-16,2419.10,2450.00,2379.80,2401.30,12976
2018-04-23,2391.35,2470.00,2379.95,2429.65,10427
2018-04-30,2444.80,2459.05,2391.00,2409.90,4131
2018-05-07,2405.00,2448.45,2360.30,2379.75,5353
2018-05-14,2446.95,2677.00,2341.25,2609.45,31645
2018-05-21,2584.40,2644.00,2439.95,2570.20,16636
2018-05-28,2554.95,2755.55,2550.00,2591.75,8161
2018-06-04,2620.05,2649.90,2415.00,2622.00,10738
2018-06-11,2687.95,2937.00,2621.90,2797.50,45541
2018-06-18,2800.05,2914.95,2737.00,2889.80,20552
2018-06-25,2918.00,3398.00,2856.20,2875.55,149361
2018-07-02,2890.00,2973.45,2831.65,2920.15,16866
2018-07-09,2934.45,2988.45,2881.00,2962.10,14831
2018-07-16,2975.00,3100.00,2841.25,3053.30,45188
2018-07-23,3053.30,3148.00,2985.05,3029.85,18601
2018-07-30,3031.05,3142.95,2999.55,3074.75,10048
2018-08-06,3075.00,3130.00,3012.30,3098.75,6693
2018-08-13,3090.00,3247.00,3025.00,3181.80,11950
2018-08-20,3230.00,3250.00,3168.00,3194.65,11994
2018-08-27,3249.00,3249.00,3146.05,3182.20,13877
2018-09-03,3199.00,3199.00,2921.05,2970.70,23019
2018-09-10,2941.05,2989.05,2860.95,2913.55,9574
2018-09-17,2945.05,2958.00,2411.60,2648.20,22062
2018-09-24,2699.00,2710.00,2427.80,2452.55,20254
2018-10-01,2450.00,2570.00,2310.00,2339.50,18704
2018-10-08,2305.15,2398.00,2010.00,2308.50,76815
2018-10-15,2356.95,2380.00,2200.00,2205.45,25796
2018-10-22,2219.95,2315.00,2100.05,2271.95,27917
2018-10-29,2272.00,2491.00,2241.90,2471.05,10657
2018-11-05,2519.95,2519.95,2430.00,2465.95,3525
2018-11-12,2502.50,2538.00,2378.65,2532.55,8152
2018-11-19,2547.00,2590.00,2514.25,2571.75,7819
2018-11-26,2565.90,2787.00,2565.90,2778.50,11580
2018-12-03,2778.60,2997.00,2719.90,2956.05,58258
2018-12-10,2833.05,3193.95,2833.05,3071.45,25302
2018-12-17,3099.95,3108.10,3005.00,3080.40,11062
2018-12-24,3020.20,3173.95,3020.20,3085.20,30035
2018-12-31,3116.35,3247.00,3115.00,3146.40,21643
2019-01-07,3150.00,3499.00,3012.30,3478.60,91698
2019-01-14,3510.00,3649.00,3350.00,3371.85,95067
2019-01-21,3320.25,3396.95,3050.00,3245.45,30512
2019-01-28,3258.40,3297.00,3018.00,3250.70,28474
2019-02-04,3211.30,3320.00,3165.00,3298.65,15095
2019-02-11,3298.50,3298.50,3088.00,3112.30,15344
2019-02-18,3112.35,3140.95,3050.05,3094.20,8193
2019-02-25,3154.95,3266.00,3012.35,3125.90,13280
2019-03-05,3067.90,3295.00,3067.90,3278.35,9770
2019-03-11,3336.35,3410.00,3298.75,3323.95,10504
2019-03-18,3376.15,3465.00,3326.00,3374.80,9715
2019-03-25,3347.70,3569.00,3332.00,3548.35,17499
2019-04-01,3585.50,3825.00,3534.25,3706.60,31418
2019-04-08,3705.00,3730.00,3570.25,3694.45,12648
2019-04-15,3694.45,3874.80,3693.00,3864.10,16538
2019-04-22,3890.00,3959.90,3755.20,3827.65,28970
2019-04-30,3874.10,3887.95,3612.50,3825.60,15060
2019-05-06,3823.85,3887.00,3632.00,3690.40,15226
2019-05-13,3668.30,4046.95,3635.75,3970.25,44857
2019-05-20,4049.00,4143.80,4002.10,4107.20,44398
2019-05-27,4130.00,4350.00,4040.00,4296.75,76471
2019-06-03,4343.70,4399.00,4210.00,4332.00,16136
2019-06-10,4355.00,4698.95,4332.50,4634.15,47705
2019-06-17,4654.10,4786.00,4376.65,4674.60,52211
2019-06-24,4698.10,4700.00,4549.70,4605.85,22239
2019-07-01,4605.05,4662.85,4500.00,4526.80,18099
2019-07-08,4500.00,4526.80,4130.00,4159.55,29785
2019-07-15,4159.55,4280.00,4000.00,4021.60,15859
2019-07-22,4021.60,4240.05,3617.30,4156.55,53996
2019-07-29,4200.00,4219.95,3700.00,3764.75,27795
2019-08-05,3769.90,3999.95,3645.00,3979.20,15626
2019-08-13,3906.00,3999.00,3680.00,3860.95,20054
2019-08-19,3860.95,4089.45,3730.00,3838.35,18359
2019-08-26,3944.00,4015.05,3790.00,3825.85,25949
2019-09-03,3825.85,4005.00,3757.00,3981.40,38013
2019-09-09,4004.00,4286.65,3942.05,4201.90,16203
2019-09-16,4244.90,4250.00,3945.00,4137.40,34495
2019-09-23,4289.00,4498.00,4165.50,4446.45,59033
2019-09-30,4446.50,4609.00,4356.65,4392.85,41679
2019-10-07,4393.95,4590.00,4310.85,4520.25,22897
2019-10-14,4524.95,4685.00,4450.10,4641.60,57935
2019-10-22,4720.00,4746.00,4470.15,4599.15,29593
2019-10-29,4600.00,4625.00,4512.05,4575.90,20857
2019-11-04,4597.40,4950.00,4580.00,4913.95,36232
2019-11-11,4930.00,4949.00,4730.00,4822.65,33188
2019-11-18,4850.00,4874.90,4692.65,4731.90,13617
2019-11-25,4801.15,4899.50,4718.05,4742.70,15493
2019-12-02,4742.70,4751.95,4356.20,4468.20,29435
2019-12-09,4468.35,4571.35,4350.20,4512.40,28500
2019-12-16,4530.00,4553.75,4350.00,4374.50,20096
2019-12-23,4394.95,4500.00,4365.20,4446.55,15889
2019-12-30,4446.55,4520.00,4406.70,4445.65,17345
2020-01-06,4435.05,4442.05,4252.60,4368.60,9967
2020-01-13,4399.45,4399.80,4290.00,4333.40,8390
2020-01-20,4320.00,4395.00,4302.25,4359.95,13529
2020-01-27,4390.00,4528.05,4240.00,4276.40,27219
2020-02-03,4299.00,4579.15,4298.35,4519.10,62017
2020-02-10,4525.00,4800.00,4525.00,4785.95,15498
2020-02-17,4785.95,4833.20,4621.00,4727.45,17711
2020-02-24,4757.45,4774.80,4210.15,4279.40,13370
2020-03-02,4300.05,4448.85,4002.35,4044.10,20106
2020-03-09,4096.65,4096.70,2700.00,3293.60,48555
2020-03-16,3276.00,3293.60,2302.30,2493.15,57518
2020-03-23,2250.00,2380.45,1819.80,2166.00,56099
2020-03-30,2160.00,2215.00,1825.15,2092.85,33446
2020-04-07,2072.00,2349.00,2072.00,2328.00,18055
2020-04-13,2335.00,2415.00,2080.00,2146.50,48495
2020-04-20,2180.00,2198.95,1937.75,1946.40,42218
2020-04-27,1950.05,2315.00,1930.20,2247.75,45294
2020-05-04,2130.05,2199.95,1970.00,1990.25,42201
2020-05-11,2000.20,2111.85,1970.00,1995.65,17284
2020-05-18,1999.00,1999.00,1850.00,1884.55,61748
2020-05-26,1885.40,1948.00,1813.00,1840.90,68184
2020-06-01,1873.80,2489.00,1873.80,2376.45,187141
2020-06-08,2489.00,2588.00,2135.75,2418.85,139304
2020-06-15,2400.00,2500.00,2280.05,2472.15,86940
2020-06-22,2525.00,2750.00,2510.50,2602.65,185408
2020-06-29,2600.00,2600.00,2481.20,2545.75,79382
2020-07-06,2548.00,3380.00,2548.00,3181.35,385191
2020-07-13,3268.95,3280.00,2934.80,3051.60,46354
2020-07-20,3115.00,3325.00,3063.00,3086.70,85828
2020-07-27,3040.00,3140.00,2917.10,3004.30,42594
2020-08-03,3015.00,3149.90,2951.05,3121.70,38430
2020-08-10,3150.00,3182.45,2973.80,2984.05,40533
2020-08-17,2983.00,3073.95,2969.00,3016.35,25917
2020-08-24,3037.00,3318.95,3006.05,3135.35,118240
2020-08-31,3155.00,3200.00,2965.55,3035.35,33819
2020-09-07,3001.30,3084.85,2840.00,2923.40,24502
2020-09-14,2974.95,3075.00,2925.05,3056.95,32302
2020-09-21,3080.00,3080.00,2737.05,2871.85,27374
2020-09-28,2949.00,3133.00,2850.00,3084.45,26238
2020-10-05,3118.80,3128.00,2894.60,2903.40,35629
2020-10-12,2925.70,2935.00,2832.00,2875.25,14104
2020-10-19,2880.05,2928.00,2815.10,2854.40,17934
2020-10-26,2854.40,2940.00,2750.00,2788.30,13635
2020-11-02,2782.05,3080.00,2751.00,3064.95,28990
2020-11-09,3064.95,3599.75,3012.35,3560.90,99488
2020-11-17,3571.00,3941.00,3571.00,3820.20,80768
2020-11-23,3859.00,4009.95,3645.45,3834.55,43883
2020-12-01,3834.55,3839.10,3626.30,3649.25,59143
2020-12-07,3649.25,3705.00,3541.10,3627.80,39582
2020-12-14,3645.00,3945.00,3600.00,3846.35,51920
2020-12-21,3849.00,3850.00,3503.65,3731.80,28099
2020-12-28,3755.00,3901.80,3728.00,3806.05,33098
2021-01-04,3839.90,3898.90,3691.85,3735.55,26658
2021-01-11,3754.25,3784.00,3622.65,3652.60,23196
2021-01-18,3687.85,3940.00,3531.00,3801.05,89265
2021-01-25,3858.10,3878.00,3575.05,3604.25,26806
2021-02-01,3576.15,4399.95,3550.05,3859.40,77237
2021-02-08,3878.65,3970.00,3830.05,3846.15,33308
2021-02-15,3865.00,3940.05,3752.90,3784.80,29297
2021-02-22,3800.00,3820.00,3640.40,3671.00,22748
2021-03-01,3750.00,3781.40,3639.05,3703.75,38714
2021-03-08,3703.75,3749.70,3646.00,3697.65,15008
2021-03-15,3730.65,3730.65,3442.00,3640.25,46059
2021-03-22,3650.05,3729.45,3353.95,3519.05,41547
2021-03-30,3537.60,3649.00,3490.00,3604.95,14967
2021-04-05,3630.00,3630.00,3445.65,3527.10,28525
2021-04-12,3527.10,3529.55,3310.00,3471.10,24523
2021-04-19,3425.00,3474.00,3275.00,3425.50,43136
2021-04-26,3443.50,3695.00,3361.15,3595.80,45031
2021-05-03,3610.00,3624.95,3516.00,3541.95,41591
2021-05-10,3541.95,3568.95,3368.55,3377.10,19723
2021-05-17,3370.15,3632.20,3370.15,3567.90,45070
2021-05-24,3530.35,3899.00,3530.35,3735.75,71733
2021-05-31,3735.75,3899.00,3705.10,3878.10,38091
2021-06-07,3900.00,3950.00,3702.15,3873.75,40284
2021-06-14,3897.00,3897.00,3661.00,3689.95,20919
2021-06-21,3660.00,3787.00,3660.00,3760.50,14993
2021-06-28,3777.00,3847.00,3715.00,3800.65,20982
2021-07-05,3848.00,3899.00,3729.00,3736.75,34817
2021-07-12,3739.95,3825.00,3681.00,3809.25,33251
2021-07-19,3791.00,4140.00,3701.25,4028.35,96856
2021-07-26,4131.95,4319.75,4044.75,4221.50,117071
2021-08-02,4221.50,4379.95,4171.05,4215.05,57858
2021-08-09,4300.00,4670.00,3742.05,4382.45,412115
2021-08-16,4450.00,4500.00,4270.00,4373.25,78159
2021-08-23,4395.15,4411.00,4070.30,4352.20,69274
2021-08-30,4347.75,4730.95,4345.55,4560.35,81274
2021-09-06,4565.00,4649.95,4425.00,4458.45,26934
2021-09-13,4458.45,4549.00,4376.05,4431.75,70922
2021-09-20,4431.75,4843.00,4406.45,4680.25,102586
2021-09-27,4757.00,4878.80,4526.00,4672.60,42803
2021-10-04,4699.95,4806.00,4655.00,4700.15,22531
2021-10-11,4700.15,4880.00,4662.50,4751.90,22496
2021-10-18,4775.70,5050.00,4593.80,4626.30,40235
2021-10-25,4649.45,4650.00,4337.15,4413.75,31000
2021-11-01,4446.00,4465.85,4305.10,4372.20,17870
2021-11-08,4340.10,4510.05,4332.05,4436.85,21320
2021-11-15,4499.95,4505.00,4335.10,4347.55,12692
2021-11-22,4347.60,4356.60,4068.05,4104.40,20538
2021-11-29,4085.10,4314.75,3960.00,4276.45,50585
2021-12-06,4299.95,4325.00,4216.85,4292.45,26515
2021-12-13,4299.90,4320.00,3999.00,4017.90,31166
2021-12-20,4021.00,4021.00,3695.00,3756.20,83444
2021-12-27,3775.00,3834.95,3705.00,3794.75,75228
2022-01-03,3819.95,4035.00,3780.00,3996.15,119576
2022-01-10,4044.00,4089.90,3981.00,3995.70,80610
2022-01-17,4033.90,4075.00,3777.30,3814.65,103615
2022-01-24,3849.00,3849.00,3571.10,3616.65,38298
2022-01-31,3634.75,3840.00,3634.75,3695.35,30935
2022-02-07,3713.85,3726.95,3551.00,3649.60,30844
2022-02-14,3629.00,3749.00,3553.00,3705.80,65834
2022-02-21,3651.00,3700.00,3409.20,3565.45,42331
2022-02-28,3565.45,3565.45,3353.00,3414.55,19747
2022-03-07,3411.00,3706.00,3311.00,3409.15,111372
2022-03-14,3450.95,3458.20,3372.55,3435.15,25673
2022-03-21,3452.35,3538.00,3421.00,3494.05,56695
2022-03-28,3492.95,3755.00,3490.00,3730.35,42889
2022-04-04,3749.00,4025.00,3710.10,3909.40,81804
2022-04-11,3909.40,3945.00,3806.10,3860.25,23363
2022-04-18,3879.60,3980.55,3801.05,3950.05,40793
2022-04-25,3981.00,3981.00,3819.90,3879.70,38899
2022-05-02,3869.00,3894.50,3725.00,3755.50,30034
2022-05-09,3703.05,3770.00,3369.15,3391.15,22970
2022-05-16,3398.30,3769.90,3370.00,3711.65,24774
2022-05-23,3730.25,3871.05,3663.05,3795.00,25070
