Date,Open,High,Low,Close,Volume
2012-12-31,14.20,15.00,13.90,14.40,29706
2013-01-07,14.20,16.40,12.50,14.90,40174
2013-01-14,15.00,15.70,14.35,14.75,35855
2013-01-21,14.85,17.00,14.35,14.50,175446
2013-01-28,14.00,16.90,14.00,14.30,30863
2013-02-04,14.80,15.00,12.75,13.25,22362
2013-02-11,13.10,13.75,12.05,12.30,17353
2013-02-18,12.30,13.80,11.50,12.10,6615
2013-02-25,12.00,12.80,10.85,11.90,16560
2013-03-04,11.30,12.00,10.25,11.80,12086
2013-03-11,11.70,13.00,10.60,11.25,10074
2013-03-18,11.10,11.95,9.35,10.40,14946
2013-03-25,10.00,11.00,9.55,9.80,6044
2013-04-01,10.10,11.50,10.00,10.35,6010
2013-04-08,10.45,12.40,10.00,10.05,12097
2013-04-15,10.15,12.20,10.00,10.35,4889
2013-04-22,10.35,11.80,10.20,11.60,6203
2013-04-29,11.90,14.50,11.70,12.70,42146
2013-05-06,12.70,13.10,11.85,12.30,22212
2013-05-13,12.10,13.50,11.75,12.60,15808
2013-05-20,12.70,12.95,9.50,11.00,34635
2013-05-27,11.00,11.45,10.25,11.20,12298
2013-06-03,11.00,11.45,10.30,10.80,12117
2013-06-10,10.70,11.25,9.50,9.90,14514
2013-06-17,11.50,11.50,9.35,10.00,23940
2013-06-24,9.70,10.45,8.55,9.35,13571
2013-07-01,9.70,10.80,9.55,10.80,7318
2013-07-08,11.00,11.65,10.25,11.00,11174
2013-07-15,12.05,13.50,10.45,11.55,19469
2013-07-22,11.50,12.80,10.60,11.15,68963
2013-07-29,11.00,11.15,9.55,9.85,16788
2013-08-05,9.80,10.80,9.00,9.80,6265
2013-08-12,10.05,12.60,10.05,12.50,24703
2013-08-19,14.35,15.00,12.35,12.55,87666
2013-08-26,12.55,13.50,12.30,13.00,41599
2013-09-02,12.75,13.80,12.25,13.80,37666
2013-09-10,13.00,14.65,13.00,13.90,26529
2013-09-16,13.70,15.75,13.70,14.05,42869
2013-09-23,14.50,15.00,13.40,14.15,13714
2013-09-30,13.85,15.45,13.55,14.25,13679
2013-10-07,14.25,17.90,14.25,17.50,69978
2013-10-14,16.60,20.05,16.60,17.05,72260
2013-10-21,18.70,18.70,16.60,17.05,34708
2013-10-28,16.90,20.50,16.35,17.95,97617
2013-11-05,17.50,20.00,16.75,17.60,78336
2013-11-11,17.95,18.15,17.00,18.00,20705
2013-11-18,18.45,20.35,17.50,19.50,36725
2013-11-25,20.65,21.90,18.30,20.50,185462
2013-12-02,20.50,21.85,19.00,20.05,148099
2013-12-09,20.00,20.75,17.65,19.10,68596
2013-12-16,18.70,19.55,17.75,17.90,35910
2013-12-23,18.00,21.00,17.50,18.80,79582
2013-12-30,18.75,21.00,18.40,19.00,47310
2014-01-06,18.70,23.90,18.40,22.10,224714
2014-01-13,21.60,21.70,19.40,19.40,53448
2014-01-20,19.50,21.50,19.10,20.70,57507
2014-01-27,19.80,20.45,18.50,19.15,30546
2014-02-03,18.50,20.05,18.30,18.90,37328
2014-02-10,19.00,20.40,17.50,17.60,39150
2014-02-17,17.50,17.85,16.55,17.00,36775
2014-02-24,16.70,17.50,15.80,16.45,31458
2014-03-03,16.30,18.90,16.00,17.70,34724
2014-03-10,17.40,18.20,16.50,16.80,22628
2014-03-18,16.60,18.00,16.15,17.85,20419
2014-03-24,18.00,18.90,15.45,17.95,43793
2014-03-31,17.50,20.45,16.90,19.50,68997
2014-04-07,19.30,20.75,18.65,19.75,49384
2014-04-15,19.60,22.30,19.60,21.15,144911
2014-04-21,21.30,22.50,18.65,19.00,247731
2014-04-28,18.80,19.90,18.15,19.10,60636
2014-05-05,18.25,19.40,18.00,18.55,72575
2014-05-12,18.40,19.60,17.60,18.45,65303
2014-05-19,18.15,23.40,18.15,22.25,162164
2014-05-26,23.95,23.95,20.85,21.00,125526
2014-06-02,21.10,28.50,20.25,27.35,536020
2014-06-09,26.25,28.50,25.00,26.10,159090
2014-06-16,26.10,29.75,26.00,28.30,280974
2014-06-23,28.75,30.25,27.60,29.05,187891
2014-06-30,29.85,30.00,27.50,28.40,136056
2014-07-07,28.25,28.50,23.55,25.40,110091
2014-07-14,26.50,26.50,24.40,25.90,59309
2014-07-21,26.95,27.95,25.00,26.00,145494
2014-07-28,25.50,26.80,20.75,21.60,98753
2014-08-04,21.60,24.55,21.25,21.35,60565
2014-08-11,21.10,23.45,21.10,21.60,38827
2014-08-18,21.60,23.50,21.05,22.45,112246
2014-08-25,22.25,22.95,21.70,22.00,19649
2014-09-01,22.70,24.25,22.10,23.00,70898
2014-09-08,23.70,25.00,22.85,24.85,59408
2014-09-15,24.70,27.20,23.25,23.90,79646
2014-09-22,23.75,27.00,23.05,23.75,97005
2014-09-29,23.50,24.85,23.00,24.00,31778
2014-10-07,23.90,24.85,22.70,24.00,13160
2014-10-13,24.15,24.50,22.55,22.80,20271
2014-10-20,23.35,24.50,20.75,23.70,20283
2014-10-27,24.45,24.60,21.80,22.60,31528
2014-11-03,22.00,24.80,21.00,21.65,103202
2014-11-10,21.60,24.50,21.55,22.20,103599
2014-11-17,22.15,22.85,20.50,21.05,56534
2014-11-24,20.90,21.80,20.40,20.80,82682
2014-12-01,20.60,22.45,19.70,20.95,48340
2014-12-08,21.50,21.50,18.90,19.30,41645
2014-12-15,20.00,20.80,16.60,18.80,49218
2014-12-22,19.00,19.75,17.65,18.35,14151
2014-12-29,18.50,20.20,18.20,19.45,18581
2015-01-05,19.50,21.50,17.70,19.15,29314
2015-01-12,20.20,23.50,18.60,23.00,78387
2015-01-19,23.85,25.05,21.70,24.05,306367
2015-01-27,24.10,25.60,21.10,21.95,98919
2015-02-02,24.45,26.90,21.15,24.75,385709
2015-02-09,25.25,25.25,21.80,22.45,64587
2015-02-16,22.20,28.85,21.60,26.35,286908
2015-02-23,26.10,34.60,26.10,30.80,943831
2015-03-02,31.60,32.50,28.50,29.05,212402
2015-03-09,29.50,31.40,28.05,28.20,184192
2015-03-16,28.00,29.50,25.50,26.05,83172
2015-03-23,27.45,27.45,23.25,24.90,122149
2015-03-30,24.50,28.00,23.55,27.90,39741
2015-04-06,27.80,31.60,27.80,30.00,176446
2015-04-13,30.90,38.85,29.70,38.00,792090
2015-04-20,38.10,39.60,33.25,34.45,254957
2015-04-27,34.30,34.30,30.10,33.50,134678
2015-05-04,34.50,36.00,26.20,26.70,444773
2015-05-11,27.45,28.40,26.25,27.95,166505
2015-05-18,28.00,29.90,27.25,28.50,107203
2015-05-25,28.20,29.50,27.30,28.15,55663
2015-06-01,27.70,28.40,24.30,25.40,99099
2015-06-08,25.90,26.15,23.25,25.00,84792
2015-06-15,25.00,27.85,24.45,26.90,68238
2015-06-22,27.00,31.20,26.00,29.85,187916
2015-06-29,29.50,39.00,28.00,36.55,1281435
2015-07-06,36.00,45.15,34.25,36.60,1619249
2015-07-13,37.35,41.00,35.35,37.50,441510
2015-07-20,38.50,38.50,32.50,33.30,427988
2015-07-27,33.00,41.40,31.25,37.95,602208
2015-08-03,37.50,39.95,35.50,38.55,322355
2015-08-10,39.00,42.40,33.50,36.20,641749
2015-08-17,35.65,37.40,31.40,32.40,245361
2015-08-24,32.15,32.15,26.30,29.50,200444
2015-08-31,29.00,29.80,23.90,25.10,204433
2015-09-07,24.10,26.70,23.55,25.00,77334
2015-09-14,25.10,27.00,25.00,26.85,28060
2015-09-21,27.40,27.80,25.65,27.15,31859
2015-09-28,27.00,27.35,25.70,26.35,30292
2015-10-05,26.45,29.00,26.40,28.75,61827
2015-10-12,28.85,32.40,27.50,30.70,129681
2015-10-19,31.00,31.50,28.60,29.05,52187
2015-10-26,29.50,30.60,27.65,28.30,71846
2015-11-02,28.00,29.00,25.50,26.40,57189
2015-11-09,26.00,27.00,21.00,23.10,90162
2015-11-16,25.70,30.85,24.50,30.10,355903
2015-11-23,30.00,32.95,29.70,31.80,155855
2015-11-30,32.65,37.90,31.45,34.75,353930
2015-12-07,34.85,35.00,29.45,31.45,107108
2015-12-14,34.95,35.10,31.20,34.00,214019
2015-12-21,34.45,37.30,33.85,35.70,288745
2015-12-28,36.05,37.10,35.00,36.50,202437
2016-01-04,36.50,40.40,35.30,36.50,349031
2016-01-11,35.90,38.00,31.10,31.60,216855
2016-01-18,32.40,33.90,29.00,32.00,114963
2016-01-25,33.30,33.90,29.70,30.60,96418
2016-02-01,31.00,31.75,27.80,29.55,81048
2016-02-08,29.30,30.60,22.55,23.20,90587
2016-02-15,23.20,25.90,22.30,23.80,128348
2016-02-22,24.90,25.15,22.25,22.95,56024
2016-02-29,23.80,25.75,21.50,25.55,76332
2016-03-08,24.75,26.90,23.60,26.40,40956
2016-03-14,26.90,27.25,24.75,25.85,16637
2016-03-21,25.30,26.00,24.30,24.45,36426
2016-03-28,24.30,28.00,23.10,27.65,90446
2016-04-04,27.15,27.50,25.70,26.45,43029
2016-04-11,27.30,28.60,26.25,27.40,22201
2016-04-18,28.00,30.00,27.00,28.05,37362
2016-04-25,28.30,30.45,27.30,27.75,49720
2016-05-02,27.90,28.60,26.85,27.25,33150
2016-05-09,27.90,29.75,25.40,28.90,77429
2016-05-16,28.65,30.70,27.00,27.40,68793
2016-05-23,27.35,28.00,26.10,26.95,90620
2016-05-30,26.55,27.20,24.05,26.10,54750
2016-06-06,26.50,26.80,24.05,25.35,94332
2016-06-13,25.00,27.70,24.80,25.85,64996
2016-06-20,26.50,30.95,25.80,30.35,633591
2016-06-27,30.25,32.70,27.75,30.65,307182
2016-07-04,31.30,35.00,30.00,34.05,356143
2016-07-11,34.00,36.40,32.10,32.35,222397
2016-07-18,32.35,32.70,30.20,30.65,124831
2016-07-25,30.70,31.25,28.90,30.85,183268
2016-08-01,30.50,32.00,28.00,28.70,207899
2016-08-08,28.70,29.45,25.30,26.90,121630
2016-08-16,26.50,30.10,26.30,29.55,95355
2016-08-22,29.65,29.65,28.05,28.65,70457
2016-08-29,29.35,29.45,26.90,27.10,165320
2016-09-06,27.70,29.20,27.20,28.15,60186
2016-09-12,27.90,28.65,27.30,27.80,21051
2016-09-19,27.90,28.45,27.45,27.70,54477
2016-09-26,27.90,28.40,25.00,25.60,114448
2016-10-03,26.45,30.80,26.00,28.10,503407
2016-10-10,29.20,29.85,27.60,28.10,33793
2016-10-17,28.80,37.30,27.80,36.65,1146053
2016-10-24,37.70,38.90,32.40,33.55,432462
2016-11-01,34.00,34.50,28.80,30.20,201645
2016-11-07,34.00,34.00,28.00,28.95,121089
2016-11-15,28.00,30.00,25.80,26.80,95927
2016-11-21,27.60,28.20,24.50,27.85,42378
2016-11-28,27.50,31.90,27.50,29.00,52720
2016-12-05,30.00,30.50,28.30,30.15,47504
2016-12-12,29.90,31.95,29.10,30.00,54028
2016-12-19,31.00,31.65,26.55,28.85,46984
2016-12-26,28.70,28.80,27.00,28.55,48482
2017-01-02,28.30,32.00,27.70,31.10,81958
2017-01-09,31.30,35.45,30.95,32.70,354930
2017-01-16,33.10,39.50,33.00,38.05,731125
2017-01-23,38.25,41.85,36.50,40.00,881651
2017-01-30,39.80,41.00,35.45,37.80,292154
2017-02-06,37.50,42.40,37.30,38.80,530068
2017-02-13,38.80,43.00,37.80,39.40,376348
2017-02-20,39.00,40.50,37.80,38.10,123130
2017-02-27,38.80,41.00,36.60,37.90,161087
2017-03-06,38.00,39.50,36.00,37.20,124288
2017-03-14,39.00,39.00,37.10,37.60,203210
2017-03-20,37.10,44.90,35.80,40.50,2121062
2017-03-27,41.35,42.90,38.60,41.85,366408
2017-04-03,41.25,47.50,41.25,44.40,688230
2017-04-10,44.90,50.90,44.50,47.70,686826
2017-04-17,47.95,49.90,43.70,45.65,475458
2017-04-24,45.65,49.10,44.05,44.35,650283
2017-05-02,44.70,46.45,42.70,44.05,278287
2017-05-08,46.70,50.20,42.50,49.10,531244
2017-05-15,50.00,53.50,45.55,46.85,602804
2017-05-22,47.50,47.60,41.50,46.40,288910
2017-05-29,46.95,48.95,44.10,44.50,164282
2017-06-05,45.00,46.00,43.10,44.05,69824
2017-06-12,43.90,47.75,43.00,46.65,168668
2017-06-19,46.80,48.20,43.80,44.35,136087
2017-06-27,43.60,44.50,42.30,43.65,66558
2017-07-03,43.50,46.90,43.00,45.60,123137
2017-07-10,45.00,46.15,44.25,44.35,83428
2017-07-17,44.10,45.00,41.50,42.00,112717
2017-07-24,42.95,45.00,40.90,42.95,209155
2017-07-31,43.60,44.60,38.20,39.15,123255
2017-08-07,39.00,41.35,32.40,33.05,149194
2017-08-14,35.20,35.75,32.40,33.55,55395
2017-08-21,32.65,34.55,32.10,33.85,33410
2017-08-28,34.20,38.40,32.20,36.70,69296
2017-09-04,36.50,39.80,35.30,38.45,103021
2017-09-11,38.35,39.90,36.50,37.15,78148
2017-09-18,36.95,42.35,35.50,37.20,181265
2017-09-25,37.30,38.05,34.50,37.20,90146
2017-10-03,37.80,38.65,35.40,37.80,49175
2017-10-09,38.80,47.95,36.75,43.25,657180
2017-10-16,43.00,44.45,40.25,42.80,121826
2017-10-23,44.50,49.95,41.90,47.70,371798
2017-10-30,47.70,48.45,41.25,42.45,268673
2017-11-06,43.00,43.25,39.40,40.00,114750
2017-11-13,40.00,41.20,37.50,40.60,91452
2017-11-20,42.00,43.85,39.80,41.60,135765
2017-11-27,43.85,43.85,39.25,40.20,153699
2017-12-04,40.15,41.80,39.85,40.50,113419
2017-12-11,40.70,44.20,40.00,41.10,127894
2017-12-18,42.20,47.90,41.10,46.85,467713
2017-12-26,47.50,61.40,46.40,60.20,2360516
2018-01-01,60.15,60.80,52.20,52.45,708089
2018-01-08,53.00,55.00,50.50,52.05,409128
2018-01-15,52.80,53.60,44.60,44.95,311876
2018-01-22,44.95,45.65,41.95,42.95,196686
2018-01-29,43.95,43.95,36.25,38.05,165052
2018-02-05,38.95,42.40,34.20,40.90,217143
2018-02-12,40.00,43.50,37.65,38.50,86748
2018-02-19,39.85,39.85,35.20,37.35,146936
2018-02-26,37.30,40.90,36.15,37.20,35667
2018-03-05,37.20,37.40,30.65,30.90,147303
2018-03-12,33.20,37.85,31.30,36.30,347975
2018-03-19,38.45,38.45,30.65,31.35,262012
2018-03-26,31.00,33.00,30.00,30.55,129227
2018-04-02,31.90,37.40,31.00,36.60,159397
2018-04-09,36.35,37.60,34.45,35.35,75597
2018-04-16,37.50,37.50,34.50,35.25,36049
2018-04-23,35.25,37.90,34.00,34.15,43322
2018-04-30,34.70,35.60,33.45,33.55,30506
2018-05-07,35.40,35.40,32.00,32.40,40123
2018-05-14,34.70,34.70,30.00,30.15,45007
2018-05-21,31.10,31.50,27.35,29.80,91959
2018-05-28,29.80,33.00,29.20,29.90,72568
2018-06-04,29.20,30.35,27.35,29.95,50860
2018-06-11,29.85,33.00,29.40,31.10,61907
2018-06-18,30.95,31.20,28.10,29.15,40642
2018-06-25,29.80,29.80,25.95,27.60,39361
2018-07-02,27.00,30.00,26.65,28.40,43598
2018-07-09,28.25,31.35,28.25,28.45,44074
2018-07-16,28.35,29.00,25.55,26.00,23670
2018-07-23,25.55,27.90,25.10,27.70,78986
2018-07-30,27.50,32.70,27.50,31.40,99015
2018-08-06,32.00,35.00,30.60,30.80,157166
2018-08-13,30.20,31.95,28.40,29.25,56448
2018-08-20,29.85,30.35,29.00,29.10,37692
2018-08-27,28.90,30.90,27.70,29.70,41825
2018-09-03,30.00,30.80,25.20,29.15,214236
2018-09-10,29.00,29.70,27.55,28.40,16740
2018-09-17,28.40,29.95,27.45,28.35,30872
2018-09-24,28.00,28.40,25.75,26.05,29317
2018-10-01,25.30,28.45,24.05,26.05,23551
2018-10-08,25.30,27.95,23.10,27.00,26916
2018-10-15,27.00,29.85,26.00,26.25,27800
2018-10-22,29.80,29.80,24.05,26.75,27484
2018-10-29,26.75,29.45,25.70,28.75,34825
2018-11-05,29.65,31.10,28.20,29.00,66700
2018-11-12,30.15,31.90,28.00,28.50,56598
2018-11-19,29.20,31.00,27.40,29.70,77984
2018-11-26,30.00,30.00,27.25,28.45,70326
2018-12-03,30.00,30.00,26.35,28.30,52651
2018-12-10,29.50,29.70,26.20,27.55,46513
2018-12-17,29.00,29.30,27.30,27.90,40215
2018-12-24,29.60,29.60,25.75,27.60,33803
2018-12-31,29.30,29.30,27.15,28.00,35725
2019-01-07,27.80,31.00,27.60,28.50,67691
2019-01-14,30.00,30.90,27.75,28.60,47596
2019-01-21,28.60,29.80,27.15,27.70,67369
2019-01-28,27.20,27.90,26.50,27.35,41202
2019-02-04,26.90,27.40,25.50,25.70,17496
2019-02-11,25.70,25.85,23.70,24.15,23020
2019-02-18,24.95,26.95,23.35,25.55,17501
2019-02-25,25.60,27.10,23.30,25.95,33553
2019-03-05,25.95,29.50,25.95,28.05,40121
2019-03-11,27.90,29.50,27.35,27.75,22084
2019-03-18,29.50,29.50,26.20,27.00,19793
2019-03-25,26.80,27.00,24.60,25.95,63404
2019-04-01,26.00,27.10,25.55,26.30,22733
2019-04-08,26.35,27.45,25.35,26.00,30064
2019-04-15,26.00,26.85,25.50,26.35,17305
2019-04-22,26.00,26.35,25.45,26.25,15272
2019-04-30,26.00,26.00,24.70,25.40,6563
2019-05-06,26.00,27.40,23.50,24.15,35584
2019-05-13,24.15,24.45,22.75,23.45,16811
2019-05-20,24.70,26.50,23.35,25.10,31393
2019-05-27,25.90,27.90,24.55,24.75,46561
2019-06-03,24.50,25.70,23.10,23.10,25208
2019-06-10,23.35,23.85,22.05,22.80,40082
2019-06-17,22.65,23.65,21.65,22.15,16643
2019-06-24,22.50,23.35,21.15,21.80,15909
2019-07-01,23.00,23.00,19.75,20.55,22173
2019-07-08,20.20,20.45,18.65,18.80,12117
2019-07-15,19.10,20.65,17.05,17.40,90186
2019-07-22,17.10,20.00,16.20,17.00,6660
2019-07-29,18.40,19.65,15.50,17.05,27552
2019-08-05,16.45,18.75,16.00,17.50,7243
2019-08-13,17.65,18.05,16.00,17.25,11730
2019-08-19,17.00,19.30,14.15,15.60,22202
2019-08-26,15.10,19.15,15.00,15.90,12575
2019-09-03,16.00,18.80,14.50,16.70,29312
2019-09-09,17.45,20.95,15.65,19.10,21564
2019-09-16,18.95,22.00,18.05,19.45,64160
2019-09-23,21.00,21.00,17.35,18.40,19437
2019-09-30,18.00,18.50,16.30,16.65,13734
2019-10-07,17.75,19.80,15.65,16.20,58428
2019-10-14,15.20,18.85,15.20,18.35,37500
2019-10-22,18.40,21.90,18.40,20.30,82777
2019-10-29,21.00,25.10,19.60,24.40,103779
2019-11-04,24.15,28.45,19.60,19.60,137737
2019-11-11,20.35,20.40,17.15,17.15,23894
2019-11-18,17.50,17.50,14.25,15.25,80058
2019-11-25,15.75,15.90,14.55,15.00,72371
2019-12-02,15.00,15.55,14.25,14.40,23783
2019-12-09,14.50,15.25,13.35,14.50,20693
2019-12-16,14.25,15.25,14.00,14.50,31552
2019-12-23,13.85,15.30,13.85,14.90,8532
2019-12-30,15.10,15.65,14.35,15.50,32377
2020-01-06,16.20,16.60,14.80,16.60,36862
2020-01-13,16.80,18.60,16.80,17.60,43374
2020-01-20,18.10,18.25,16.30,16.60,13816
2020-01-27,17.05,17.05,14.80,15.50,24186
2020-02-03,16.20,16.20,14.35,14.70,20024
2020-02-10,15.20,16.05,14.00,14.65,23127
2020-02-17,15.85,15.85,14.05,14.65,40144
2020-02-24,14.95,15.00,13.70,14.10,7692
2020-03-02,14.10,15.20,12.40,13.50,31469
2020-03-09,14.85,14.85,10.55,12.00,32059
2020-03-16,13.15,13.15,9.30,10.15,39321
2020-03-23,10.40,10.40,8.25,8.85,10952
2020-03-30,9.25,9.90,8.45,9.85,10096
2020-04-07,10.30,10.55,9.55,10.55,9125
2020-04-13,11.05,12.75,10.50,12.75,23195
2020-04-20,13.30,13.75,11.85,12.20,26635
2020-04-27,12.75,13.40,12.20,12.80,23829
2020-05-04,12.70,12.70,10.95,11.40,13528
2020-05-11,11.80,11.80,10.35,10.70,21823
2020-05-18,10.60,11.40,9.60,10.05,24179
2020-05-26,10.25,10.65,9.65,10.45,7797
2020-06-01,10.55,12.60,10.25,12.30,47303
2020-06-08,12.10,13.30,12.05,12.75,20105
2020-06-15,13.30,13.30,11.60,12.80,28015
2020-06-22,12.65,15.00,12.20,14.55,104469
2020-06-29,14.55,14.55,13.05,13.25,30220
2020-07-06,12.90,13.90,12.80,12.90,22533
2020-07-13,12.90,13.15,11.90,12.10,14569
2020-07-20,12.10,12.50,11.50,12.25,19229
2020-07-27,11.75,12.70,11.25,11.40,23827
2020-08-03,11.50,12.90,11.20,11.90,22133
2020-08-10,12.70,14.10,11.20,14.10,118644
2020-08-17,15.00,15.10,11.90,14.45,162261
2020-08-24,14.20,14.95,13.00,13.75,77267
2020-08-31,14.40,14.40,11.75,12.80,46990
2020-09-07,13.40,14.20,12.30,12.60,28199
2020-09-14,13.60,13.60,12.00,12.00,39679
2020-09-21,12.45,12.65,10.75,11.75,44020
2020-09-28,11.75,13.00,11.40,11.60,17248
2020-10-05,11.45,14.80,11.35,13.25,90340
2020-10-12,13.90,13.90,11.45,12.70,59646
2020-10-19,12.40,14.60,11.65,13.90,73719
2020-10-26,15.60,15.60,12.65,14.05,60754
2020-11-02,14.70,14.70,13.40,13.95,80654
2020-11-09,13.80,14.80,13.55,14.05,53828
2020-11-17,13.90,16.90,13.75,16.25,130045
2020-11-23,15.90,17.75,15.90,17.15,104271
2020-12-01,16.90,21.80,16.80,20.30,212872
2020-12-07,21.95,24.80,20.75,22.25,244817
2020-12-14,23.85,26.30,21.75,23.95,171056
2020-12-21,22.85,24.60,21.35,23.95,75883
2020-12-28,24.95,29.30,24.00,29.05,279363
2021-01-04,27.70,31.55,27.70,31.55,216812
2021-01-11,33.10,33.10,27.15,27.15,145425
2021-01-18,25.85,27.85,25.25,25.70,69659
2021-01-25,25.70,29.00,24.30,28.55,109211
2021-02-01,28.50,28.85,25.65,26.80,85111
2021-02-08,27.00,27.80,25.50,26.10,62109
2021-02-15,25.75,27.40,25.65,26.65,63339
2021-02-22,26.00,27.60,25.75,26.40,40802
2021-03-01,26.25,29.75,26.25,29.00,113190
2021-03-08,28.25,30.35,28.25,29.00,49971
2021-03-15,29.00,31.50,27.90,30.60,110831
2021-03-22,30.85,34.80,29.70,32.30,126721
2021-03-30,32.30,33.90,31.00,32.50,36653
2021-04-05,32.00,33.85,30.90,32.35,65338
2021-04-12,31.15,32.30,29.80,30.90,44751
2021-04-19,29.50,31.60,28.45,31.60,76564
2021-04-26,32.90,37.00,30.40,37.00,117300
2021-05-03,37.00,38.65,33.70,38.55,331218
2021-05-10,39.65,40.95,36.90,37.25,151763
2021-05-17,36.20,40.40,36.00,38.45,124919
2021-05-24,38.95,40.25,37.60,38.05,115357
2021-05-31,38.00,41.80,37.50,40.85,186228
2021-06-07,41.50,43.95,39.55,40.85,221176
2021-06-14,42.10,48.90,40.70,44.25,293835
2021-06-21,43.90,48.65,43.00,47.50,278325
2021-06-28,47.50,51.40,46.85,48.55,481513
2021-07-05,50.00,52.45,47.10,51.45,309617
2021-07-12,52.50,59.00,52.00,58.35,779577
2021-07-19,58.55,74.95,58.35,70.55,1853927
2021-07-26,67.25,77.70,67.05,73.15,721040
2021-08-02,76.80,93.15,76.80,93.15,1051263
2021-08-09,97.50,97.80,81.25,87.40,842693
2021-08-16,84.20,87.30,74.10,74.10,350648
2021-08-23,73.00,77.95,67.50,75.80,280168
2021-08-30,78.95,81.45,74.85,76.15,151343
2021-09-06,75.00,84.05,75.00,79.65,167841
2021-09-13,83.35,83.55,77.00,77.10,174842
2021-09-20,73.85,79.45,70.55,76.55,138964
2021-09-27,80.00,81.95,74.15,80.20,180501
2021-10-04,81.80,86.65,78.00,86.65,218300
2021-10-11,90.95,90.95,83.80,85.75,144955
2021-10-18,87.75,87.75,73.40,74.70,241580
2021-10-25,74.00,86.90,72.50,82.05,376521
2021-11-01,83.00,85.40,80.00,83.55,207313
2021-11-08,83.55,91.80,82.05,83.55,271974
2021-11-15,86.45,86.45,77.80,79.35,178653
2021-11-22,79.10,81.10,73.75,76.65,267696
2021-11-29,74.55,78.80,73.00,76.50,101487
2021-12-06,76.70,86.00,76.70,83.70,130431
2021-12-13,84.50,101.95,83.80,91.40,991246
2021-12-20,91.00,98.35,82.15,98.35,556283
2021-12-27,101.30,110.40,98.15,103.45,1071289
2022-01-03,103.45,125.70,99.40,119.45,882475
2022-01-10,120.00,138.20,116.20,128.45,563629
2022-01-17,132.00,137.50,114.05,132.00,475731
2022-01-24,131.60,133.10,117.55,120.15,243371
2022-01-31,121.00,129.70,116.00,122.10,222729
2022-02-07,122.80,124.75,104.55,105.50,272741
2022-02-14,103.05,104.60,90.05,90.90,338985
2022-02-21,90.00,92.95,80.30,85.00,174336
2022-02-28,84.05,91.40,81.05,88.55,178424
2022-03-07,88.90,95.25,80.35,89.90,206303
2022-03-14,88.85,93.85,88.35,90.35,130861
2022-03-21,93.95,93.95,87.55,88.80,118091
2022-03-28,90.30,90.45,81.60,86.20,162487
2022-04-04,89.00,98.00,88.55,97.65,194428
2022-04-11,95.15,102.70,95.15,101.20,87368
2022-04-18,109.40,109.40,93.35,102.95,358329
2022-04-25,105.85,106.90,97.25,98.50,184808
2022-05-02,100.45,100.45,86.20,91.35,134229
2022-05-09,92.95,99.00,71.65,72.35,344727
2022-05-16,74.45,82.35,69.40,77.80,202484
2022-05-23,81.65,81.65,71.05,74.15,77510
2022-05-30,74.40,80.80,74.10,77.50,72567
2022-06-06,80.00,80.00,71.10,73.65,52323
2022-06-13,72.10,75.90,60.35,63.40,124451
2022-06-20,64.15,70.00,58.35,69.00,127009
2022-06-27,69.10,74.00,66.75,68.55,80862
2022-07-04,70.00,75.00,67.00,71.85,88908
2022-07-11,73.25,74.60,66.00,66.80,59206
2022-07-18,69.90,73.25,67.00,70.90,66418
2022-07-25,72.00,75.80,68.55,73.45,88804
2022-08-01,76.00,77.60,66.60,67.25,283329
2022-08-08,68.80,68.80,61.25,64.80,106472
2022-08-16,66.10,67.55,63.70,65.25,148203
2022-08-22,66.25,70.30,62.65,66.75,155765
2022-08-29,66.50,69.70,61.85,66.95,128535
2022-09-05,67.95,71.80,65.45,69.45,217222
2022-09-12,70.00,71.80,61.35,66.75,291356
2022-09-19,68.35,70.75,65.45,66.00,177472
2022-09-26,66.35,68.20,62.15,64.55,109987
2022-10-03,65.55,69.70,61.55,65.90,86969
2022-10-10,65.90,66.90,64.00,64.95,79639
2022-10-17,64.70,65.95,61.65,64.30,74528
2022-10-24,65.45,66.95,63.25,63.80,43057
2022-10-31,62.65,67.40,62.00,63.90,131799
2022-11-07,63.05,63.80,57.20,58.85,219776
2022-11-14,59.00,59.90,56.00,58.50,71363
2022-11-21,57.10,58.50,55.90,56.75,70861
2022-11-28,57.90,73.20,56.95,69.15,860066
2022-12-05,70.40,78.00,68.00,69.35,1068389
2022-12-12,69.30,70.50,65.00,68.65,151807
2022-12-19,69.30,69.60,57.55,58.05,121578
2022-12-26,57.05,65.90,57.05,63.45,163336
2023-01-02,65.80,68.50,63.10,63.85,83653
2023-01-09,64.95,66.95,63.65,65.60,122869
2023-01-16,66.85,72.40,64.25,66.25,326455
2023-01-23,66.75,67.85,61.50,63.10,108712
2023-01-30,65.90,65.95,57.65,59.20,274583
2023-02-06,60.00,60.00,52.15,52.55,114686
2023-02-13,54.00,55.00,50.80,51.05,43699
2023-02-20,50.40,53.90,49.90,52.35,56391
2023-02-27,50.30,53.10,48.00,52.05,101555
2023-03-06,51.55,53.80,50.15,52.00,72980
2023-03-13,51.20,54.70,48.35,49.85,70752
2023-03-20,49.80,56.40,47.25,50.70,277020
2023-03-27,51.35,51.85,45.60,46.80,84880
2023-04-03,48.90,55.55,47.70,54.30,71727
2023-04-10,54.90,56.55,52.70,52.85,72127
