Date,Open,High,Low,Close,Volume
2013-03-11,55.81,56.80,53.02,53.30,176750
2013-03-18,53.39,53.39,50.42,51.40,127140
2013-03-25,51.41,52.78,51.01,52.72,57050
2013-04-01,52.60,55.58,51.85,55.10,674510
2013-04-08,55.00,55.20,52.60,53.00,237745
2013-04-15,52.82,53.00,50.02,50.95,54705
2013-04-22,50.62,54.40,50.62,54.40,136125
2013-04-29,53.30,55.00,53.30,53.67,195295
2013-05-06,53.20,54.39,51.22,52.41,71625
2013-05-13,52.89,55.35,51.65,53.37,143150
2013-05-20,53.23,53.40,48.03,48.60,113265
2013-05-27,49.74,53.99,48.00,53.01,531205
2013-06-03,53.00,56.00,52.58,53.40,285900
2013-06-10,54.00,54.18,51.22,53.20,1078850
2013-06-17,53.36,54.53,51.61,53.20,98460
2013-06-24,52.03,54.00,48.60,53.60,771490
2013-07-01,54.59,54.59,52.55,54.01,579045
2013-07-08,53.43,60.20,53.02,58.98,1091675
2013-07-15,58.41,60.39,55.39,59.00,420180
2013-07-22,58.03,59.80,57.00,59.40,2690985
2013-07-29,56.43,59.54,54.20,56.99,5259185
2013-08-05,56.80,60.40,56.41,59.00,344220
2013-08-12,59.20,60.99,58.25,59.00,158930
2013-08-19,58.80,63.00,56.41,62.00,897965
2013-08-26,61.00,65.20,59.49,61.69,337890
2013-09-02,61.00,64.98,60.01,63.22,211470
2013-09-10,64.00,64.19,61.45,62.40,1104225
2013-09-16,62.40,64.80,61.00,63.64,1306435
2013-09-23,64.15,66.00,62.80,65.45,251475
2013-09-30,65.46,68.00,64.60,66.80,460870
2013-10-07,66.60,71.02,65.29,68.20,2147770
2013-10-14,68.20,72.20,68.20,70.41,435185
2013-10-21,69.00,71.77,69.00,70.29,1311310
2013-10-28,69.63,71.59,69.63,70.80,342520
2013-11-05,73.97,79.19,70.00,71.00,492220
2013-11-11,73.98,73.98,68.85,70.00,523865
2013-11-18,70.00,82.20,69.80,79.91,1518325
2013-11-25,80.80,81.90,76.21,78.03,381140
2013-12-02,79.12,79.80,76.00,76.82,1292180
2013-12-09,77.40,78.88,74.40,74.97,478015
2013-12-16,74.35,85.00,72.22,74.26,846580
2013-12-23,74.65,79.80,74.65,75.87,582075
2013-12-30,75.00,78.65,74.00,74.79,792095
2014-01-06,75.70,78.00,74.51,75.90,330775
2014-01-13,75.30,77.20,72.61,73.00,347930
2014-01-20,73.00,74.80,71.02,71.02,432320
2014-01-27,70.20,72.60,68.47,72.20,224300
2014-02-03,71.85,75.60,70.96,70.96,1699945
2014-02-10,72.20,73.60,69.80,69.94,2827840
2014-02-17,69.81,71.12,68.20,68.31,409860
2014-02-24,68.20,70.70,67.40,69.16,581290
2014-03-03,68.46,69.99,66.62,67.18,632290
2014-03-10,67.98,69.00,65.22,68.20,4499710
2014-03-18,68.59,69.90,66.41,68.39,3422710
2014-03-24,68.50,73.00,66.78,71.90,1109130
2014-03-31,72.19,72.93,68.00,68.40,362035
2014-04-07,70.19,70.50,68.40,68.53,465525
2014-04-15,69.38,69.38,67.20,68.72,217025
2014-04-21,68.60,69.00,66.82,67.58,468535
2014-04-28,67.81,69.40,66.30,67.91,1565305
2014-05-05,67.60,68.38,64.46,65.42,543570
2014-05-12,65.80,69.01,64.80,67.16,820935
2014-05-19,67.20,72.40,66.22,68.88,4950775
2014-05-26,72.00,78.80,71.42,74.79,7887200
2014-06-02,75.40,91.73,74.20,91.29,6764225
2014-06-09,92.38,102.20,91.80,93.05,4337695
2014-06-16,93.74,99.60,89.65,95.91,3956930
2014-06-23,95.21,99.20,94.40,96.60,2023220
2014-06-30,97.07,105.80,94.55,102.82,8736890
2014-07-07,102.90,107.20,88.25,88.61,3032990
2014-07-14,87.80,96.94,85.12,94.78,2079795
2014-07-21,94.45,101.80,93.07,97.58,2791160
2014-07-28,96.41,98.39,93.23,94.25,788530
2014-08-04,95.30,101.96,86.80,88.29,3878490
2014-08-11,89.80,93.50,88.11,91.51,2053485
2014-08-18,91.40,92.80,89.00,89.57,1059270
2014-08-25,90.20,91.60,87.00,89.27,730235
2014-09-01,89.82,91.60,87.60,88.65,1388055
2014-09-08,89.47,96.40,88.78,94.32,2811545
2014-09-15,93.00,97.40,92.21,95.22,1478005
2014-09-22,94.80,102.40,85.02,87.70,3895485
2014-09-29,87.61,91.28,87.04,87.47,660975
2014-10-07,88.80,88.80,82.20,82.49,771725
2014-10-13,81.88,84.94,81.01,83.82,973115
2014-10-20,85.71,85.71,82.00,83.67,377895
2014-10-27,84.01,88.19,82.00,87.57,2265075
2014-11-03,87.78,90.89,87.20,89.52,746020
2014-11-10,86.48,87.26,82.90,83.20,3052055
2014-11-17,82.56,87.60,82.45,84.31,1278810
2014-11-24,84.40,85.40,81.80,84.60,1062930
2014-12-01,85.46,89.40,83.85,86.91,1703430
2014-12-08,87.20,87.92,83.01,84.06,988330
2014-12-15,84.00,86.00,79.60,84.85,2076250
2014-12-22,84.57,90.40,84.57,89.21,895185
2014-12-29,88.60,92.88,88.60,92.26,557965
2015-01-05,92.26,94.40,90.21,93.53,726605
2015-01-12,94.70,96.80,92.58,93.62,734665
2015-01-19,90.60,95.67,90.20,94.98,542045
2015-01-27,94.00,94.80,84.81,87.87,1527715
2015-02-02,88.97,93.58,85.08,87.43,1342865
2015-02-09,88.00,94.40,86.20,93.87,517960
2015-02-16,94.50,101.78,93.13,99.22,560275
2015-02-23,98.00,104.45,97.00,101.27,1642590
2015-03-02,102.00,104.40,98.79,102.78,468490
2015-03-09,102.60,113.54,100.20,106.36,2208070
2015-03-16,105.00,107.99,103.37,105.43,469580
2015-03-23,104.43,108.84,104.02,105.96,405800
2015-03-30,106.08,111.99,106.00,110.94,391835
2015-04-06,109.60,121.60,109.60,118.69,710030
2015-04-13,118.63,144.66,118.63,133.16,3058700
2015-04-20,134.49,140.00,126.28,129.16,1241225
2015-04-27,129.09,132.60,121.46,129.75,469060
2015-05-04,132.30,133.00,120.87,124.74,444330
2015-05-11,116.22,132.00,116.22,127.00,743685
2015-05-18,128.65,143.40,126.01,133.00,2377555
2015-05-25,133.01,137.00,124.40,127.31,385920
2015-06-01,130.00,133.85,120.40,127.53,607735
2015-06-08,126.94,136.35,126.42,129.86,789220
2015-06-15,131.00,136.38,126.20,134.31,470570
2015-06-22,137.00,144.80,131.29,135.81,1215795
2015-06-29,134.60,141.60,130.22,138.56,882320
2015-07-06,137.00,145.34,136.00,142.47,1160945
2015-07-13,143.20,148.54,135.44,143.12,2058915
2015-07-20,143.20,152.40,140.22,149.78,1656410
2015-07-27,150.79,163.14,148.40,159.79,1621905
2015-08-03,159.79,191.80,159.78,188.43,5611335
2015-08-10,187.00,194.00,171.96,183.51,2532935
2015-08-17,185.26,197.80,178.00,191.98,2000750
2015-08-24,184.00,187.10,162.00,178.38,2130010
2015-08-31,175.00,186.80,169.55,177.31,1610275
2015-09-07,182.80,188.00,170.52,184.39,1610285
2015-09-14,186.40,189.98,175.80,188.10,996670
2015-09-21,189.00,190.00,181.20,188.50,604455
2015-09-28,188.00,194.83,183.02,185.09,941140
2015-10-05,186.00,187.59,160.22,161.48,1045760
2015-10-12,163.56,165.80,154.00,156.48,744290
2015-10-19,155.41,160.60,144.88,151.05,602585
2015-10-26,150.80,152.94,144.40,145.13,450870
2015-11-02,145.80,150.40,142.20,145.55,1506445
2015-11-09,142.60,150.74,140.00,147.29,409525
2015-11-16,149.00,161.60,144.91,158.25,1594795
2015-11-23,160.00,163.36,154.60,156.91,565700
2015-11-30,157.01,159.79,152.20,156.68,751820
2015-12-07,155.92,157.98,148.71,150.21,435220
2015-12-14,146.20,166.74,146.20,164.33,839475
2015-12-21,164.20,165.74,160.00,161.94,282905
2015-12-28,162.71,169.80,161.82,165.20,700135
2016-01-04,165.00,166.60,158.64,161.17,1751820
2016-01-11,162.40,163.38,148.00,150.94,1490615
2016-01-18,150.39,151.77,136.00,141.80,1192020
2016-01-25,144.80,163.80,138.40,157.47,3760300
2016-02-01,158.94,164.00,153.00,163.54,940745
2016-02-08,161.01,165.60,142.88,150.33,853090
2016-02-15,154.80,157.98,148.24,151.56,368095
2016-02-22,151.89,154.20,144.83,150.05,868555
2016-02-29,147.20,157.78,147.20,153.56,488620
2016-03-08,152.07,157.17,152.00,153.58,369010
2016-03-14,152.20,156.59,149.01,152.47,1251680
2016-03-21,152.64,157.14,149.40,150.08,942280
2016-03-28,152.80,159.86,152.00,156.77,1029410
2016-04-04,156.43,167.80,155.21,166.29,1074595
2016-04-11,167.59,175.88,165.06,173.74,498190
2016-04-18,173.60,178.47,170.00,171.16,257475
2016-04-25,176.00,179.98,171.00,175.30,279780
2016-05-02,175.30,187.40,173.32,185.09,508720
2016-05-09,185.00,205.70,185.00,191.86,2725265
2016-05-16,190.21,197.50,182.80,185.07,565055
2016-05-23,182.30,184.60,165.60,166.70,743320
2016-05-30,167.30,172.00,166.60,170.00,1226955
2016-06-06,170.00,181.40,168.00,172.04,3034935
2016-06-13,171.60,180.74,169.20,176.59,521490
2016-06-20,177.78,190.40,171.24,177.03,1279935
2016-06-27,179.84,192.74,178.39,187.42,841135
2016-07-04,188.40,195.98,188.39,190.89,410785
2016-07-11,193.98,209.00,187.80,207.80,2832710
2016-07-18,209.60,215.94,204.00,215.11,726375
2016-07-25,215.88,224.00,211.60,217.44,554365
2016-08-01,214.15,219.60,203.28,213.79,294920
2016-08-08,214.99,215.79,199.00,206.86,347925
2016-08-16,202.92,209.59,197.63,198.43,194930
2016-08-22,196.40,211.98,194.60,200.23,688655
2016-08-29,198.00,206.20,197.40,202.22,389035
2016-09-06,198.20,204.96,198.01,199.95,1324485
2016-09-12,201.00,201.98,192.42,194.26,302590
2016-09-19,194.23,223.20,190.80,207.83,4272670
2016-09-26,218.23,221.76,210.20,213.07,2740750
2016-10-03,213.20,217.96,213.04,213.73,495570
2016-10-10,214.18,214.59,211.03,212.60,380475
2016-10-17,212.98,220.00,212.20,217.58,561640
2016-10-24,217.99,231.90,216.85,228.81,1283420
2016-11-01,231.95,231.95,218.06,219.09,626770
2016-11-07,221.00,223.45,206.00,214.41,652260
2016-11-15,213.78,217.20,209.04,213.66,2863275
2016-11-21,215.00,219.40,210.20,217.57,1910120
2016-11-28,216.02,222.48,216.02,220.77,1339795
2016-12-05,220.80,223.20,205.20,217.16,992855
2016-12-12,213.90,224.98,213.90,223.87,285895
2016-12-19,225.95,225.95,213.62,219.70,191080
2016-12-26,219.00,223.00,214.00,222.38,209565
2017-01-02,224.00,225.60,218.20,219.54,258720
2017-01-09,220.00,224.80,218.00,221.85,521840
2017-01-16,221.95,229.98,221.32,228.48,264615
2017-01-23,228.78,253.59,228.20,252.26,631765
2017-01-30,251.21,267.80,247.66,266.01,310685
2017-02-06,266.65,270.48,251.34,258.11,374360
2017-02-13,260.20,264.00,254.00,260.11,749905
2017-02-20,259.80,277.49,258.15,262.71,270020
2017-02-27,262.53,271.78,259.20,266.21,1232380
2017-03-06,268.80,280.80,262.81,273.17,261495
2017-03-14,276.95,277.82,268.70,269.98,234445
2017-03-20,270.01,270.45,256.06,261.59,506780
2017-03-27,265.89,277.30,250.16,262.53,2431125
2017-04-03,265.20,278.24,261.14,266.87,354225
2017-04-10,271.98,274.38,256.01,262.67,1158595
2017-04-17,259.22,268.00,256.60,261.70,211555
2017-04-24,263.02,266.94,257.24,259.69,1306685
2017-05-02,258.01,268.98,257.99,264.31,429150
2017-05-08,264.61,269.97,260.00,263.01,552320
2017-05-15,265.01,268.00,250.20,259.76,757265
2017-05-22,257.00,264.39,255.80,258.79,683650
2017-05-29,256.51,262.98,256.51,259.94,873920
2017-06-05,263.00,263.00,253.40,256.93,573765
2017-06-12,259.99,259.99,245.02,248.32,503940
2017-06-19,248.32,253.65,232.00,233.17,791475
2017-06-27,235.01,239.42,225.66,227.96,460950
2017-07-03,230.00,243.74,225.67,237.49,846770
2017-07-10,238.20,240.00,230.20,231.05,480005
2017-07-17,230.10,239.00,229.01,235.50,240650
2017-07-24,234.00,247.00,232.04,241.97,520925
2017-07-31,242.40,249.60,239.00,240.42,1273100
2017-08-07,243.99,243.99,234.00,234.72,773865
2017-08-14,233.80,240.61,227.60,235.71,685430
2017-08-21,235.60,237.79,233.22,236.43,581900
2017-08-28,240.00,249.59,232.67,243.56,884040
2017-09-04,244.00,247.00,235.00,239.89,642010
2017-09-11,243.60,263.00,232.80,259.44,7145625
2017-09-18,260.20,262.96,235.80,237.06,577595
2017-09-25,233.06,269.80,233.06,267.42,1375860
2017-10-03,264.40,270.99,255.00,260.65,853080
2017-10-09,260.80,266.98,245.00,247.93,377435
2017-10-16,249.44,265.96,247.00,263.34,431075
2017-10-23,265.86,265.86,254.00,257.88,267770
2017-10-30,259.07,266.88,256.61,260.42,446380
2017-11-06,263.80,264.99,243.01,261.68,625405
2017-11-13,264.89,264.89,248.02,255.96,440160
2017-11-20,256.00,266.00,255.00,256.84,6936955
2017-11-27,259.00,265.74,255.60,256.49,2274245
2017-12-04,258.00,262.80,255.41,260.34,610525
2017-12-11,260.00,266.12,257.20,264.87,645505
2017-12-18,264.00,268.80,258.14,263.24,958100
2017-12-26,263.27,279.78,261.80,275.77,552185
2018-01-01,279.80,311.99,279.77,285.34,1309965
2018-01-08,289.99,289.99,276.01,281.34,3446130
2018-01-15,282.00,304.00,279.60,299.94,4508775
2018-01-22,294.24,302.20,276.00,279.43,408045
2018-01-29,280.00,280.20,256.20,258.46,2261330
2018-02-05,257.00,277.18,253.31,263.93,754150
2018-02-12,260.16,272.99,259.60,269.73,511810
2018-02-19,269.80,283.00,267.00,273.40,569675
2018-02-26,270.00,280.24,263.56,271.91,479550
2018-03-05,266.40,276.95,259.80,263.20,390590
2018-03-12,268.40,276.05,256.10,257.21,319465
2018-03-19,262.35,262.35,237.60,242.98,597600
2018-03-26,245.99,249.30,239.24,244.44,230155
2018-04-02,243.02,257.78,240.24,253.54,470335
2018-04-09,254.00,254.00,245.05,250.36,864415
2018-04-16,251.99,254.13,237.00,238.72,295110
2018-04-23,239.00,247.60,234.50,245.15,380035
2018-04-30,245.60,248.00,241.40,242.22,401360
2018-05-07,241.99,247.94,240.01,243.27,230770
2018-05-14,240.31,255.05,240.31,244.80,1027110
2018-05-21,245.20,249.90,237.99,245.55,1321085
2018-05-28,245.56,259.94,236.96,248.47,2623330
2018-06-04,245.20,287.01,240.00,256.59,512500
2018-06-11,256.88,256.88,242.40,242.66,221445
2018-06-18,243.20,252.80,239.00,242.42,3349095
2018-06-25,241.00,248.00,238.07,243.99,1151115
2018-07-02,244.00,245.68,240.00,242.08,209000
2018-07-09,241.01,245.90,240.00,241.16,181705
2018-07-16,241.36,244.88,237.60,237.68,90970
2018-07-23,238.02,245.42,236.56,243.06,148770
2018-07-30,244.98,248.21,239.82,242.80,1243740
2018-08-06,246.18,248.20,237.00,238.71,184070
2018-08-13,238.00,243.20,226.40,229.24,225940
2018-08-20,230.97,232.60,220.00,223.40,270370
2018-08-27,227.00,227.00,216.34,220.02,884990
2018-09-03,223.80,224.99,212.00,214.44,948095
2018-09-10,214.80,215.20,203.00,207.04,555925
2018-09-17,207.00,210.00,198.06,201.41,1477040
2018-09-24,204.40,208.40,194.00,203.13,1294410
2018-10-01,203.00,205.08,184.00,193.58,450595
2018-10-08,195.00,206.05,192.90,200.18,311185
2018-10-15,201.46,216.40,196.00,204.80,294330
2018-10-22,205.00,206.00,192.00,198.03,340495
2018-10-29,198.80,212.60,198.00,210.17,261645
2018-11-05,209.00,215.99,208.40,212.81,241725
2018-11-12,212.81,218.78,205.00,210.19,590505
2018-11-19,212.19,220.98,209.40,212.99,940380
2018-11-26,214.97,216.00,211.80,211.97,463530
2018-12-03,213.01,214.21,206.60,210.47,238500
2018-12-10,210.48,224.79,206.41,217.14,579325
2018-12-17,213.04,221.20,203.40,206.30,763210
2018-12-24,206.15,210.55,202.40,205.87,399185
2018-12-31,206.65,225.00,204.82,219.35,560000
2019-01-07,218.50,224.00,213.42,216.67,134450
2019-01-14,218.00,227.40,213.60,214.49,178730
2019-01-21,214.76,219.95,209.00,214.00,148025
2019-01-28,213.60,218.60,208.22,217.28,109580
2019-02-04,215.83,216.35,201.60,205.86,471530
2019-02-11,205.87,207.70,194.40,200.68,328625
2019-02-18,200.69,200.69,190.20,195.31,466055
2019-02-25,195.86,214.20,190.11,211.09,247345
2019-03-05,214.26,220.00,206.05,216.87,730355
2019-03-11,223.20,223.20,212.00,217.85,725015
2019-03-18,219.58,219.59,212.71,216.89,176685
2019-03-25,216.89,219.80,209.32,217.63,724055
2019-04-01,220.00,225.00,211.45,214.14,531625
2019-04-08,217.72,228.98,213.62,225.60,307395
2019-04-15,225.62,231.00,222.20,228.18,139680
2019-04-22,227.70,230.00,221.21,226.95,159030
2019-04-30,227.00,228.00,224.40,224.92,104950
2019-05-06,224.92,231.00,213.64,224.12,363940
2019-05-13,224.01,224.01,216.01,219.07,669275
2019-05-20,216.12,227.20,215.60,221.59,207435
2019-05-27,218.20,227.61,215.17,217.87,242410
2019-06-03,219.00,224.00,216.24,221.42,133250
2019-06-10,220.41,226.00,215.26,217.82,181880
2019-06-17,218.02,219.77,213.80,216.85,308785
2019-06-24,216.85,219.40,207.02,212.07,903870
2019-07-01,212.74,216.00,204.44,209.35,1826570
2019-07-08,208.02,211.24,205.20,208.08,869670
2019-07-15,208.02,216.00,192.33,192.89,1107145
2019-07-22,189.10,191.18,175.60,181.24,834880
2019-07-29,181.24,188.98,180.00,182.72,253130
2019-08-05,182.00,188.00,175.00,187.40,300875
2019-08-13,184.33,193.79,179.00,183.75,161975
2019-08-19,182.20,185.67,175.20,178.69,822145
2019-08-26,178.69,182.98,172.00,174.44,95540
2019-09-03,174.60,180.00,170.21,178.70,89035
2019-09-09,176.68,186.80,176.68,185.67,217265
2019-09-16,189.40,193.15,180.51,183.43,785250
2019-09-23,186.92,196.00,185.43,190.03,255605
2019-09-30,194.00,194.00,180.60,182.10,141455
2019-10-07,181.43,185.40,180.20,183.55,106560
2019-10-14,183.80,186.74,179.01,184.36,338225
2019-10-22,183.60,185.98,179.00,180.38,131985
2019-10-29,180.00,183.60,178.00,179.74,126730
2019-11-04,179.00,195.76,171.10,176.22,695355
2019-11-11,176.92,182.99,173.20,181.65,281985
2019-11-18,182.99,183.99,173.80,176.50,960040
2019-11-25,176.48,179.98,173.72,179.03,432410
2019-12-02,178.74,189.80,178.00,183.48,329020
2019-12-09,185.92,187.21,179.63,181.45,880890
2019-12-16,181.80,185.73,178.40,181.27,267120
2019-12-23,182.20,195.00,181.60,194.11,216300
2019-12-30,195.65,200.00,194.00,199.27,769280
2020-01-06,196.02,198.60,190.60,195.76,166725
2020-01-13,197.98,205.20,194.83,202.27,136385
2020-01-20,203.00,212.00,202.27,210.04,125960
2020-01-27,211.80,212.00,198.73,201.73,139515
2020-02-03,199.00,209.79,199.00,203.54,98770
2020-02-10,204.24,207.99,194.20,198.57,321045
2020-02-17,197.00,216.00,196.63,215.07,570260
2020-02-24,216.00,221.07,206.77,211.04,281105
2020-03-02,211.01,220.00,183.79,203.86,251670
2020-03-09,202.00,202.00,160.00,189.99,260175
2020-03-16,190.94,192.40,145.31,174.00,711840
2020-03-23,169.06,176.00,128.00,132.32,1772425
2020-03-30,132.00,135.40,120.21,123.98,336515
2020-04-07,129.99,139.00,121.40,127.92,606035
2020-04-13,131.00,146.82,123.42,128.01,693295
2020-04-20,128.46,130.95,121.60,123.04,585800
2020-04-27,123.51,130.73,123.00,129.21,453005
2020-05-04,126.02,130.80,124.03,126.19,241675
2020-05-11,126.22,131.01,122.00,125.87,1122365
2020-05-18,127.96,129.94,122.45,127.03,233075
2020-05-26,129.60,134.80,124.48,131.50,204345
2020-06-01,132.16,152.80,132.16,149.83,619840
2020-06-08,153.99,155.00,136.00,137.91,301645
2020-06-15,138.00,147.00,133.25,134.67,241015
2020-06-22,137.80,139.80,132.19,134.31,1685590
2020-06-29,134.40,135.66,128.03,133.71,523960
2020-07-06,133.71,140.10,132.11,134.05,524480
2020-07-13,134.60,135.65,128.62,130.96,819875
2020-07-20,130.42,133.40,126.22,130.26,1592370
2020-07-27,130.60,134.40,126.10,133.05,490670
2020-08-03,133.00,139.19,130.27,136.31,387150
2020-08-10,136.42,147.68,135.91,139.67,397465
2020-08-17,140.37,155.19,136.06,153.21,1093795
2020-08-24,156.96,195.33,154.00,177.52,2447895
2020-08-31,177.52,180.00,152.00,153.83,696690
2020-09-07,153.84,155.60,144.00,149.75,157995
2020-09-14,151.75,164.38,151.57,157.25,581925
2020-09-21,154.12,158.00,144.01,155.52,211660
2020-09-28,155.26,168.50,155.26,161.91,623835
2020-10-05,165.00,167.80,154.34,156.83,681775
2020-10-12,157.62,160.66,150.40,152.07,355690
2020-10-19,152.00,156.40,147.40,155.01,252445
2020-10-26,159.00,162.40,150.21,153.00,825005
2020-11-02,153.77,164.21,150.69,163.08,532525
2020-11-09,165.20,175.00,165.07,172.74,1591480
2020-11-17,172.74,174.99,164.99,165.67,683835
2020-11-23,168.40,187.20,160.48,163.03,737585
2020-12-01,167.96,185.78,165.62,184.43,3037585
2020-12-07,186.98,199.70,184.43,195.45,1985815
2020-12-14,207.99,209.20,194.80,205.36,1699345
2020-12-21,211.99,211.99,194.01,207.76,947390
2020-12-28,207.76,219.99,205.72,214.82,2831545
2021-01-04,217.08,233.00,207.05,214.75,2950990
2021-01-11,215.83,221.40,207.20,209.75,1323165
2021-01-18,210.00,216.40,204.07,211.18,2224665
2021-01-25,213.98,219.00,207.20,209.43,1625905
2021-02-01,208.01,219.60,202.27,216.47,1420040
2021-02-08,216.00,218.92,204.64,205.63,1725265
2021-02-15,206.72,230.00,202.50,223.13,1217665
2021-02-22,223.13,241.63,218.00,236.79,1398965
2021-03-01,238.02,244.88,226.61,234.96,1388200
2021-03-08,235.56,244.64,231.78,241.97,1130850
2021-03-15,245.99,257.95,235.17,250.29,940470
2021-03-22,250.29,254.98,235.13,242.08,742935
2021-03-30,242.08,269.27,240.01,253.83,1968330
2021-04-05,253.01,260.00,238.00,252.81,2170665
2021-04-12,250.01,250.13,232.00,237.71,850580
2021-04-19,235.54,238.00,224.00,224.83,661285
2021-04-26,225.96,249.76,225.34,234.38,846615
2021-05-03,231.40,264.00,231.40,250.29,3230375
2021-05-10,254.94,275.00,249.56,259.07,3532705
2021-05-17,260.37,270.00,254.20,258.14,1038590
2021-05-24,261.00,277.54,253.40,255.13,4001480
2021-05-31,259.58,265.76,252.24,261.10,2685600
2021-06-07,264.80,294.00,260.85,287.28,5277240
2021-06-14,288.72,295.45,269.60,272.97,2227575
2021-06-21,270.20,283.86,268.64,277.43,1477935
2021-06-28,279.40,283.00,270.16,276.64,1858160
2021-07-05,278.03,301.94,271.05,297.08,4844040
2021-07-12,301.60,347.80,297.80,340.96,10699775
2021-07-19,338.57,364.00,319.01,357.18,3564680
2021-07-26,359.80,401.99,358.66,381.93,8894935
2021-08-02,384.00,407.94,370.40,378.92,8024320
2021-08-09,382.00,383.00,334.27,360.70,4379135
2021-08-16,363.49,369.45,347.20,349.97,1439785
2021-08-23,354.00,359.11,324.76,350.73,1435285
2021-08-30,353.60,392.40,350.00,385.84,2668510
2021-09-06,399.00,404.80,385.00,389.16,3169555
2021-09-13,388.80,394.42,366.20,382.38,1788680
2021-09-20,377.76,388.00,350.49,360.15,1631140
2021-09-27,358.00,375.00,354.35,367.65,1075280
2021-10-04,369.40,395.00,366.00,388.29,1690060
2021-10-11,389.79,429.57,385.00,406.61,5803145
2021-10-18,411.60,416.20,355.37,359.65,2325905
2021-10-25,362.20,414.00,354.60,389.21,9603890
2021-11-01,393.50,427.20,391.17,421.96,3430420
2021-11-08,427.00,433.47,393.30,404.52,3025105
2021-11-15,406.55,421.00,394.03,399.94,1854395
2021-11-22,396.20,413.31,371.00,387.31,3021415
2021-11-29,385.76,416.59,369.22,390.30,3695285
2021-12-06,393.19,403.31,381.60,394.14,1019100
2021-12-13,397.97,474.74,392.95,447.24,11706280
2021-12-20,447.40,466.00,413.00,438.60,5735540
2021-12-27,456.00,484.00,440.00,463.68,4023940
2022-01-03,467.39,527.60,464.00,512.79,7738375
2022-01-10,515.95,543.19,514.20,537.99,4451735
2022-01-17,543.80,576.00,534.14,543.52,4664640
2022-01-24,552.00,552.00,469.80,480.00,4999055
2022-01-31,480.38,515.40,472.20,510.31,4144260
2022-02-07,514.80,526.00,482.18,501.97,3378045
2022-02-14,490.20,532.20,466.93,518.31,2596930
2022-02-21,516.00,521.80,486.60,503.25,3137200
2022-02-28,500.00,546.43,494.02,530.31,2530700
2022-03-07,525.80,561.50,503.00,534.56,4674790
2022-03-14,539.54,564.40,522.00,527.99,6126255
2022-03-21,530.80,549.90,494.26,543.15,2911943
2022-03-28,539.00,539.00,433.05,436.15,4124523
2022-04-04,438.00,471.40,437.05,444.50,3362254
2022-04-11,447.90,463.00,435.20,447.90,1817552
2022-04-18,455.00,458.00,435.00,445.90,1770686
2022-04-25,440.25,455.00,428.15,436.25,3990761
2022-05-02,434.90,435.75,335.00,385.50,8249981
2022-05-09,377.10,377.80,297.55,310.40,5104655
2022-05-16,313.00,358.90,306.15,350.90,4000009
2022-05-23,346.00,350.35,277.10,284.75,4421772
2022-05-30,288.95,304.00,283.50,290.15,3456210
2022-06-06,291.75,294.25,269.00,270.80,1807889
2022-06-13,265.00,272.90,252.25,255.75,3674594
2022-06-20,255.25,281.40,245.50,277.20,3456121
2022-06-27,283.00,287.00,262.10,272.00,2473033
2022-07-04,273.90,285.75,271.30,277.75,1429007
2022-07-11,277.25,282.90,266.00,267.00,1209520
2022-07-18,269.75,327.40,268.60,309.65,15582453
2022-07-25,311.20,314.90,293.00,302.65,3558010
2022-08-01,305.00,324.00,303.10,315.85,3207113
2022-08-08,316.00,319.90,306.00,311.05,1185334
2022-08-16,315.00,342.85,310.50,334.45,6000193
2022-08-22,334.40,344.75,327.20,335.15,3148040
2022-08-29,323.00,339.50,320.35,327.60,1954785
2022-09-05,329.80,340.65,325.55,335.80,3453571
2022-09-12,337.30,356.95,333.50,353.90,4160314
2022-09-19,355.00,377.00,330.65,335.55,2586251
2022-09-26,334.80,347.90,317.05,337.40,1952596
2022-10-03,339.00,347.90,331.20,337.70,932301
2022-10-10,332.00,358.90,330.80,344.65,1779327
2022-10-17,346.40,366.10,337.75,358.05,2964834
2022-10-24,360.00,363.05,316.15,341.30,1984464
2022-10-31,333.10,356.90,327.05,353.60,1660934
2022-11-07,353.75,357.70,337.05,346.25,1225735
2022-11-14,340.35,348.00,334.00,339.35,987985
2022-11-21,339.30,343.40,327.00,341.35,824052
2022-11-28,343.00,354.45,338.10,344.65,1092520
2022-12-05,345.65,359.90,331.00,333.65,1408013
2022-12-12,335.10,341.40,331.05,333.90,753314
2022-12-19,333.05,336.40,292.00,294.10,2082144
2022-12-26,291.50,333.45,291.50,330.15,818137
2023-01-02,331.70,334.50,306.45,309.75,1103823
2023-01-09,313.00,325.95,308.20,316.60,1132189
2023-01-16,316.50,317.70,307.20,310.25,839089
2023-01-23,311.85,313.85,286.00,287.60,1011085
2023-01-30,285.00,308.65,285.00,294.35,933229
2023-02-06,291.10,308.00,290.40,306.30,1253920
2023-02-13,306.30,318.40,305.05,313.50,1230008
2023-02-20,314.05,323.85,307.00,309.05,812341
2023-02-27,308.00,318.75,302.10,313.45,1340372
2023-03-06,313.75,324.85,311.10,313.75,826655
2023-03-13,313.00,316.20,295.00,299.05,1632025
2023-03-20,299.10,307.80,274.85,277.70,1004692
2023-03-27,279.10,297.60,270.00,293.70,1406374
2023-04-03,293.70,316.30,292.40,312.80,804771
2023-04-10,313.05,316.55,297.25,308.55,734137
2023-04-17,308.55,319.70,303.35,314.75,755199
2023-04-24,320.00,321.00,310.00,317.70,577705
