Date,Open,High,Low,Close,Volume
2026-06-01,84.74,86.78,81.10,82.61,398564
2026-06-08,82.10,83.46,78.17,81.14,227890
2026-06-15,83.90,84.89,80.96,82.73,333133
2026-06-22,83.50,86.50,82.50,84.12,251245
2026-06-29,83.11,85.51,82.20,83.90,272438
2026-07-06,83.90,87.50,81.50,83.88,528553
2026-07-13,83.04,86.45,82.65,83.06,256827
2026-07-20,84.29,96.00,82.35,91.72,1751421
2026-07-27,94.90,101.20,93.98,94.86,1515370
2026-08-03,95.90,101.59,94.86,97.63,587726
2026-08-10,99.00,99.98,87.00,88.08,1513757
2026-08-17,88.96,94.49,86.58,90.69,539981
2026-08-24,90.69,95.90,86.00,94.98,744297
2026-08-31,97.80,99.80,89.81,93.22,1435723
2026-09-07,93.00,108.99,93.00,97.70,8010145
2026-09-15,97.85,107.49,94.21,101.59,2429398
