Date,Open,High,Low,Close,Volume
2026-03-02,202.20,208.98,194.50,202.87,3415031
2026-03-09,195.88,200.82,189.62,197.30,4083358
2026-03-16,196.65,199.40,188.00,188.43,3505970
2026-03-23,186.54,195.20,178.13,187.50,3425194
2026-03-30,186.85,195.31,181.69,191.76,1732476
2026-04-06,193.00,212.47,187.65,208.75,4583920
2026-04-13,202.55,214.78,201.90,208.25,3377227
2026-04-20,208.00,216.48,205.06,207.15,3571392
2026-04-27,207.95,212.83,202.95,203.74,2108417
2026-05-04,204.09,233.00,199.88,219.60,7196172
2026-05-11,218.81,235.40,213.70,224.54,5727756
2026-05-18,224.10,268.70,217.05,246.06,31716764
2026-05-25,247.90,277.35,247.35,261.94,16962901
2026-06-01,262.00,270.90,241.30,255.25,15695472
2026-06-08,253.00,263.85,248.00,249.95,11602853
2026-06-15,256.00,260.00,242.85,254.95,11080626
2026-06-22,257.30,278.90,256.00,269.30,15409087
2026-06-29,271.40,297.00,266.60,294.15,16174067
2026-07-06,295.00,298.00,267.35,277.80,8559919
2026-07-13,278.20,285.35,264.60,268.65,5239873
2026-07-20,266.75,271.90,248.00,250.90,6523499
2026-07-27,253.25,261.35,249.05,252.00,5276147
2026-08-03,256.05,281.00,252.80,277.00,10962895
2026-08-10,278.40,281.20,253.50,255.65,16717430
2026-08-17,255.00,278.80,245.30,275.95,18702216
2026-08-24,276.25,280.00,256.95,267.40,143622968
2026-08-31,268.00,270.95,256.30,265.85,18990286
2026-09-07,266.50,266.90,253.50,257.60,11811106
2026-09-15,258.45,258.45,236.85,249.65,13843962
