Date,Open,High,Low,Close,Volume
2026-03-02,15.50,16.56,15.50,15.72,42482984
2026-03-09,15.50,15.58,14.11,14.15,55625882
2026-03-16,14.15,14.90,13.80,14.20,43051885
2026-03-23,14.10,14.15,13.05,13.15,35728388
2026-03-30,13.05,14.92,12.92,14.76,34872518
2026-04-06,14.76,16.00,14.51,15.14,54950752
2026-04-13,14.98,15.66,14.55,15.21,45968742
2026-04-20,15.29,15.30,13.90,13.98,53395881
2026-04-27,14.15,14.38,13.62,13.74,40790660
2026-05-04,13.81,14.35,13.51,13.95,62639321
2026-05-11,13.95,14.99,13.55,13.68,94070873
2026-05-18,13.65,14.04,13.24,13.84,31902997
2026-05-25,14.00,14.23,13.80,13.89,39734795
2026-06-01,14.18,14.52,13.70,14.01,49352964
2026-06-08,13.90,13.92,13.20,13.50,32452902
2026-06-15,13.80,15.45,13.65,15.07,113351392
2026-06-22,15.20,16.33,14.91,16.07,83211063
2026-06-29,16.05,18.75,15.87,17.08,247303534
2026-07-06,16.80,18.58,16.08,18.10,123529528
2026-07-13,17.91,18.40,17.00,17.06,67964603
2026-07-20,17.04,17.34,15.85,16.34,37039315
2026-07-27,16.55,17.06,15.78,15.85,46169741
2026-08-03,16.04,18.05,15.92,17.17,164894469
2026-08-10,17.30,17.71,15.30,15.43,72706167
2026-08-17,15.49,15.55,14.84,15.16,38766854
2026-08-24,15.22,15.59,14.91,15.27,32512396
2026-08-31,15.26,16.21,14.95,15.70,87201171
2026-09-07,15.76,16.40,15.00,16.29,84883722
2026-09-15,16.47,16.86,15.25,16.08,88890852
