Date,Open,High,Low,Close,Volume
2012-12-31,85.70,94.45,84.90,91.85,2726217
2013-01-07,92.00,93.40,85.20,85.60,933646
2013-01-14,86.00,87.75,81.40,82.70,850053
2013-01-21,83.00,83.65,73.70,77.75,381998
2013-01-28,78.05,80.70,75.60,77.75,364337
2013-02-04,78.05,78.55,70.35,72.35,364125
2013-02-11,72.50,73.35,65.10,65.95,287638
2013-02-18,66.35,71.80,65.65,67.80,407670
2013-02-25,68.30,68.45,61.25,61.80,233213
2013-03-04,61.65,66.25,59.65,64.80,369819
2013-03-11,65.10,66.80,61.10,62.85,277412
2013-03-18,62.85,62.85,52.25,52.95,264238
2013-03-25,53.90,54.90,49.00,53.80,392722
2013-04-01,54.80,65.60,54.10,59.25,1241421
2013-04-08,59.75,63.30,56.50,58.70,501542
2013-04-15,58.00,64.35,58.00,62.50,578618
2013-04-22,62.60,67.50,62.20,66.85,910507
2013-04-29,68.00,70.05,63.05,63.60,1020027
2013-05-06,64.90,68.70,63.60,68.45,630853
2013-05-13,72.05,74.60,67.05,68.30,1794348
2013-05-20,70.00,70.95,60.05,60.80,481369
2013-05-27,61.00,63.75,58.85,59.70,267274
2013-06-03,60.00,61.05,56.60,58.20,361729
2013-06-10,58.95,63.30,54.15,61.25,901605
2013-06-17,61.65,62.35,55.65,56.30,199941
2013-06-24,56.10,56.95,53.65,55.75,171965
2013-07-01,56.75,59.25,54.30,55.05,269985
2013-07-08,54.10,57.60,53.90,54.90,194728
2013-07-15,54.90,57.30,53.80,54.00,158355
2013-07-22,54.15,54.75,50.00,50.15,104232
2013-07-29,50.00,51.95,42.00,42.75,121316
2013-08-05,42.00,50.00,40.05,45.50,167975
2013-08-12,45.00,50.75,44.70,44.70,140545
2013-08-19,44.50,47.50,42.20,45.50,127246
2013-08-26,45.25,46.60,40.70,43.80,144936
2013-09-02,43.55,47.20,43.40,45.00,166973
2013-09-10,45.10,51.60,45.10,48.60,290107
2013-09-16,49.55,50.40,46.40,47.25,248283
2013-09-23,46.85,54.05,46.00,48.90,460223
2013-09-30,48.95,52.50,46.60,50.65,513684
2013-10-07,50.50,54.80,49.90,52.95,415129
2013-10-14,52.55,56.00,49.90,55.25,449881
2013-10-21,57.00,62.75,57.00,58.15,1912750
2013-10-28,58.30,62.00,55.80,60.25,483426
2013-11-05,60.05,62.50,58.35,59.10,253620
2013-11-11,59.00,66.45,58.20,60.75,1127188
2013-11-18,61.50,67.20,60.90,64.80,1085432
2013-11-25,65.75,67.50,61.00,62.25,664565
2013-12-02,62.90,66.00,61.10,64.90,577741
2013-12-09,65.40,65.40,59.25,59.25,333547
2013-12-16,59.85,63.50,57.10,62.40,497202
2013-12-23,62.15,69.10,62.15,64.10,1864925
2013-12-30,63.90,69.75,62.55,64.40,1479874
2014-01-06,64.95,71.50,64.10,65.25,1611635
2014-01-13,66.75,66.75,60.10,61.00,352849
2014-01-20,60.10,63.10,59.85,60.40,286170
2014-01-27,59.30,60.90,55.15,57.05,819850
2014-02-03,56.45,58.20,54.05,56.85,295439
2014-02-10,56.00,57.35,53.80,54.75,162355
2014-02-17,54.30,59.75,53.65,55.60,744691
2014-02-24,55.15,60.90,55.15,60.40,496070
2014-03-03,61.40,63.65,58.15,59.95,1670835
2014-03-10,59.85,62.10,57.20,57.85,719828
2014-03-18,58.20,59.75,57.00,57.40,312203
2014-03-24,57.55,61.20,57.40,60.05,475013
2014-03-31,60.60,65.80,60.30,64.20,1432653
2014-04-07,63.60,68.80,62.40,67.00,1124838
2014-04-15,66.80,68.35,63.15,64.90,328573
2014-04-21,65.00,68.00,64.25,64.50,419512
2014-04-28,63.90,70.50,63.10,64.80,1463762
2014-05-05,64.80,65.20,61.15,63.50,273772
2014-05-12,65.70,71.55,64.10,67.60,1531126
2014-05-19,68.90,102.00,68.05,95.35,3583104
2014-05-26,97.30,104.85,87.25,101.00,2903352
2014-06-02,106.05,121.65,102.00,112.10,2559402
2014-06-09,108.55,123.00,105.25,105.30,434493
2014-06-16,102.05,110.00,100.05,101.80,295753
2014-06-23,101.00,112.25,100.00,107.40,232882
2014-06-30,109.00,115.50,105.00,112.00,764903
2014-07-07,112.80,114.95,94.20,94.35,905858
2014-07-14,93.40,103.35,89.85,100.10,489635
2014-07-21,100.70,109.90,95.80,98.00,703075
2014-07-28,98.95,102.90,93.50,94.05,311403
2014-08-04,94.15,101.25,88.50,89.85,837751
2014-08-11,90.80,92.50,83.00,86.15,549317
2014-08-18,87.00,97.00,85.70,91.85,712812
2014-08-25,92.80,102.25,85.10,95.30,834240
2014-09-01,95.50,122.45,95.10,122.20,3198413
2014-09-08,123.90,124.20,115.00,115.45,939589
2014-09-15,114.55,116.75,101.35,111.45,688043
2014-09-22,111.20,113.00,98.10,102.65,374682
2014-09-29,101.50,109.80,101.50,108.70,331248
2014-10-07,108.75,110.80,101.70,103.15,331905
2014-10-13,104.70,106.20,98.55,100.95,248277
2014-10-20,102.25,110.00,101.60,108.85,410177
2014-10-27,116.00,145.10,112.10,135.30,3931284
2014-11-03,135.50,154.70,132.50,147.90,1109967
2014-11-10,149.70,154.70,138.75,142.65,776817
2014-11-17,142.90,146.60,133.10,141.90,476293
2014-11-24,146.85,147.00,135.55,136.95,477075
2014-12-01,136.50,149.00,125.65,141.50,1150157
2014-12-08,143.60,151.30,132.20,142.30,1317612
2014-12-15,142.00,161.50,134.10,153.35,1889433
2014-12-22,157.65,157.90,145.00,153.50,821893
2014-12-29,154.10,188.80,152.00,179.05,3864210
2015-01-05,180.00,233.35,165.75,220.00,12343594
2015-01-12,220.00,241.45,219.00,226.80,6275292
2015-01-19,228.10,247.70,208.15,242.40,6104524
2015-01-27,243.80,273.90,242.00,256.30,8950481
2015-02-02,253.65,280.40,240.10,244.20,4093394
2015-02-09,244.00,281.70,223.20,268.20,6860249
2015-02-16,265.00,274.95,244.65,262.20,4751286
2015-02-23,264.75,269.90,248.10,253.60,4374582
2015-03-02,256.00,258.40,236.60,240.20,1785846
2015-03-09,236.00,241.75,220.60,226.95,2507691
2015-03-16,228.55,229.10,201.00,202.30,1657975
2015-03-23,203.85,204.25,159.20,177.15,3137327
2015-03-30,181.00,207.40,178.70,205.20,3423544
2015-04-06,205.55,220.00,204.00,211.50,3163776
2015-04-13,212.40,217.95,194.20,209.55,2125056
2015-04-20,210.00,211.50,188.00,189.90,1376229
2015-04-27,190.00,191.45,162.05,179.95,1279837
2015-05-04,179.50,198.80,170.70,177.20,1470101
2015-05-11,178.40,182.60,170.60,173.75,715917
2015-05-18,175.25,188.50,174.00,176.85,1132572
2015-05-25,176.85,177.70,168.65,173.30,637076
2015-06-01,173.80,173.85,140.50,165.25,2428340
2015-06-08,167.00,170.75,148.50,150.60,1284957
2015-06-15,151.00,168.30,150.20,165.15,1507002
2015-06-22,165.75,171.40,159.15,162.50,1017088
2015-06-29,159.05,174.70,153.60,162.90,1652400
2015-07-06,160.60,172.00,158.20,166.30,1550875
2015-07-13,167.20,197.35,164.30,190.10,4847021
2015-07-20,191.10,200.00,182.55,183.75,2405982
2015-07-27,183.70,188.45,174.65,184.20,1123046
2015-08-03,184.80,191.45,177.20,180.90,1069380
2015-08-10,180.95,184.60,160.05,164.95,742117
2015-08-17,153.45,168.00,149.40,152.40,702504
2015-08-24,144.00,146.50,120.20,132.50,752305
2015-08-31,132.00,142.00,129.20,130.70,676148
2015-09-07,131.55,132.45,123.00,123.95,602902
2015-09-14,125.35,134.35,124.05,132.10,594673
2015-09-21,129.90,151.75,127.35,149.10,1970366
2015-09-28,149.60,150.80,134.30,143.20,807652
2015-10-05,144.90,154.90,134.40,147.85,1090887
2015-10-12,149.15,162.40,143.80,154.80,2634051
2015-10-19,155.70,168.95,155.15,159.30,1877873
2015-10-26,160.70,160.70,143.00,144.45,712896
2015-11-02,145.20,145.50,135.35,136.00,598103
2015-11-09,133.25,154.40,128.10,147.65,669289
2015-11-16,147.00,153.40,143.00,150.00,809944
2015-11-23,150.55,162.40,149.95,156.95,1369646
2015-11-30,157.90,165.45,152.50,155.25,1127913
2015-12-07,157.45,158.00,139.10,142.85,822837
2015-12-14,140.25,161.80,140.25,157.35,1801327
2015-12-21,157.00,188.00,155.60,186.35,5672897
2015-12-28,188.25,190.00,175.50,181.60,3755602
2016-01-04,182.90,189.90,170.00,172.85,2825017
2016-01-11,170.00,174.40,146.10,148.10,1343676
2016-01-18,147.00,147.00,130.05,137.45,969082
2016-01-25,142.50,156.60,142.50,152.00,1200212
2016-02-01,152.85,153.80,137.85,141.85,721044
2016-02-08,142.65,150.50,116.00,125.60,1139583
2016-02-15,129.90,141.85,129.10,137.25,842304
2016-02-22,137.85,142.95,125.20,126.05,627106
2016-02-29,127.50,148.40,123.30,143.55,1023065
2016-03-08,143.85,148.70,138.40,139.45,725976
2016-03-14,140.65,141.75,132.90,136.60,596250
2016-03-21,137.00,157.85,136.10,150.40,2265699
2016-03-28,150.95,154.40,142.65,148.85,993519
2016-04-04,149.20,152.50,140.50,143.60,744972
2016-04-11,144.30,156.70,143.05,153.05,1282102
2016-04-18,152.00,155.80,148.75,152.05,609255
2016-04-25,152.95,153.25,144.70,146.45,484964
2016-05-02,146.50,152.45,142.20,142.70,690498
2016-05-09,143.70,146.10,138.20,139.40,593961
2016-05-16,140.20,141.30,133.00,133.50,512408
2016-05-23,139.00,140.80,130.95,135.65,534706
2016-05-30,137.50,138.00,131.95,133.80,482724
2016-06-06,136.05,160.65,134.10,147.55,5573312
2016-06-13,145.00,150.80,139.50,145.90,1805629
2016-06-20,145.20,157.70,131.70,143.50,3422426
2016-06-27,143.50,153.50,143.00,150.45,1802257
2016-07-04,152.40,166.00,151.20,153.30,3760326
2016-07-11,155.45,156.55,145.50,146.15,1682967
2016-07-18,146.95,153.55,146.10,151.95,1277312
2016-07-25,152.85,161.90,151.20,154.65,1348883
2016-08-01,155.90,156.00,148.10,150.80,493927
2016-08-08,152.20,152.70,148.00,150.15,364227
2016-08-16,149.60,156.90,146.35,154.15,512881
2016-08-22,155.40,158.50,150.75,151.70,914467
2016-08-29,152.20,159.80,151.20,152.90,846512
2016-09-06,153.85,161.90,152.00,157.75,958995
2016-09-12,151.85,158.90,150.00,152.50,468708
2016-09-19,153.65,174.40,151.80,169.15,3569140
2016-09-26,168.35,174.50,150.00,159.80,2072916
2016-10-03,160.60,171.00,160.20,163.00,1040751
2016-10-10,164.00,167.50,159.00,166.50,564183
2016-10-17,169.65,176.70,165.10,166.60,2409318
2016-10-24,166.60,169.70,159.00,161.55,588529
2016-11-01,162.55,166.80,149.00,150.65,506624
2016-11-07,153.70,156.75,127.95,147.30,534711
2016-11-15,145.95,148.60,136.00,139.80,362960
2016-11-21,140.80,144.85,131.10,142.45,406372
2016-11-28,141.25,151.70,140.45,143.10,442884
2016-12-05,143.35,156.90,142.25,152.40,633398
2016-12-12,151.35,154.65,144.00,147.55,473297
2016-12-19,149.40,165.30,146.10,146.75,1038174
2016-12-26,147.80,149.75,139.55,144.90,428134
2017-01-02,144.70,152.95,144.55,149.60,396985
2017-01-09,149.80,169.65,149.60,156.40,1621022
2017-01-16,156.80,161.95,154.00,156.45,737391
2017-01-23,157.20,163.15,157.10,158.45,584802
2017-01-30,158.20,162.90,150.65,153.35,803095
2017-02-06,154.15,155.35,146.80,147.80,454943
2017-02-13,148.45,148.70,141.40,143.75,480698
2017-02-20,144.35,153.50,143.10,148.25,693848
2017-02-27,147.05,153.00,144.00,145.45,393470
2017-03-06,146.30,148.50,141.10,141.65,337975
2017-03-14,144.90,144.90,135.25,139.05,518604
2017-03-20,139.20,150.45,137.70,142.80,700515
2017-03-27,143.00,144.85,140.10,142.30,284706
2017-04-03,143.70,159.90,143.55,152.75,1357073
2017-04-10,152.20,153.95,147.55,148.35,320022
2017-04-17,148.25,155.80,146.70,152.35,829378
2017-04-24,152.15,154.70,146.30,149.75,540485
2017-05-02,149.10,151.40,144.05,148.15,309059
2017-05-08,157.80,180.65,156.25,177.60,7231185
2017-05-15,175.50,184.70,172.00,174.55,2184923
2017-05-22,181.10,191.90,172.05,175.75,3192893
2017-05-29,174.10,177.40,167.10,171.40,735883
2017-06-05,171.50,182.00,170.25,174.95,844160
2017-06-12,174.45,177.30,172.00,173.40,548037
2017-06-19,174.00,176.70,165.95,166.85,826988
2017-06-27,169.80,170.30,152.65,165.90,990654
2017-07-03,168.00,170.20,161.00,162.95,1305356
2017-07-10,167.30,167.30,156.10,156.70,487335
2017-07-17,159.15,160.60,153.35,155.85,657097
2017-07-24,156.65,158.50,150.00,151.20,983080
2017-07-31,152.10,153.45,146.00,146.45,434401
2017-08-07,147.05,152.75,134.75,136.75,445227
2017-08-14,138.80,143.80,135.60,140.30,599255
2017-08-21,140.30,142.20,134.70,135.80,307185
2017-08-28,136.80,148.50,136.40,146.15,821194
2017-09-04,145.00,162.00,142.60,154.10,1574488
2017-09-11,155.50,169.40,147.65,162.85,2277665
2017-09-18,164.00,240.50,162.15,200.70,19508208
2017-09-25,199.00,209.25,182.25,196.80,5643466
2017-10-03,200.00,216.35,194.00,207.10,5223975
2017-10-09,208.80,235.70,208.25,219.00,6671373
2017-10-16,220.90,222.00,204.20,207.90,1745988
2017-10-23,213.50,244.40,210.50,234.45,5224088
2017-10-30,238.00,248.40,222.10,224.05,4003079
2017-11-06,224.00,228.70,209.00,212.90,1621310
2017-11-13,213.00,216.50,200.65,208.05,1632285
2017-11-20,208.15,259.95,208.00,254.50,13706710
2017-11-27,251.70,272.70,235.00,237.00,9654153
2017-12-04,236.00,240.75,220.00,225.80,2666680
2017-12-11,227.85,237.90,221.00,224.10,2101862
2017-12-18,223.95,234.50,206.00,227.95,1813016
2017-12-26,228.45,238.80,224.25,224.95,1465589
2018-01-01,227.85,262.25,226.90,253.15,9198238
2018-01-08,252.40,267.45,245.55,248.75,3121826
2018-01-15,250.00,254.30,217.60,219.85,1708638
2018-01-22,220.00,226.70,213.25,220.25,1109251
2018-01-29,218.60,222.65,187.05,189.35,1511203
2018-02-05,183.65,189.50,167.55,186.90,1808999
2018-02-12,194.00,213.20,189.00,191.50,2464381
2018-02-19,193.20,193.60,182.80,188.40,1083099
2018-02-26,190.20,192.70,180.50,181.25,728377
2018-03-05,179.75,180.20,154.25,159.20,1013230
2018-03-12,161.00,196.00,156.20,181.65,3882501
2018-03-19,182.00,188.00,157.65,158.45,1452973
2018-03-26,159.40,178.65,157.20,171.15,1927216
2018-04-02,171.00,188.40,171.00,183.80,2785367
2018-04-09,186.45,189.00,176.45,179.95,1266139
2018-04-16,176.05,190.50,175.50,181.05,1741135
2018-04-23,180.00,184.45,171.35,172.65,1257375
2018-04-30,173.00,176.50,156.25,160.60,734272
2018-05-07,161.00,169.00,158.05,159.10,700357
2018-05-14,159.25,159.50,149.15,149.95,704968
2018-05-21,150.00,150.30,140.25,146.65,561283
2018-05-28,147.50,159.90,141.35,142.60,1160177
2018-06-04,143.80,144.60,129.00,137.50,627506
2018-06-11,138.95,168.35,136.45,153.95,5325740
2018-06-18,153.90,161.40,146.25,154.15,2915913
2018-06-25,154.25,155.40,138.50,144.00,1449122
2018-07-02,144.05,145.95,138.95,141.95,1079994
2018-07-09,143.30,149.60,138.40,139.75,1475067
2018-07-16,140.65,140.65,123.40,124.15,944959
2018-07-23,124.20,137.20,121.45,135.15,1173363
2018-07-30,135.05,148.75,134.35,143.50,2043058
2018-08-06,144.70,145.90,139.00,141.15,1005130
2018-08-13,140.80,140.80,133.60,136.20,565801
2018-08-20,136.95,139.50,132.10,134.10,562985
2018-08-27,135.25,150.90,134.00,145.50,2732466
2018-09-03,146.40,148.50,132.70,137.95,1136066
2018-09-10,137.10,138.45,128.70,133.55,741817
2018-09-17,132.90,136.50,112.05,122.30,607114
2018-09-24,123.80,124.85,96.75,99.70,884513
2018-10-01,100.85,114.05,93.00,96.15,660438
2018-10-08,95.50,105.30,91.30,102.45,1215475
2018-10-15,102.10,107.60,95.25,96.85,658357
2018-10-22,98.00,98.90,90.20,90.85,754496
2018-10-29,91.10,101.80,88.05,99.25,1126658
2018-11-05,99.00,108.90,97.25,105.10,1104235
2018-11-12,105.90,109.00,100.20,103.95,850499
2018-11-19,104.60,104.65,97.35,97.80,557625
2018-11-26,99.00,99.15,91.20,94.15,679495
2018-12-03,95.00,96.40,87.35,88.60,707334
2018-12-10,86.00,108.00,83.50,97.35,2868985
2018-12-17,98.75,110.80,97.50,101.10,3350628
2018-12-24,100.95,101.40,94.70,99.20,859592
2018-12-31,99.70,104.30,96.90,99.20,1412797
2019-01-07,100.15,101.65,96.85,99.90,721884
2019-01-14,100.00,103.90,97.30,97.85,1013196
2019-01-21,99.35,103.90,93.25,93.95,1863731
2019-01-28,93.95,94.80,83.55,88.00,842933
2019-02-04,87.80,87.80,78.70,79.65,796471
2019-02-11,79.75,80.75,75.60,79.25,481462
2019-02-18,81.00,82.40,78.50,80.90,812580
2019-02-25,81.30,83.80,76.40,82.85,943452
2019-03-05,83.25,94.10,82.15,89.55,2761363
2019-03-11,89.50,93.70,89.05,89.65,1255348
2019-03-18,90.00,91.40,87.05,87.40,632968
2019-03-25,86.50,91.25,85.55,89.25,964343
2019-04-01,90.00,92.10,84.30,86.30,752790
2019-04-08,86.80,91.90,86.50,90.75,2119715
2019-04-15,91.70,108.65,90.75,104.50,4732292
2019-04-22,101.90,103.75,95.25,95.80,1630925
2019-04-30,95.40,95.45,88.15,89.85,610916
2019-05-06,88.30,89.80,83.45,84.75,555055
2019-05-13,84.35,86.00,78.30,79.85,535988
2019-05-20,83.00,90.70,81.50,88.95,1178143
2019-05-27,89.35,102.90,88.75,95.40,4028134
2019-06-03,95.00,98.00,89.00,89.75,801002
2019-06-10,90.40,94.50,85.90,86.75,1127043
2019-06-17,86.55,87.90,75.85,81.80,1243785
2019-06-24,82.50,89.70,80.45,85.90,1020287
2019-07-01,86.50,88.50,84.25,84.70,969562
2019-07-08,83.40,83.85,77.10,80.85,923333
2019-07-15,81.00,81.50,76.15,77.65,442664
2019-07-22,76.90,77.90,71.50,72.65,534728
2019-07-29,72.55,72.65,63.55,66.60,466448
2019-08-05,64.15,75.70,63.20,64.30,636004
2019-08-13,64.40,71.15,63.00,64.35,920279
2019-08-19,64.00,64.85,51.20,54.70,667109
2019-08-26,56.05,59.90,53.25,55.25,641779
2019-09-03,54.55,58.60,52.70,56.35,590314
2019-09-09,56.00,81.30,55.15,76.45,5685856
2019-09-16,75.50,76.70,60.20,65.50,1260220
2019-09-23,67.70,72.45,65.80,67.50,1049277
2019-09-30,67.50,67.50,56.70,58.80,378080
2019-10-07,59.10,63.20,56.20,58.80,602266
2019-10-14,58.40,66.25,55.25,62.45,2100080
2019-10-22,62.65,65.50,58.65,61.20,1269820
2019-10-29,66.00,70.00,62.90,67.40,3010324
2019-11-04,67.85,71.80,65.30,67.90,4058509
2019-11-11,67.30,69.15,62.05,63.45,1215752
2019-11-18,68.35,69.60,63.50,64.40,2943977
2019-11-25,65.75,66.40,63.25,63.95,1038754
2019-12-02,64.15,64.40,60.05,60.35,685128
2019-12-09,60.70,61.30,56.30,58.75,793869
2019-12-16,59.25,62.35,58.50,59.55,1060871
2019-12-23,59.10,59.60,56.90,57.30,443019
2019-12-30,56.90,69.80,56.90,66.75,4187752
2020-01-06,64.65,68.40,61.30,64.80,3642802
2020-01-13,65.30,73.35,65.10,70.85,4754037
2020-01-20,71.15,76.45,65.10,72.85,4265170
2020-01-27,72.65,74.90,63.10,64.20,1586264
2020-02-03,64.10,67.55,58.80,63.80,1311052
2020-02-10,62.80,63.15,58.55,58.90,490729
2020-02-17,59.10,59.60,55.50,58.55,400698
2020-02-24,57.85,58.90,49.60,49.90,643120
2020-03-02,50.85,52.70,43.50,44.55,439843
2020-03-09,44.00,44.00,26.80,32.80,571932
2020-03-16,33.90,34.25,26.05,27.30,630893
2020-03-23,25.00,27.65,22.50,24.85,375845
2020-03-30,23.90,26.95,22.50,26.55,234019
2020-04-07,27.45,33.25,26.10,32.60,491836
2020-04-13,32.90,49.00,31.10,47.00,3165448
2020-04-20,46.00,48.50,39.55,39.55,683168
2020-04-27,37.60,39.80,36.00,38.15,167324
2020-05-04,36.30,37.95,33.15,33.45,114036
2020-05-11,34.00,36.00,32.00,34.60,144920
2020-05-18,36.30,38.10,34.00,35.95,216536
2020-05-26,37.10,38.15,34.60,37.40,189013
2020-06-01,37.40,44.85,37.40,44.30,522400
2020-06-08,48.00,48.00,38.60,41.90,880525
2020-06-15,41.90,49.90,40.10,48.85,2072836
2020-06-22,49.30,54.50,43.30,50.95,1945410
2020-06-29,49.00,59.50,46.25,59.50,2476404
2020-07-06,64.40,67.20,53.35,56.00,2932083
2020-07-13,56.60,60.00,53.50,54.50,995859
2020-07-20,54.90,55.80,51.40,52.80,463330
2020-07-27,52.00,55.10,50.75,51.10,479604
2020-08-03,51.05,54.45,51.05,52.25,488357
2020-08-10,54.85,61.80,54.85,58.45,1391346
2020-08-17,60.30,62.90,57.15,60.85,795573
2020-08-24,62.60,62.95,58.30,61.60,763701
2020-08-31,61.60,61.85,53.55,54.65,318833
2020-09-07,55.20,56.10,52.00,53.45,261394
2020-09-14,53.15,55.00,52.50,53.45,188870
2020-09-21,52.90,54.00,43.75,46.25,258200
2020-09-28,46.55,50.95,46.55,48.85,139530
2020-10-05,49.10,50.70,48.20,49.10,240449
2020-10-12,48.50,49.45,45.25,46.10,161044
2020-10-19,46.10,50.90,45.05,49.80,589256
2020-10-26,50.95,50.95,46.00,46.45,236710
2020-11-02,47.80,51.45,45.15,50.55,569297
2020-11-09,51.00,56.35,48.00,55.25,938626
2020-11-17,55.75,55.75,52.40,52.80,494216
2020-11-23,53.25,60.80,52.85,58.65,2105330
2020-12-01,59.00,60.00,57.00,57.75,816135
2020-12-07,62.00,69.90,60.65,64.20,2479664
2020-12-14,64.00,67.50,63.00,64.60,889513
2020-12-21,66.90,66.90,53.05,59.85,651246
2020-12-28,60.25,73.90,58.40,70.15,5311831
2021-01-04,71.55,71.70,68.00,69.05,1056149
2021-01-11,69.70,71.45,67.00,68.60,940518
2021-01-18,68.60,69.50,64.60,64.90,430700
2021-01-25,65.15,66.60,60.15,61.30,264166
2021-02-01,62.50,65.45,61.60,62.40,427840
2021-02-08,63.60,64.30,60.20,61.75,295765
2021-02-15,62.50,67.20,59.20,63.80,1360787
2021-02-22,63.80,67.40,61.60,63.95,873034
2021-03-01,67.30,75.60,64.50,65.15,3556805
2021-03-08,65.50,73.30,65.50,68.35,2403541
2021-03-15,69.70,72.35,61.25,63.20,3602737
2021-03-22,63.10,68.60,60.15,62.95,3761478
2021-03-30,63.50,65.60,62.00,64.80,684549
2021-04-05,64.95,65.15,60.80,62.85,1763738
2021-04-12,62.60,64.20,58.45,58.65,1107793
2021-04-19,58.00,58.00,51.10,55.80,1269329
2021-04-26,56.05,66.50,55.85,62.70,1491011
2021-05-03,62.70,65.40,61.60,63.95,854367
2021-05-10,64.80,70.70,63.10,66.05,1726244
2021-05-17,66.60,82.45,65.55,75.40,6987433
2021-05-24,75.70,80.35,73.50,76.30,3438174
2021-05-31,76.10,81.40,74.50,78.25,3157324
2021-06-07,79.00,85.70,77.20,81.15,4345630
2021-06-14,81.00,92.00,74.90,81.65,9191977
2021-06-21,78.00,85.50,77.80,83.85,2333537
2021-06-28,85.45,86.20,79.30,80.45,1650862
2021-07-05,81.20,83.60,68.90,69.05,2584955
2021-07-12,70.00,73.90,66.00,70.55,2985831
2021-07-19,70.00,73.05,68.55,69.45,920031
2021-07-26,69.10,70.80,67.10,68.70,655037
2021-08-02,70.00,72.65,66.00,67.75,747145
2021-08-09,68.30,68.95,60.80,65.50,693206
2021-08-16,65.40,66.35,58.85,59.60,382973
2021-08-23,59.90,71.00,57.00,68.15,989998
2021-08-30,68.95,70.70,67.25,68.20,863830
2021-09-06,68.20,73.70,64.70,64.85,1759610
2021-09-13,64.85,65.20,54.20,54.45,3257204
2021-09-20,53.75,60.25,53.30,57.05,1833070
2021-09-27,57.40,61.45,56.25,59.90,1312619
2021-10-04,60.80,61.60,53.80,54.10,2830335
2021-10-11,54.45,58.75,53.05,54.05,4380531
2021-10-18,54.70,56.90,52.55,52.95,1901597
2021-10-25,53.05,54.50,51.15,52.35,929893
2021-11-01,52.50,55.80,51.50,54.60,866741
2021-11-08,55.00,55.80,50.40,50.75,1457122
2021-11-15,51.50,52.20,46.30,47.60,2566571
2021-11-22,48.10,51.80,45.20,48.05,2931242
2021-11-29,48.40,48.85,39.45,47.40,7567061
2021-12-06,48.00,54.15,46.00,52.55,9833255
2021-12-13,53.20,54.00,46.00,46.50,1723074
2021-12-20,45.25,51.50,45.25,49.85,2029684
2021-12-27,50.30,55.40,49.65,53.50,3705628
2022-01-03,53.60,54.30,51.35,53.05,2225200
2022-01-10,53.45,58.40,53.15,57.25,5159853
2022-01-17,57.50,64.30,56.30,59.95,7364603
2022-01-24,59.70,60.70,53.75,57.60,1398602
2022-01-31,58.50,60.00,56.65,58.10,1440101
2022-02-07,58.10,60.30,54.15,56.90,1657487
2022-02-14,56.10,58.60,50.40,56.15,1560957
2022-02-21,56.20,57.35,44.00,48.35,1468548
2022-02-28,48.35,53.35,47.35,51.65,1025010
2022-03-07,51.20,57.50,49.15,55.45,1399995
2022-03-14,55.45,55.90,52.55,54.70,668548
2022-03-21,54.80,55.35,52.25,53.25,942020
2022-03-28,53.50,57.95,49.10,52.30,2254923
2022-04-04,52.60,67.20,52.20,64.15,5044275
2022-04-11,64.50,75.45,64.20,73.75,5641137
2022-04-18,73.00,75.70,63.80,64.55,4920940
2022-04-25,64.00,67.00,61.00,61.40,773140
2022-05-02,60.50,61.40,54.30,55.50,465504
2022-05-09,55.00,55.70,46.25,48.65,547984
2022-05-16,50.95,54.40,49.30,50.30,258749
2022-05-23,50.50,51.40,46.50,49.70,262291
2022-05-30,50.80,53.50,48.20,51.10,387157
2022-06-06,51.15,60.00,49.00,58.50,600600
2022-06-13,57.05,58.00,50.00,51.65,199330
2022-06-20,52.95,52.95,49.10,51.45,207630
2022-06-27,51.85,53.85,49.45,50.35,265102
2022-07-04,51.40,51.80,49.10,51.15,206175
2022-07-11,51.15,53.40,50.10,52.10,382468
2022-07-18,53.45,57.30,52.00,54.30,533872
2022-07-25,54.60,54.75,52.70,53.60,290798
2022-08-01,54.40,56.85,52.20,53.25,561282
2022-08-08,52.55,53.85,51.50,51.85,249975
2022-08-16,52.00,54.00,49.85,50.65,1080856
2022-08-22,50.10,61.30,49.10,60.65,2549423
2022-08-29,59.90,70.00,59.80,68.10,7493057
2022-09-05,70.80,70.80,60.75,61.05,2104176
2022-09-12,61.05,65.80,60.80,61.90,917835
2022-09-19,62.00,64.95,59.40,59.95,629790
2022-09-26,59.25,59.90,53.20,56.65,377475
2022-10-03,57.50,61.45,56.00,60.95,308209
2022-10-10,61.05,62.95,55.80,57.15,288035
2022-10-17,56.50,57.60,54.20,54.70,241721
2022-10-24,56.00,57.75,55.00,55.75,305314
2022-10-31,56.00,68.40,56.00,68.40,996885
2022-11-07,71.80,71.80,61.35,61.35,887610
2022-11-14,59.75,65.70,58.25,65.70,677225
2022-11-21,68.95,68.95,63.20,65.55,706712
2022-11-28,67.40,68.35,63.75,66.35,500359
2022-12-05,67.00,75.75,66.50,69.60,2181602
2022-12-12,70.00,80.50,69.25,73.65,2455134
2022-12-19,72.75,74.55,64.20,64.20,1011613
2022-12-26,64.20,70.10,62.05,67.85,608752
2023-01-02,69.70,80.40,67.30,76.50,1536775
2023-01-09,77.70,78.30,71.10,77.35,809573
2023-01-16,78.45,78.90,72.60,73.70,604413
2023-01-23,74.20,75.90,67.75,67.80,362314
2023-01-30,67.75,70.70,65.50,68.20,619945
2023-02-06,68.75,68.75,64.50,64.80,307571
