Date,Open,High,Low,Close,Volume
2025-07-07,3235.00,3415.00,3181.00,3306.90,435354
2025-07-14,3261.50,3397.00,3189.30,3281.80,509552
2025-07-21,3305.00,3349.00,3035.80,3051.10,253571
2025-07-28,3007.60,3184.00,2950.00,3132.90,336516
2025-08-04,3176.00,3191.00,3020.00,3050.00,238958
2025-08-11,3060.00,3192.60,3038.10,3142.40,289731
2025-08-18,3150.00,3260.00,3130.10,3196.00,284534
2025-08-25,3193.00,3243.00,2987.40,3003.90,242133
2025-09-01,3011.00,3234.90,3004.00,3062.80,236309
2025-09-08,3074.00,3145.90,3030.10,3076.60,188634
2025-09-15,3056.00,3120.00,2913.30,2973.40,1556516
2025-09-22,2950.00,3018.00,2677.00,2684.10,455446
2025-09-29,2686.00,2800.00,2660.00,2773.30,242041
2025-10-06,2800.40,2800.40,2640.00,2679.80,232058
2025-10-13,2689.90,2975.00,2640.00,2666.90,899474
2025-10-20,2686.00,2737.80,2590.10,2600.00,204413
2025-10-27,2602.20,2634.00,2449.00,2496.20,444899
2025-11-03,2506.00,2566.30,2361.70,2396.30,261555
2025-11-10,2413.00,2448.80,2258.40,2416.70,594694
2025-11-17,2416.70,2519.90,2370.00,2378.60,374798
2025-11-24,2388.00,2402.80,2260.00,2378.10,197067
2025-12-01,2397.50,2414.40,2203.00,2212.00,216756
2025-12-08,2212.00,2242.80,2097.00,2234.80,261297
2025-12-15,2234.00,2380.50,2220.10,2323.90,364679
2025-12-22,2345.00,2380.40,2312.80,2343.40,134622
2025-12-29,2343.00,2357.80,2263.00,2329.00,128932
2026-01-05,2329.60,2434.00,2254.00,2363.60,655276
2026-01-12,2360.00,2370.70,2232.50,2239.20,280410
2026-01-19,2239.20,2266.00,1985.00,1993.70,306962
2026-01-27,2009.00,2115.90,1955.00,2012.60,264183
2026-02-02,2011.00,2248.00,1944.00,2105.00,382290
2026-02-09,2137.80,2283.30,2075.00,2096.80,465730
2026-02-16,2107.30,2249.90,2066.00,2185.40,534007
2026-02-23,2224.80,2224.80,2065.00,2076.90,271369
2026-03-02,1950.00,2070.00,1931.20,2022.80,232852
2026-03-09,1975.10,2021.10,1920.30,1983.00,303145
2026-03-16,1980.00,2049.00,1804.60,1994.00,1033895
2026-03-23,1955.00,1975.00,1812.10,1823.20,503572
2026-03-30,1796.00,1917.60,1717.70,1893.40,437578
2026-04-06,1893.40,2297.90,1832.90,2261.60,781325
2026-04-13,2210.10,2395.00,2172.20,2376.00,597391
2026-04-20,2367.00,2512.00,2330.10,2408.50,572736
2026-04-27,2438.00,2550.00,2414.40,2481.80,359758
2026-05-04,2512.00,2645.20,2455.00,2605.80,519307
2026-05-11,2610.00,2626.70,2360.40,2441.00,312952
2026-05-18,2430.00,2635.00,2334.00,2544.70,856237
2026-05-25,2594.90,2599.00,2461.00,2500.70,311311
2026-06-01,2505.00,2679.00,2450.00,2601.80,817037
2026-06-08,2601.80,2809.50,2475.70,2789.50,925504
2026-06-15,2859.90,2924.00,2740.30,2839.90,669764
2026-06-22,2955.00,3007.50,2744.00,2760.10,1021029
2026-06-29,2771.00,2799.90,2616.00,2631.30,350059
2026-07-06,2656.80,2730.00,2525.00,2640.00,351100
2026-07-13,2645.00,2679.00,2510.50,2554.70,269118
2026-07-20,2548.90,2616.40,2512.60,2593.60,195789
2026-07-27,2629.00,2721.90,2522.50,2566.40,428171
2026-08-03,2594.00,2650.00,2560.00,2616.70,319204
2026-08-10,2532.00,2550.90,2400.00,2455.20,506155
2026-08-17,2440.00,2515.40,2412.50,2502.40,318243
2026-08-24,2502.40,2586.00,2475.00,2580.60,194977
2026-08-31,2596.10,2600.10,2270.10,2306.10,300356
2026-09-07,2311.00,2493.40,2311.00,2421.30,304037
2026-09-15,2421.30,2421.50,2278.80,2371.40,140878
