Date,Open,High,Low,Close,Volume
2023-11-20,559.90,636.80,558.25,592.50,580050
2023-11-28,592.50,598.00,570.05,584.45,141286
2023-12-04,592.00,593.45,558.00,563.50,158241
2023-12-11,558.10,723.00,552.05,685.55,3309861
2023-12-18,686.75,740.00,626.75,634.70,4577763
2023-12-26,635.00,638.00,611.00,624.90,918508
2024-01-01,627.40,637.00,595.15,615.40,711161
2024-01-08,616.25,650.95,604.30,636.40,768984
2024-01-15,644.70,655.55,580.00,599.60,1694796
2024-01-23,614.30,620.10,582.00,584.80,369839
2024-01-29,592.85,600.25,548.80,560.15,441480
2024-02-05,565.00,592.00,545.05,551.50,372829
2024-02-12,551.50,584.95,529.00,550.80,371729
2024-02-19,550.00,582.00,549.00,556.85,338349
2024-02-26,557.00,568.40,529.10,536.75,244811
2024-03-04,536.45,536.45,492.00,506.15,276108
2024-03-11,496.55,504.75,426.25,448.85,868212
2024-03-18,448.85,459.90,424.85,450.60,585192
2024-03-26,453.30,458.50,430.00,442.70,517243
2024-04-01,444.80,486.75,441.15,484.00,345737
2024-04-08,486.10,499.95,464.80,487.60,184613
2024-04-15,477.10,516.20,457.60,484.60,352669
2024-04-22,489.15,510.95,459.45,469.60,333410
2024-04-29,473.75,490.00,451.00,452.10,170213
2024-05-06,456.00,456.60,431.10,439.55,204533
2024-05-13,446.15,468.40,428.35,436.15,442320
2024-05-21,436.20,440.30,391.20,399.70,711166
2024-05-27,402.90,420.00,372.95,376.35,327293
2024-06-03,388.00,410.50,334.30,404.30,433743
2024-06-10,406.95,424.00,399.10,409.70,383434
2024-06-18,409.85,428.05,396.75,406.80,352509
2024-06-24,412.90,412.90,393.75,398.00,214902
2024-07-01,401.95,442.90,398.00,417.95,453619
2024-07-08,417.95,466.00,406.60,455.55,1213126
2024-07-15,466.00,508.00,426.95,432.40,1684185
2024-07-22,437.00,475.00,410.00,460.10,747724
2024-07-29,465.00,469.50,428.20,429.10,315484
2024-08-05,419.95,426.00,399.65,407.65,296849
2024-08-12,410.50,413.40,399.15,403.00,187993
2024-08-19,405.00,428.00,401.35,412.75,365443
2024-08-26,415.00,464.00,407.10,439.60,777799
2024-09-02,442.95,445.00,407.00,415.60,266181
2024-09-09,418.00,430.00,412.45,420.35,154506
2024-09-16,420.35,439.90,399.15,426.60,285532
2024-09-23,426.60,443.20,415.00,419.25,197211
2024-09-30,420.95,421.55,399.30,401.10,155356
2024-10-07,404.05,413.80,394.05,410.35,163814
2024-10-14,412.00,434.70,381.95,394.05,431340
2024-10-21,379.00,385.40,328.45,339.45,397041
2024-10-28,342.85,352.85,332.00,345.75,200333
2024-11-04,348.35,354.95,331.30,337.10,298005
2024-11-11,337.10,344.15,304.15,312.90,262480
2024-11-18,312.90,323.05,303.90,317.45,188818
2024-11-25,318.75,344.00,313.35,327.70,329828
2024-12-02,328.50,351.35,325.80,342.40,319874
2024-12-09,345.80,356.45,328.10,332.55,263531
2024-12-16,331.80,342.75,313.00,316.40,252023
2024-12-23,317.20,349.90,313.95,324.35,519030
2024-12-30,325.30,337.30,306.15,334.95,195773
2025-01-06,334.95,340.30,309.95,311.55,163499
2025-01-13,308.00,310.45,291.15,300.55,221101
2025-01-20,301.15,345.70,275.30,280.85,1830303
2025-01-27,280.00,280.00,248.55,258.15,578690
2025-02-03,258.15,317.10,253.30,299.00,1790410
2025-02-10,302.00,302.00,251.75,267.30,351948
2025-02-17,269.95,315.05,260.30,305.40,476604
2025-02-24,300.80,307.10,280.35,285.05,261456
2025-03-03,285.75,293.85,267.25,270.60,419502
2025-03-10,268.75,276.35,246.60,263.80,466307
2025-03-17,265.10,287.50,248.85,276.45,834682
2025-03-24,276.00,292.00,250.15,252.00,719558
2025-04-01,254.00,268.10,242.10,243.80,230506
2025-04-07,230.05,235.00,206.00,230.45,443550
2025-04-15,233.00,256.80,233.00,250.25,157043
2025-04-21,252.75,278.25,248.95,258.45,447216
2025-04-28,257.00,263.95,246.60,249.50,102308
2025-05-05,249.50,254.75,227.05,231.15,210051
2025-05-12,235.00,318.95,234.95,313.00,1406189
2025-05-19,313.00,329.65,281.55,296.35,977567
2025-05-26,299.90,309.50,293.80,296.30,276854
2025-06-02,298.95,319.00,292.35,296.50,510116
2025-06-09,299.85,337.80,299.85,314.60,1431320
2025-06-16,310.30,316.65,296.50,310.85,228836
2025-06-23,306.00,377.70,301.30,358.50,3077527
2025-06-30,360.20,362.05,328.50,334.50,235766
2025-07-07,335.50,350.00,306.30,339.75,177964
2025-07-14,339.85,385.00,327.10,364.90,403076
2025-07-21,357.60,357.60,337.15,337.15,75152
2025-07-28,330.40,338.25,322.50,337.00,54448
2025-08-04,337.00,343.70,318.90,318.90,28414
2025-08-11,318.90,319.15,306.75,314.95,51469
2025-08-18,313.00,342.00,312.00,338.00,45088
2025-08-25,348.60,348.60,309.00,337.25,113281
2025-09-01,330.00,357.00,322.25,331.70,118152
2025-09-08,330.05,335.90,312.60,319.55,89220
2025-09-15,320.95,323.65,305.00,315.65,91693
2025-09-22,315.65,318.70,286.35,290.30,83459
2025-09-29,290.30,299.85,282.50,296.75,25347
2025-10-06,304.00,348.60,298.35,314.60,617389
2025-10-13,317.35,335.00,300.00,306.45,542723
2025-10-20,310.90,328.20,303.65,319.60,194271
2025-10-27,321.05,323.50,302.00,304.25,270979
2025-11-03,304.25,305.95,288.85,295.70,123793
2025-11-10,292.55,300.75,281.50,286.05,102832
2025-11-17,283.20,300.15,272.50,281.85,350251
2025-11-24,281.00,297.20,270.10,283.50,201605
2025-12-01,284.95,295.05,275.00,286.90,87504
2025-12-08,291.00,291.00,272.50,277.25,104819
2025-12-15,277.55,278.45,261.05,270.25,121565
2025-12-22,275.90,285.00,270.10,274.95,96274
2025-12-29,278.00,306.00,275.00,303.70,197083
2026-01-05,294.00,313.90,292.60,298.75,301130
2026-01-12,290.70,335.00,283.15,318.90,562814
2026-01-19,315.00,320.00,297.55,301.35,277201
2026-01-27,295.00,355.00,294.40,348.00,485203
2026-02-02,345.00,345.40,311.00,322.35,488095
2026-02-09,328.75,329.40,281.05,290.25,311647
2026-02-16,291.90,302.30,271.70,293.25,222350
2026-02-23,294.30,301.20,263.35,272.65,377616
2026-03-02,262.30,270.00,247.65,250.20,230151
2026-03-09,251.50,258.50,234.10,235.35,270659
2026-03-16,241.30,256.70,219.55,238.80,356062
2026-03-23,234.70,254.70,219.05,225.20,547826
2026-03-30,221.25,235.80,208.25,230.44,332455
2026-04-06,228.80,255.04,224.51,251.48,193119
2026-04-13,248.90,273.00,239.50,252.70,183988
2026-04-20,256.00,256.00,233.80,236.72,134167
2026-04-27,240.00,246.59,231.91,242.63,125209
2026-05-04,256.00,280.00,231.10,276.27,2137214
2026-05-11,277.00,282.28,264.01,271.17,961286
2026-05-18,261.01,266.50,249.00,261.45,204989
2026-05-25,265.37,277.49,259.00,264.87,185686
2026-06-01,261.65,274.00,251.90,255.10,435270
2026-06-08,252.15,264.60,246.35,248.15,200263
2026-06-15,253.90,261.00,245.00,256.80,220457
2026-06-22,254.45,310.90,254.45,284.70,10904784
2026-06-29,288.10,297.00,278.55,281.15,1440442
2026-07-06,280.60,288.95,272.00,284.40,284321
2026-07-13,284.75,308.85,277.00,285.80,5729929
2026-07-20,280.35,301.95,269.35,290.65,1041330
2026-07-27,294.00,305.80,289.20,292.10,831835
2026-08-03,294.90,297.35,275.00,290.70,278916
2026-08-10,292.10,292.10,279.15,284.05,108285
2026-08-17,284.00,295.20,280.50,285.50,139945
2026-08-24,285.50,294.35,281.85,287.20,127645
2026-08-31,285.00,294.00,277.50,284.35,172274
2026-09-07,280.00,298.00,280.00,283.65,181662
2026-09-15,283.65,303.00,274.80,287.20,123062
