Date,Open,High,Low,Close,Volume
2021-05-24,14.35,15.40,14.25,14.50,312354
2021-05-31,14.85,16.45,14.40,16.40,642974
2021-06-07,16.90,17.45,15.90,17.45,526980
2021-06-14,18.30,20.15,16.50,17.35,774044
2021-06-21,17.45,20.75,17.10,19.35,977600
2021-06-28,19.35,20.65,18.80,19.25,765530
2021-07-05,19.25,19.70,18.50,18.90,281100
2021-07-12,19.30,19.95,18.15,18.60,287635
2021-07-19,18.75,18.90,16.25,16.40,634235
2021-07-26,16.60,16.60,13.05,13.15,647439
2021-08-02,13.65,13.70,11.90,11.90,1015622
2021-08-09,11.45,11.85,9.50,9.60,2656638
2021-08-16,9.80,9.80,8.35,8.45,1440034
2021-08-23,8.80,8.80,7.70,7.90,1348712
2021-08-30,7.90,8.10,7.80,7.95,614809
2021-09-06,8.25,8.80,8.05,8.75,1041788
2021-09-13,9.15,9.15,8.50,8.65,1456822
2021-09-20,8.85,9.30,8.60,8.95,687037
2021-09-27,9.05,9.80,8.45,9.30,1844568
2021-10-04,9.65,10.85,9.25,10.10,2081225
2021-10-11,10.30,11.05,9.90,10.55,1191505
2021-10-18,10.50,10.90,8.75,8.75,2999098
2021-10-25,8.70,9.00,8.20,8.45,1367057
2021-11-01,8.80,8.85,8.35,8.75,469737
2021-11-08,8.85,8.95,8.40,8.55,589466
2021-11-15,8.70,8.70,8.10,8.25,658692
2021-11-22,8.25,8.85,7.85,8.40,1071787
2021-11-29,8.40,8.80,8.15,8.30,648124
2021-12-06,8.30,9.25,8.20,9.05,771145
2021-12-13,9.25,9.45,8.75,8.80,638701
2021-12-20,9.20,10.55,9.20,9.40,2110578
2021-12-27,9.55,9.70,9.00,9.40,1076564
2022-01-03,9.65,10.05,9.25,9.75,1666580
2022-01-10,9.90,10.65,9.60,9.90,1723747
2022-01-17,9.95,10.00,9.60,9.70,591686
2022-01-24,9.80,9.80,8.80,9.25,555476
2022-01-31,9.55,9.80,9.05,9.15,697892
2022-02-07,9.15,9.30,8.85,9.00,323802
2022-02-14,9.00,9.25,8.50,8.75,431392
2022-02-21,8.60,9.50,8.10,8.90,622189
2022-02-28,8.90,10.25,8.70,9.80,1486840
2022-03-07,9.85,9.90,8.85,9.15,754812
2022-03-14,8.90,9.20,8.35,8.50,623719
2022-03-21,8.40,9.55,7.80,8.55,1735275
2022-03-28,8.55,8.65,7.70,8.55,733952
2022-04-04,8.65,8.85,8.25,8.55,533969
2022-04-11,8.45,8.65,8.10,8.50,287904
2022-04-18,8.55,8.85,8.00,8.25,1516010
2022-04-25,6.60,7.25,6.20,6.75,2295650
2022-05-02,6.95,8.10,4.40,5.05,10407718
2022-05-09,5.05,5.20,4.15,5.20,1560602
2022-05-16,5.50,5.50,4.80,5.10,2008658
2022-05-23,4.95,5.15,4.45,4.80,693932
2022-05-30,4.85,5.10,4.70,5.05,645557
2022-06-06,5.15,7.00,4.85,6.50,2596641
2022-06-13,6.30,6.45,5.60,5.60,2295563
2022-06-20,5.40,5.50,4.65,4.85,688051
2022-06-27,5.05,5.05,4.70,4.95,576285
2022-07-04,5.00,5.25,4.80,5.15,344406
2022-07-11,5.10,5.30,4.90,4.95,473811
2022-07-18,5.00,5.25,4.85,4.90,337150
2022-07-25,4.90,5.05,4.75,4.80,345334
2022-08-01,4.90,5.15,4.80,4.85,437076
2022-08-08,4.95,5.05,4.80,4.85,261481
2022-08-16,4.90,4.90,4.60,4.75,349450
2022-08-22,4.70,5.00,4.65,4.90,404899
2022-08-29,4.85,4.85,4.60,4.65,330609
2022-09-05,4.45,5.25,4.45,5.25,747255
2022-09-12,5.40,6.05,5.00,5.45,917773
2022-09-19,5.20,5.30,4.80,5.00,438582
2022-09-26,5.15,5.15,4.70,4.75,329877
2022-10-03,4.85,5.10,4.75,5.00,231961
2022-10-10,5.15,5.20,4.70,4.90,519076
2022-10-17,5.00,5.75,4.90,5.10,866885
2022-10-24,5.00,5.20,4.90,5.05,245279
2022-10-31,5.15,5.15,4.60,4.90,475223
2022-11-07,5.00,5.30,4.85,5.30,531006
2022-11-14,5.70,6.65,5.50,5.50,1131080
2022-11-21,5.25,5.55,5.00,5.45,499442
2022-11-28,5.45,5.55,5.20,5.55,356021
2022-12-05,5.75,5.75,5.25,5.35,330810
2022-12-12,5.55,5.55,5.05,5.15,364412
2022-12-19,5.20,5.75,5.05,5.05,638048
2022-12-26,5.25,5.30,4.80,5.30,462124
2023-01-02,5.55,6.30,5.10,5.45,949731
2023-01-09,5.25,5.60,5.20,5.50,320669
2023-01-16,5.60,5.60,5.25,5.40,161475
2023-01-23,5.45,5.55,5.10,5.25,260903
2023-01-30,5.05,5.35,4.95,5.05,202636
2023-02-06,5.20,5.35,4.95,5.35,318533
2023-02-13,5.55,5.55,5.00,5.05,210894
2023-02-20,5.05,5.20,4.90,5.00,223081
2023-02-27,5.25,5.25,4.85,4.90,292914
2023-03-06,4.80,5.00,4.80,4.80,129796
2023-03-13,4.80,5.00,4.30,4.30,317964
2023-03-20,4.50,4.50,4.10,4.25,223032
2023-03-27,4.35,4.45,3.80,4.00,210942
2023-04-03,4.15,4.45,3.90,4.45,92493
2023-04-10,4.65,5.30,4.55,5.30,106714
2023-04-17,5.30,6.05,5.05,5.05,1055518
2023-04-24,5.10,5.45,4.80,5.25,245597
2023-05-02,5.25,5.35,5.00,5.20,157230
2023-05-08,5.25,5.30,4.85,5.10,203748
2023-05-15,5.20,5.25,4.70,4.90,326399
2023-05-22,4.85,5.00,4.45,4.65,298993
2023-05-29,4.60,4.75,4.45,4.45,283240
2023-06-05,4.40,5.00,4.40,4.85,375958
2023-06-12,4.95,5.00,4.70,4.80,311215
2023-06-19,4.80,4.90,4.40,4.40,534086
2023-06-26,4.45,4.95,4.40,4.80,282301
2023-07-03,4.85,4.85,4.60,4.70,232853
2023-07-10,4.65,4.75,4.35,4.70,387824
2023-07-17,4.85,5.85,4.70,5.50,1321119
2023-07-24,5.70,5.70,4.90,5.05,634628
2023-07-31,5.15,5.30,5.00,5.00,221777
2023-08-07,5.00,5.50,4.95,5.05,684296
2023-08-14,5.30,6.20,5.05,5.70,983872
2023-08-21,5.75,6.25,5.40,5.95,1159206
2023-08-28,6.15,6.75,5.85,6.75,1620667
2023-09-04,7.05,7.40,6.35,6.40,2085040
2023-09-11,6.45,6.50,5.75,6.10,302373
2023-09-18,6.00,6.35,5.90,6.05,201887
2023-09-25,6.05,6.30,5.90,6.05,201549
2023-10-03,5.90,6.25,5.70,5.90,95914
2023-10-09,6.00,6.10,5.50,5.95,161627
2023-10-16,5.95,6.20,5.70,5.85,130754
2023-10-23,5.75,6.00,5.45,5.75,100835
2023-10-30,5.90,5.95,5.55,5.70,126696
2023-11-06,5.70,5.95,5.40,5.60,230458
2023-11-13,5.70,5.95,5.50,5.75,181985
2023-11-20,5.85,5.85,5.55,5.65,157838
2023-11-28,5.75,5.75,5.45,5.55,103517
2023-12-04,5.70,5.75,5.30,5.75,150873
2023-12-11,5.95,6.15,5.50,5.95,625152
2023-12-18,5.95,6.25,5.65,6.00,568660
2023-12-26,6.10,6.25,5.70,6.15,371878
2024-01-01,6.15,6.25,5.70,6.25,496262
2024-01-08,6.40,8.55,6.10,8.55,1855273
2024-01-15,8.95,10.75,8.15,10.25,2209962
2024-01-23,9.75,9.75,8.85,8.85,234433
2024-01-29,8.40,9.45,8.00,8.60,784244
2024-02-05,8.60,8.95,8.00,8.45,431404
2024-02-12,8.45,8.60,7.90,8.10,197578
2024-02-19,8.35,8.40,7.40,7.60,274925
2024-02-26,7.75,7.75,6.35,6.95,439141
2024-03-04,6.90,6.95,6.00,6.15,198906
2024-03-11,6.20,6.30,5.45,5.90,276408
2024-03-18,6.15,6.45,5.85,6.10,286042
2024-03-26,6.35,6.35,5.55,5.60,123366
2024-04-01,5.60,6.80,5.60,6.75,230731
2024-04-08,7.00,7.05,6.45,6.65,97708
2024-04-15,6.55,6.55,6.25,6.25,22175
2024-04-22,6.15,6.35,6.05,6.15,132211
2024-04-29,6.15,6.15,6.00,6.05,65193
2024-05-06,6.00,6.00,5.80,5.80,63255
2024-05-13,5.85,6.50,5.55,6.35,186220
2024-05-21,6.35,7.00,6.30,6.60,183121
2024-05-27,6.65,7.50,6.30,7.50,682085
2024-06-03,7.85,8.20,6.75,6.95,1054910
2024-06-10,7.28,7.40,6.61,6.95,900068
2024-06-18,7.23,7.23,6.60,6.95,431992
2024-06-24,7.13,7.13,6.42,6.57,579971
2024-07-01,6.75,7.10,6.35,6.98,629347
2024-07-08,7.05,7.29,6.76,6.89,541422
2024-07-15,6.97,7.07,6.49,6.62,486182
2024-07-22,6.62,6.73,6.25,6.46,481593
2024-07-29,6.69,6.69,6.21,6.51,369213
2024-08-05,6.54,6.59,6.00,6.09,389045
2024-08-12,5.92,6.87,5.89,6.87,817969
2024-08-19,7.21,8.74,7.21,8.74,1019354
2024-08-26,9.17,11.13,9.15,11.13,900071
2024-09-02,11.68,14.18,11.68,14.18,307223
2024-09-09,14.18,14.18,12.41,12.41,382167
2024-09-16,12.16,12.16,11.20,11.20,97919
2024-09-23,10.97,10.97,10.10,10.10,192684
2024-09-30,9.89,10.08,9.69,10.08,417202
2024-10-07,10.28,11.10,10.28,11.10,240865
2024-10-14,11.65,14.15,11.65,14.15,1683203
2024-10-21,14.75,14.75,12.76,14.00,1541455
2024-10-28,13.72,14.24,13.17,14.24,174826
2024-11-04,14.52,15.70,14.52,15.70,520957
2024-11-11,15.38,15.70,15.07,15.67,400404
2024-11-18,15.98,16.94,15.98,16.94,291279
2024-11-25,17.27,18.67,17.27,18.67,367305
2024-12-02,18.67,20.59,18.67,20.59,195102
2024-12-09,21.00,22.71,21.00,22.71,484495
2024-12-16,23.16,24.57,23.12,23.12,270122
2024-12-23,22.65,25.02,22.65,25.02,511851
2024-12-30,25.52,27.62,25.52,27.62,201404
2025-01-06,27.63,28.17,25.96,25.96,184521
2025-01-13,25.44,25.44,23.46,23.46,23015
2025-01-20,22.28,23.39,18.84,18.84,553498
2025-01-27,17.89,20.69,16.99,18.52,465830
2025-02-03,18.99,20.42,16.71,20.42,394781
2025-02-10,21.44,22.51,19.75,21.17,235555
2025-02-17,20.74,20.84,19.11,19.11,71892
2025-02-24,18.72,19.07,18.34,19.07,129281
2025-03-03,18.90,19.43,18.30,19.27,75656
2025-03-10,18.88,18.88,17.76,17.76,30326
2025-03-17,17.76,18.64,14.84,14.98,290868
2025-03-24,15.19,17.32,14.88,15.33,282195
2025-04-01,15.30,16.90,15.29,15.92,203000
2025-04-07,15.12,15.90,14.92,15.44,65067
2025-04-15,15.28,16.20,14.85,15.36,63400
2025-04-21,15.80,16.12,14.28,14.88,142837
2025-04-28,14.25,15.50,14.21,14.71,190790
2025-05-05,14.22,15.34,13.26,13.26,105244
2025-05-12,13.20,16.36,12.90,16.27,221443
2025-05-19,16.50,17.08,15.73,15.73,68823
2025-05-26,15.41,15.41,14.20,14.20,48175
2025-06-02,14.05,14.45,13.63,14.45,64912
2025-06-09,14.73,15.93,14.73,15.93,51699
2025-06-16,16.24,16.56,15.59,15.78,69262
2025-06-23,15.46,16.06,14.86,15.54,92820
2025-06-30,15.54,19.10,15.10,17.90,332697
2025-07-07,17.06,17.69,15.84,15.89,129337
2025-07-14,16.21,17.49,15.35,16.04,93780
2025-07-21,16.50,16.50,13.20,13.48,301710
2025-07-28,13.42,13.90,12.50,13.90,191637
2025-08-04,14.59,15.31,12.65,13.00,251915
2025-08-11,12.70,14.01,12.55,12.78,88339
2025-08-18,12.50,13.40,12.21,13.15,206488
2025-08-25,13.54,14.35,12.49,13.11,186669
2025-09-01,13.70,14.22,12.70,13.47,207690
2025-09-08,13.74,13.80,12.80,13.21,169434
2025-09-15,13.22,13.94,12.90,13.33,248970
2025-09-22,13.59,13.59,11.07,11.07,372439
2025-09-29,11.06,11.06,9.48,10.18,540009
2025-10-06,10.38,10.38,9.02,9.35,676360
2025-10-13,9.35,10.33,8.95,9.94,310316
2025-10-20,10.18,12.06,9.95,12.06,183827
2025-10-27,12.66,13.29,11.20,12.20,880497
2025-11-03,12.30,12.81,10.80,10.88,94373
2025-11-10,10.90,12.00,10.40,11.39,150746
2025-11-17,11.35,11.70,10.44,10.46,158822
2025-11-24,10.06,10.46,9.47,10.01,123367
2025-12-01,10.16,10.69,9.32,9.76,223418
2025-12-08,9.76,10.14,8.90,9.10,350785
2025-12-15,9.14,9.50,8.63,8.79,341660
2025-12-22,9.03,9.50,8.61,9.04,436147
2025-12-29,9.04,9.26,8.60,8.86,194026
2026-01-05,9.03,9.06,8.30,8.30,331854
2026-01-12,8.48,8.52,7.98,8.24,234270
2026-01-19,8.40,8.65,7.30,7.73,465670
2026-01-27,7.88,9.01,7.35,8.28,263661
2026-02-02,8.65,8.65,7.67,8.00,111033
2026-02-09,8.38,8.94,8.02,8.10,87227
2026-02-16,8.10,8.75,7.83,8.56,108895
2026-02-23,8.97,8.99,7.87,8.30,100123
2026-03-02,8.30,8.71,8.00,8.34,141827
2026-03-09,8.01,8.76,7.88,8.10,512481
2026-03-16,7.80,8.40,7.40,7.53,301304
2026-03-23,7.68,7.89,6.92,6.92,1054512
2026-03-30,6.74,7.81,6.74,7.81,196078
2026-04-06,7.81,8.77,7.77,8.61,288935
2026-04-13,8.14,9.29,8.13,9.06,173501
2026-04-20,9.06,9.88,8.42,8.71,177540
2026-04-27,9.25,9.61,8.25,9.60,316983
2026-05-04,9.77,10.64,9.21,9.94,320751
2026-05-11,9.94,11.58,9.11,10.36,866348
2026-05-18,10.88,12.95,10.36,10.75,752421
2026-05-25,10.30,11.00,10.02,10.73,529651
2026-06-01,11.26,11.40,10.20,10.48,89687
2026-06-08,10.55,10.68,9.86,10.25,85053
2026-06-15,9.87,10.90,9.87,10.41,162801
2026-06-22,10.36,11.45,10.21,10.98,187631
2026-06-29,10.98,11.25,10.20,10.45,85252
2026-07-06,10.45,10.90,9.75,10.25,125119
2026-07-13,10.46,10.46,9.30,9.45,95209
2026-07-20,9.45,10.00,8.98,9.21,168745
2026-07-27,9.21,9.67,9.00,9.47,101420
2026-08-03,9.43,10.20,9.16,9.35,117249
2026-08-10,9.81,9.81,8.93,9.18,57248
2026-08-17,9.36,9.44,8.10,8.77,205884
2026-08-24,8.37,11.15,8.36,11.00,376781
2026-08-31,11.00,11.10,9.18,10.10,130925
2026-09-07,10.59,10.59,9.02,9.43,205370
2026-09-15,9.65,9.65,8.53,9.24,220956
