Date,Open,High,Low,Close,Volume
2023-07-31,168.95,173.55,161.50,166.30,9537324
2023-08-07,163.00,164.40,155.50,160.30,7908333
2023-08-14,160.35,160.90,153.75,154.35,3098937
2023-08-21,155.00,160.60,154.40,157.25,3832640
2023-08-28,157.60,165.00,156.10,164.20,7302628
2023-09-04,165.05,183.35,164.70,180.40,33271073
2023-09-11,181.90,184.40,166.10,175.10,13362349
2023-09-18,174.40,175.00,165.80,166.80,4039524
2023-09-25,166.85,168.85,161.60,163.95,4538307
2023-10-03,165.05,168.70,161.65,167.10,4635570
2023-10-09,164.45,171.25,162.85,165.90,8436331
2023-10-16,167.50,172.70,160.55,161.05,7883789
2023-10-23,161.20,162.00,147.00,152.95,5090285
2023-10-30,153.05,156.00,151.45,155.15,2847691
2023-11-06,156.50,156.85,140.25,146.90,8505554
2023-11-13,147.00,147.00,143.05,143.80,4331758
2023-11-20,144.50,148.10,141.60,143.50,9553936
2023-11-28,143.50,147.80,142.55,144.95,6733179
2023-12-04,147.50,151.95,144.10,148.10,14241574
2023-12-11,148.85,152.70,146.25,150.05,11320030
2023-12-18,150.80,154.05,142.50,145.05,11533079
2023-12-26,145.90,156.00,145.35,154.30,17398491
2024-01-01,155.00,155.80,151.10,152.95,11055778
2024-01-08,153.10,153.85,147.10,149.75,13780323
2024-01-15,150.95,166.35,145.90,164.20,33315836
2024-01-23,169.90,178.00,160.00,175.60,42395968
2024-01-29,179.00,188.50,168.55,179.85,55247883
2024-02-05,181.30,199.90,178.50,183.75,57240470
2024-02-12,185.05,208.45,164.90,201.10,76729831
2024-02-19,203.50,219.60,197.85,206.30,77457344
2024-02-26,186.55,194.70,175.60,182.85,48054399
2024-03-04,183.00,185.70,172.00,176.40,14356103
2024-03-11,177.40,177.80,150.00,160.55,24413774
2024-03-18,160.75,163.70,152.60,160.00,13290417
2024-03-26,159.90,160.95,150.00,150.70,12187964
2024-04-01,152.00,175.15,152.00,171.15,20425126
2024-04-08,172.00,182.50,168.50,178.80,18820318
2024-04-15,173.05,178.20,169.00,173.15,10219645
2024-04-22,174.75,184.50,174.60,179.25,14896585
2024-04-29,180.65,181.70,171.05,172.20,7772968
2024-05-06,172.25,172.95,154.80,156.55,9256724
2024-05-13,157.00,169.60,153.35,167.70,8007085
2024-05-21,167.70,174.80,165.90,169.85,7107216
2024-05-27,171.20,174.05,161.80,163.30,9045472
2024-06-03,168.00,168.25,130.05,161.95,12561012
2024-06-10,162.75,168.00,161.60,164.54,6965574
2024-06-18,165.10,176.20,163.19,169.21,14133478
2024-06-24,168.00,168.38,158.39,160.80,8099998
2024-07-01,161.48,170.59,160.00,166.59,11384376
2024-07-08,166.99,177.95,163.25,173.59,23169915
2024-07-15,174.80,176.40,158.93,160.19,9062001
2024-07-22,157.95,165.80,152.56,164.97,8257404
2024-07-29,165.99,179.80,165.61,170.30,16806988
2024-08-05,165.50,167.25,156.25,157.22,10170297
2024-08-12,157.00,159.99,151.50,154.84,5818334
2024-08-19,155.00,167.50,154.35,164.61,7489728
2024-08-26,165.70,178.50,165.35,169.75,18358747
2024-09-02,169.75,174.00,165.00,168.54,7761781
2024-09-09,168.41,186.44,167.00,184.74,22719019
2024-09-16,187.00,192.75,171.64,175.20,21527823
2024-09-23,176.40,184.70,174.60,178.93,13326136
2024-09-30,179.09,184.35,170.11,171.13,8642985
2024-10-07,172.00,180.85,159.70,172.98,14408008
2024-10-14,173.00,185.00,170.83,177.82,10661312
2024-10-21,179.45,179.45,151.68,154.41,7802376
2024-10-28,156.84,164.70,153.88,163.65,4781730
2024-11-04,163.95,166.30,157.00,159.14,7748410
2024-11-11,158.64,158.69,144.23,148.99,4760920
2024-11-18,149.59,153.10,144.62,148.25,4970562
2024-11-25,150.98,154.09,149.54,153.74,3735974
2024-12-02,154.30,184.35,152.21,181.27,22149572
2024-12-09,183.00,197.00,180.05,192.55,33405145
2024-12-16,192.56,192.94,171.47,172.51,12488659
2024-12-23,173.28,174.20,166.22,167.52,4958049
2024-12-30,167.53,179.69,164.81,178.27,6196397
2025-01-06,178.30,178.89,155.61,157.05,6105662
2025-01-13,155.00,159.65,148.65,157.49,6243947
2025-01-20,157.80,161.80,145.10,146.45,5854924
2025-01-27,145.00,147.91,135.10,144.56,6651421
2025-02-03,142.52,149.18,140.93,146.27,3214115
2025-02-10,146.00,146.89,123.17,124.32,8525499
2025-02-17,124.56,134.30,122.00,130.72,6971937
2025-02-24,130.55,130.55,120.55,121.57,3781565
2025-03-03,121.99,133.47,117.06,131.17,7057237
2025-03-10,131.60,132.95,126.03,132.20,5225742
2025-03-17,133.01,139.90,130.46,136.12,6566615
2025-03-24,137.79,142.89,133.25,134.80,8662069
2025-04-01,134.70,144.50,134.05,138.62,4720143
2025-04-07,130.15,138.21,127.62,137.68,2538478
2025-04-15,140.09,143.41,138.36,141.26,1610957
2025-04-21,141.55,152.89,140.52,145.68,5675762
2025-04-28,144.15,148.20,139.83,141.96,2474130
2025-05-05,143.06,146.39,134.60,136.91,3036052
2025-05-12,141.00,148.44,140.20,147.51,3080279
2025-05-19,147.55,152.43,142.35,144.99,3311589
2025-05-26,145.49,146.03,140.52,141.10,2633607
2025-06-02,140.50,149.90,140.10,146.34,3792791
2025-06-09,146.49,156.79,145.90,149.03,8714666
2025-06-16,149.49,150.16,140.60,141.50,4014475
2025-06-23,142.55,150.72,140.46,148.57,3671785
2025-06-30,148.57,154.22,145.35,149.23,4536763
2025-07-07,148.80,149.70,142.91,146.00,2626097
2025-07-14,146.10,152.90,144.84,150.04,4052972
2025-07-21,150.00,163.15,149.10,155.26,9099738
2025-07-28,154.00,160.26,151.20,152.79,5355451
2025-08-04,152.00,168.50,150.51,160.31,43802472
2025-08-11,160.25,161.26,155.01,155.55,4838203
2025-08-18,157.49,159.20,148.00,148.70,5475495
2025-08-25,149.00,149.96,135.15,135.85,5134162
2025-09-01,136.50,141.15,134.40,138.54,6300603
2025-09-08,138.99,143.00,136.50,138.63,4843482
2025-09-15,138.50,142.60,137.48,138.19,4868559
2025-09-22,138.19,139.08,129.00,129.83,4938239
2025-09-29,129.50,133.80,127.51,132.97,2932639
2025-10-06,133.17,134.60,130.51,130.90,3798090
2025-10-13,130.22,132.40,125.49,126.19,4189014
2025-10-20,126.41,131.40,124.41,129.24,3312402
2025-10-27,130.00,137.70,129.55,133.52,4449931
2025-11-03,133.20,140.10,131.00,131.95,8370084
2025-11-10,131.95,132.20,115.80,116.87,10472563
2025-11-17,117.35,121.26,111.63,112.29,8316752
2025-11-24,112.23,112.23,105.00,108.91,12952648
2025-12-01,109.49,109.79,104.00,104.68,5077913
2025-12-08,104.50,107.41,99.90,106.86,6514916
2025-12-15,106.25,126.00,105.55,124.60,36643575
2025-12-22,124.65,140.49,122.05,138.50,20399373
2025-12-29,139.35,151.01,137.48,146.42,28253164
2026-01-05,147.15,155.30,140.65,141.83,18623438
2026-01-12,141.75,147.20,138.37,140.49,7682708
2026-01-19,139.49,142.35,130.01,134.58,8972508
2026-01-27,135.49,169.63,133.62,155.45,58823243
2026-02-02,156.88,172.99,150.61,161.95,25920703
2026-02-09,163.45,176.00,151.21,152.37,25871458
2026-02-16,150.00,154.25,145.00,145.53,10195154
2026-02-23,145.99,157.03,144.01,148.64,12876525
2026-03-02,141.94,148.04,126.77,132.93,19855705
2026-03-09,130.00,131.00,110.99,112.16,26626299
2026-03-16,112.66,116.75,107.20,108.91,13107244
2026-03-23,107.00,114.45,102.50,109.17,17765319
2026-03-30,107.30,116.44,106.00,113.08,11371251
2026-04-06,112.05,124.78,109.05,122.67,19040060
2026-04-13,120.80,135.40,118.22,132.40,13901993
2026-04-20,132.55,139.05,127.20,128.20,14069358
2026-04-27,129.00,134.65,125.50,126.20,9689760
2026-05-04,128.00,144.88,125.43,143.82,21315767
2026-05-11,154.80,169.00,153.20,156.99,124339636
2026-05-18,156.50,158.88,147.90,156.32,13906153
2026-05-25,157.50,193.55,157.10,188.07,62461679
2026-06-01,189.50,207.30,186.20,197.09,42969831
2026-06-08,192.20,209.68,191.20,196.87,25313206
2026-06-15,200.80,214.17,187.31,191.00,35948896
2026-06-22,191.80,194.45,179.65,185.49,17325773
2026-06-29,185.73,192.60,179.77,187.74,11695025
2026-07-06,188.00,210.00,186.53,207.05,36188333
2026-07-13,207.04,218.90,202.50,206.77,27023802
2026-07-20,205.50,226.80,205.01,225.23,27842518
2026-07-27,226.45,228.00,217.40,222.95,14854973
2026-08-03,224.10,252.00,221.10,222.88,52768050
2026-08-10,221.01,222.00,200.15,208.69,35181699
2026-08-17,208.00,212.60,200.90,208.61,14198019
2026-08-24,209.59,218.33,193.10,199.31,19277800
2026-08-31,198.00,217.30,193.50,215.72,22705031
2026-09-07,215.00,230.00,208.64,215.97,28921171
2026-09-15,216.00,216.48,191.04,206.92,15560125
