Date,Open,High,Low,Close,Volume
2020-12-28,11.40,11.80,10.82,10.99,5202040
2021-01-04,11.14,13.18,11.02,11.58,8887355
2021-01-11,12.18,12.18,11.06,11.49,5765600
2021-01-18,11.95,13.14,10.79,12.06,8909195
2021-01-25,12.37,12.63,11.44,11.58,4309290
2021-02-01,11.99,12.78,11.58,12.57,6149805
2021-02-08,12.76,13.53,11.96,12.26,6181170
2021-02-15,12.40,12.48,11.14,11.41,5367105
2021-02-22,11.74,12.57,11.05,11.20,5049355
2021-03-01,11.58,11.58,10.20,10.94,4509075
2021-03-08,11.09,11.46,10.25,10.80,3216950
2021-03-15,10.99,10.99,10.01,10.14,4878320
2021-03-22,10.20,10.34,9.76,9.81,4920755
2021-03-30,9.90,10.20,9.58,9.88,2477630
2021-04-05,10.20,10.20,9.61,9.75,3979940
2021-04-12,9.78,9.80,9.00,9.13,3396305
2021-04-19,9.06,9.74,8.80,8.98,3348490
2021-04-26,9.50,9.56,9.01,9.14,4010065
2021-05-03,9.25,10.89,9.00,10.31,5322005
2021-05-10,10.96,11.44,10.01,10.61,4822260
2021-05-17,10.54,11.20,10.24,10.67,4684260
2021-05-24,10.74,10.89,10.12,10.25,4343290
2021-05-31,10.40,11.00,10.08,10.49,4742765
2021-06-07,10.63,11.65,10.13,11.24,6246200
2021-06-14,11.30,14.35,10.70,13.46,28947250
2021-06-21,13.36,14.40,12.34,12.68,8301315
2021-06-28,12.60,13.15,12.41,12.80,5913405
2021-07-05,12.96,15.57,12.84,15.10,19396045
2021-07-12,15.50,18.12,15.07,15.22,38214475
2021-07-19,15.20,16.30,14.06,15.71,15102970
2021-07-26,15.62,16.00,14.73,14.91,12138935
2021-08-02,15.08,15.31,13.68,14.32,9423465
2021-08-09,14.40,14.66,12.47,13.83,7858980
2021-08-16,14.60,14.64,12.64,12.70,5433385
2021-08-23,12.75,13.78,11.55,13.09,7081365
2021-08-30,12.91,13.56,12.36,12.50,5534360
2021-09-06,12.68,17.40,12.65,16.75,40153825
2021-09-13,16.95,18.35,16.20,17.20,16828475
2021-09-20,16.89,18.56,16.52,17.45,12739660
2021-09-27,17.64,19.54,17.30,18.78,13767990
2021-10-04,18.93,24.38,18.09,23.50,26565055
2021-10-11,23.38,23.99,20.33,22.63,10048170
2021-10-18,22.69,28.43,22.10,27.95,27348100
2021-10-25,28.56,29.90,24.01,24.98,17612165
2021-11-01,25.00,27.12,24.79,26.92,3493385
2021-11-08,27.56,30.30,26.13,29.37,7265370
2021-11-15,29.80,33.99,29.28,33.63,11538845
2021-11-22,34.20,38.00,32.22,35.31,11960375
2021-11-29,35.10,40.58,32.36,38.63,12181000
2021-12-06,38.99,40.90,37.01,39.70,8943670
2021-12-13,40.05,47.40,38.00,45.01,13759960
2021-12-20,44.30,45.79,38.20,41.63,7650420
2021-12-27,42.30,49.90,40.70,46.60,6890100
2022-01-03,46.60,53.78,46.00,52.83,10820160
2022-01-10,52.80,59.59,52.05,58.73,6756860
2022-01-17,59.59,65.80,59.00,62.41,13755660
2022-01-24,62.96,68.18,60.62,65.24,13533070
2022-01-31,66.20,70.82,63.08,67.33,7525260
2022-02-07,67.30,71.40,66.42,67.07,5332505
2022-02-14,64.51,65.60,55.81,56.13,7255045
2022-02-21,56.00,61.70,54.22,58.58,7909475
2022-02-28,58.56,61.00,56.00,57.70,2738080
2022-03-07,57.16,65.88,54.62,62.13,5670015
2022-03-14,62.40,64.88,60.42,61.67,3156870
2022-03-21,61.89,64.60,59.10,60.26,2275770
2022-03-28,60.72,61.99,55.31,59.68,2958225
2022-04-04,61.20,63.63,57.23,58.41,3390685
2022-04-11,58.40,67.28,57.50,66.22,5113445
2022-04-18,69.20,77.53,64.20,66.35,10620820
2022-04-25,63.20,67.80,60.61,61.62,1155780
2022-05-02,61.60,63.00,57.71,62.19,549065
2022-05-09,62.19,62.60,52.65,55.62,532055
2022-05-16,55.62,59.82,55.11,56.79,265410
2022-05-23,56.00,58.70,46.60,47.45,683840
2022-05-30,47.60,57.66,47.60,54.51,305750
2022-06-06,53.60,55.74,49.01,50.04,402025
2022-06-13,49.54,57.00,47.54,50.61,455240
2022-06-20,50.40,50.60,44.86,48.57,171780
2022-06-27,49.40,50.56,43.65,45.98,117920
2022-07-04,46.90,47.38,41.65,45.47,403775
2022-07-11,45.39,47.74,43.62,44.75,113970
2022-07-18,44.75,45.00,42.20,44.42,262015
2022-07-25,43.20,45.58,42.02,43.17,346420
2022-08-01,43.58,45.38,41.05,41.28,814550
2022-08-08,41.90,46.00,41.00,43.38,791635
2022-08-16,44.30,44.73,41.60,43.29,266500
2022-08-22,43.68,43.68,41.20,42.66,419895
2022-08-29,42.80,42.81,40.42,41.47,210065
2022-09-05,41.74,47.53,38.77,44.93,590685
2022-09-12,44.20,51.83,42.70,50.92,846275
2022-09-19,52.01,58.60,51.23,52.89,1004810
2022-09-26,52.48,55.78,49.23,53.76,677395
2022-10-03,54.98,54.98,49.66,53.19,568750
2022-10-10,54.74,57.90,52.44,53.40,773445
2022-10-17,53.40,58.60,49.54,55.39,2631795
2022-10-24,55.99,61.93,51.33,61.93,4513585
2022-10-31,64.38,68.78,61.37,62.42,9059110
2022-11-07,64.20,74.78,62.88,69.14,10088945
2022-11-14,68.96,70.26,63.61,64.21,2464010
2022-11-21,63.79,66.59,62.61,62.78,1645210
2022-11-28,63.20,75.74,62.22,73.64,7192025
2022-12-05,73.50,80.96,69.06,78.45,12467230
2022-12-12,80.38,83.94,76.40,78.75,6888255
2022-12-19,78.00,92.40,76.80,83.71,17833555
2022-12-26,83.02,89.68,82.00,85.52,6428985
2023-01-02,86.47,95.34,85.23,90.23,12717490
2023-01-09,91.46,93.40,81.81,84.87,6863225
2023-01-16,84.72,85.73,80.40,84.16,2842270
2023-01-23,84.50,85.77,79.17,80.11,1697185
2023-01-30,78.20,80.79,67.57,70.08,3052870
2023-02-06,70.40,71.64,67.80,67.85,1187210
2023-02-13,68.22,68.64,58.32,61.24,2515785
2023-02-20,61.56,61.87,59.60,60.56,1251250
2023-02-27,60.89,65.88,60.00,63.92,1955540
2023-03-06,64.20,64.64,60.22,61.15,747900
2023-03-13,61.48,62.60,55.04,61.13,3324315
2023-03-20,60.82,64.98,60.20,63.74,2415065
2023-03-27,64.76,67.37,63.03,64.15,2490360
2023-04-03,63.64,69.60,63.64,68.69,1846295
2023-04-10,68.75,71.19,66.23,69.67,1279585
2023-04-17,70.00,74.40,68.43,73.51,1559795
2023-04-24,73.80,75.97,71.01,72.33,2435460
2023-05-02,72.78,72.78,68.88,69.89,1001305
2023-05-08,70.17,71.19,67.25,70.17,1058115
2023-05-15,72.00,75.80,70.40,72.99,4225715
2023-05-22,72.99,75.59,67.51,68.67,1620120
2023-05-29,68.79,71.02,65.20,67.85,1504530
2023-06-05,67.85,68.86,65.65,67.37,651145
2023-06-12,68.38,69.59,66.48,67.65,1364515
2023-06-19,68.20,68.59,63.01,64.55,1188865
2023-06-26,64.74,65.18,62.12,62.78,1201385
2023-07-03,62.81,66.08,60.60,64.84,3522425
2023-07-10,65.07,65.60,62.36,63.70,1190300
2023-07-17,63.00,65.44,62.80,64.10,1375175
2023-07-24,63.97,64.99,61.40,61.84,2022740
2023-07-31,61.86,72.97,61.31,68.76,16249390
2023-08-07,68.76,79.00,63.80,78.61,15093150
2023-08-14,79.20,85.40,76.62,77.42,13525730
2023-08-21,79.98,84.00,74.20,80.28,27947435
2023-08-28,80.28,81.07,76.23,77.74,2627810
2023-09-04,78.74,80.99,76.90,77.36,4316435
2023-09-11,77.40,78.97,71.72,76.47,2643300
2023-09-18,77.16,78.72,71.40,72.50,1405485
2023-09-25,72.41,79.70,71.00,76.67,11057765
2023-10-03,76.67,78.00,73.20,73.49,3348860
2023-10-09,73.20,74.52,70.26,71.36,1219850
2023-10-16,71.00,78.80,69.40,75.52,9759430
2023-10-23,75.97,77.58,68.40,70.80,3971525
2023-10-30,71.14,73.70,66.02,67.05,2690290
2023-11-06,67.59,69.52,66.40,68.40,1849435
2023-11-13,68.90,68.90,65.62,66.08,981370
2023-11-20,66.08,67.40,65.06,66.75,776575
2023-11-28,67.60,68.44,66.14,66.57,771865
2023-12-04,67.75,67.75,64.40,65.26,1014655
2023-12-11,66.00,67.20,63.50,63.82,1196060
2023-12-18,63.82,65.12,58.36,61.10,1752925
2023-12-26,61.40,61.40,58.94,60.68,1419605
2024-01-01,61.20,63.80,59.76,62.64,1851895
2024-01-08,63.05,63.16,60.20,60.42,902590
2024-01-15,60.40,62.06,56.22,57.05,2033140
2024-01-23,57.62,60.80,53.55,57.83,4489040
2024-01-29,57.88,58.99,54.00,54.66,2506630
2024-02-05,54.87,70.28,54.56,64.76,35378785
2024-02-12,65.16,72.60,64.11,69.15,16986620
2024-02-19,69.89,78.20,69.60,72.90,16215915
2024-02-26,73.00,87.39,72.01,83.94,115210350
2024-03-04,83.67,85.17,76.02,77.26,6864515
2024-03-11,77.08,77.08,65.01,65.94,3150670
2024-03-18,66.20,69.00,65.40,66.44,6960095
2024-03-26,66.95,67.81,62.03,62.52,984165
2024-04-01,63.00,72.90,62.81,71.41,2795880
2024-04-08,71.78,72.43,67.52,68.39,1215215
2024-04-15,68.39,68.39,63.81,65.42,893245
2024-04-22,65.25,71.00,64.23,67.33,1543350
2024-04-29,67.73,71.98,67.00,68.46,1956000
2024-05-06,68.44,72.40,64.15,70.66,2196115
2024-05-13,71.01,75.00,68.40,70.77,2433875
2024-05-21,71.07,71.17,67.96,68.38,828305
2024-05-27,68.99,69.44,64.02,64.72,809765
2024-06-03,67.10,69.55,60.22,67.10,956005
2024-06-10,66.40,75.31,66.40,73.76,2794480
2024-06-18,73.60,74.62,70.04,70.54,1090895
2024-06-24,70.54,74.40,68.40,69.15,1709080
2024-07-01,69.70,71.60,68.20,69.33,1145235
2024-07-08,68.80,70.42,65.47,67.02,930180
2024-07-15,68.00,77.60,66.81,75.94,15756130
2024-07-22,76.00,79.06,71.95,75.51,5479965
2024-07-29,76.00,79.20,73.45,74.02,4740725
2024-08-05,73.81,75.80,69.07,73.72,3017400
2024-08-12,73.20,73.71,66.76,69.44,1463560
2024-08-19,69.47,77.10,69.15,74.70,3916705
2024-08-26,74.70,77.59,72.81,75.31,3971720
2024-09-02,75.50,79.52,72.27,73.08,2505335
2024-09-09,73.06,74.20,71.02,72.27,1912680
2024-09-16,72.45,76.38,68.80,72.26,9200355
2024-09-23,72.40,72.63,68.00,68.40,3237695
2024-09-30,68.28,71.30,66.22,66.45,2641155
2024-10-07,66.21,67.38,61.80,62.78,1907260
2024-10-14,63.44,64.73,61.02,61.83,1397095
2024-10-21,61.22,62.40,54.69,55.90,1622160
2024-10-28,56.04,62.65,55.31,61.92,1639180
2024-11-04,62.38,62.38,59.38,60.18,1313790
2024-11-11,60.18,60.78,55.40,56.12,641300
2024-11-18,55.97,71.74,54.78,64.60,13582700
2024-11-25,65.80,66.99,62.60,63.51,1680555
2024-12-02,63.50,81.40,63.01,77.72,27112240
2024-12-09,76.95,83.00,76.71,77.33,8585265
2024-12-16,78.00,86.36,78.00,78.86,20984260
2024-12-23,80.04,87.54,76.40,80.78,19513555
2024-12-30,81.53,88.88,78.40,87.80,15877605
2025-01-06,87.80,94.24,82.67,83.87,22477420
2025-01-13,83.18,90.33,77.88,80.16,21411305
2025-01-20,80.49,85.40,76.63,82.76,17504530
2025-01-27,81.80,86.00,78.76,82.35,9491755
2025-02-03,83.00,88.13,78.81,79.40,9769190
2025-02-10,79.60,81.47,72.07,72.38,6614470
2025-02-17,72.14,76.89,65.76,71.07,13211815
2025-02-24,71.67,82.70,68.02,82.70,33757658
2025-03-03,77.50,81.90,62.05,62.49,16930688
2025-03-10,63.00,64.70,60.11,60.68,5356145
2025-03-17,61.29,61.76,56.94,57.71,5848966
2025-03-24,57.76,72.40,54.14,71.37,20222842
2025-04-01,71.00,79.30,67.80,71.06,23204525
2025-04-07,62.00,71.75,62.00,67.53,4146293
2025-04-15,68.99,70.89,67.80,68.14,2230799
2025-04-21,68.28,71.55,65.30,66.19,4127341
2025-04-28,66.16,68.60,65.00,65.64,2009808
2025-05-05,65.86,70.47,59.40,65.90,13649387
2025-05-12,67.50,70.40,59.57,61.78,10177204
2025-05-19,62.99,64.62,60.00,60.56,2763784
2025-05-26,60.85,61.95,60.10,60.26,1502567
2025-06-02,59.81,62.49,58.50,59.33,2740907
2025-06-09,59.76,63.00,58.21,58.53,2260010
2025-06-16,58.47,59.74,56.51,57.07,1329440
2025-06-23,56.20,57.89,54.82,55.76,2607194
2025-06-30,55.93,64.24,49.10,49.30,47636168
2025-07-07,49.30,49.95,42.50,42.87,21625644
2025-07-14,42.85,43.92,41.00,41.95,14801059
2025-07-21,41.97,43.96,40.11,40.39,10258349
2025-07-28,40.40,41.64,39.10,39.54,5958859
2025-08-04,39.60,40.13,35.12,35.50,5821948
2025-08-11,35.46,38.40,33.89,36.23,6611932
2025-08-18,36.38,37.70,35.56,36.10,3210125
2025-08-25,36.27,41.47,34.21,37.19,51098623
2025-09-01,37.01,40.53,35.66,36.30,39332164
2025-09-08,36.31,37.30,36.00,36.15,3528497
2025-09-15,36.34,39.89,36.15,39.23,10975045
2025-09-22,39.24,39.26,35.64,35.93,3147474
2025-09-29,35.93,36.80,34.60,36.16,2321648
2025-10-06,36.52,40.00,34.74,38.10,38517266
2025-10-13,37.70,39.18,36.31,36.47,6927092
2025-10-20,36.41,38.18,36.30,37.22,1936796
2025-10-27,37.08,37.49,36.30,36.44,1966261
2025-11-03,36.38,36.97,34.77,34.96,1678838
2025-11-10,34.95,35.62,34.10,34.28,2476255
2025-11-17,34.28,35.26,33.20,33.35,3029839
2025-11-24,33.48,34.45,31.80,33.53,2358099
2025-12-01,33.52,33.79,31.50,31.59,1153601
2025-12-08,31.60,31.61,29.13,30.17,2716868
2025-12-15,30.17,30.40,28.00,29.35,1714830
2025-12-22,29.35,30.60,28.87,29.23,1481459
2025-12-29,29.08,29.73,27.89,29.59,1663460
2026-01-05,29.59,30.00,27.80,27.91,1286605
2026-01-12,27.85,28.50,26.86,27.11,1706042
2026-01-19,27.05,27.11,23.25,23.86,2647634
2026-01-27,24.08,26.26,23.32,25.04,5768037
2026-02-02,24.85,31.80,24.33,28.27,13347394
2026-02-09,28.67,29.35,26.42,26.89,1802567
2026-02-16,26.31,27.90,25.50,25.63,1931908
2026-02-23,26.70,26.99,24.36,24.68,2190777
2026-03-02,23.01,24.10,22.55,22.68,1700032
2026-03-09,22.40,24.69,20.89,21.06,9983541
2026-03-16,21.06,22.30,20.25,21.32,2119313
2026-03-23,20.98,21.60,18.81,19.28,3986265
2026-03-30,19.30,20.46,17.85,20.14,2556251
2026-04-06,19.90,26.10,19.81,24.51,23604313
2026-04-13,24.00,26.84,23.11,26.63,4475270
2026-04-20,26.97,27.45,24.45,24.64,2445059
2026-04-27,25.01,27.35,25.01,25.90,2752603
2026-05-04,26.00,27.39,25.30,26.83,1779695
2026-05-11,26.91,31.80,26.25,26.53,26136669
2026-05-18,25.41,26.93,25.31,26.43,1629580
2026-05-25,26.83,34.50,26.20,30.25,81426479
2026-06-01,31.05,32.50,28.81,29.39,9428123
2026-06-08,29.01,31.58,27.11,29.87,27309689
2026-06-15,30.70,33.99,29.37,32.44,20262236
2026-06-22,32.75,33.44,30.40,30.84,5723226
2026-06-29,30.75,31.19,29.51,30.41,3526871
2026-07-06,30.40,30.40,28.20,29.37,1951602
2026-07-13,28.99,35.22,28.60,32.20,109092884
2026-07-20,31.90,39.71,31.00,37.83,256957916
2026-07-27,38.10,40.40,37.15,38.34,90553257
2026-08-03,37.91,42.40,37.63,38.93,166978070
2026-08-10,38.90,38.98,35.00,35.26,22690124
2026-08-17,35.58,36.74,34.85,35.33,8732647
2026-08-24,35.75,38.67,34.57,37.86,23761383
2026-08-31,38.30,57.78,38.10,57.51,440567230
2026-09-07,59.15,61.99,52.01,52.88,234460130
2026-09-15,53.50,54.09,47.60,49.70,31740078
