Date,Open,High,Low,Close,Volume
2013-09-10,58.70,65.90,58.70,65.00,2013
2013-09-16,64.00,66.00,62.00,64.25,4137
2013-09-23,63.15,63.95,60.05,60.90,2724
2013-09-30,62.85,66.00,61.05,66.00,2835
2013-10-07,65.75,74.90,60.20,72.75,16598
2013-10-14,69.10,72.00,69.05,72.00,1070
2013-10-21,70.00,72.00,68.50,68.50,4703
2013-10-28,68.60,68.75,65.50,66.35,1244
2013-11-05,67.05,68.90,66.00,68.90,3390
2013-11-11,67.90,70.50,67.90,69.50,6811
2013-11-18,69.30,71.90,69.10,70.50,1546
2013-11-25,70.20,72.00,70.00,72.00,2665
2013-12-02,70.50,74.00,70.50,74.00,3011
2013-12-09,74.55,75.00,74.00,75.00,8273
2013-12-16,73.00,77.10,73.00,77.10,3317
2013-12-23,77.00,80.00,77.00,80.00,852
2013-12-30,80.00,80.05,78.25,78.25,2556
2014-01-06,81.90,85.05,79.10,83.50,2401
2014-01-13,87.45,87.45,79.35,84.05,4902
2014-01-20,84.50,90.00,83.00,84.40,6283
2014-01-27,83.05,83.50,75.50,75.50,2168
2014-02-03,78.90,79.80,73.00,75.20,3523
2014-02-10,75.30,79.50,75.30,76.35,3313
2014-02-17,76.60,79.90,74.55,76.50,5918
2014-02-24,79.50,79.50,72.50,75.00,1279
2014-03-03,75.00,79.50,75.00,77.60,83840
2014-03-10,77.40,91.85,76.45,90.60,22645
2014-03-18,87.05,91.50,87.05,90.30,8968
2014-03-24,89.85,90.40,85.00,88.35,12948
2014-03-31,88.90,97.90,87.00,96.15,20106
2014-04-07,92.00,100.00,92.00,95.85,24571
2014-04-15,92.25,95.00,91.00,93.00,6009
2014-04-21,92.00,97.70,90.70,91.15,28420
2014-04-28,88.50,91.85,85.00,85.60,21899
2014-05-05,85.25,96.75,83.10,93.10,46194
2014-05-12,93.95,96.00,90.00,94.05,32011
2014-05-19,95.00,132.00,95.00,115.50,241444
2014-05-26,116.00,122.00,110.05,117.90,25664
2014-06-02,115.10,139.15,111.10,134.00,79344
2014-06-09,133.00,137.00,124.50,128.05,46589
2014-06-16,118.00,142.00,118.00,138.10,71820
2014-06-23,136.15,141.80,128.50,133.35,36573
2014-06-30,139.90,144.00,132.10,133.95,71877
2014-07-07,133.00,160.00,130.25,131.05,198179
2014-07-14,129.00,151.00,126.10,143.35,80766
2014-07-21,147.50,197.50,147.50,184.25,817052
2014-07-28,183.20,221.00,181.00,205.70,510418
2014-08-04,211.00,227.70,193.00,198.75,400427
2014-08-11,199.00,217.20,190.00,191.85,227392
2014-08-18,191.00,214.70,187.00,204.15,188102
2014-08-25,208.90,210.00,196.00,197.50,45579
2014-09-01,200.20,224.95,196.05,221.50,365011
2014-09-08,219.05,242.30,211.10,229.65,492530
2014-09-15,222.30,230.00,204.80,212.40,119564
2014-09-22,210.00,217.40,184.45,191.30,85688
2014-09-29,192.00,204.80,191.50,194.10,33639
2014-10-07,192.10,204.40,185.40,192.00,69158
2014-10-13,192.05,196.75,177.00,187.05,33188
2014-10-20,192.00,198.40,186.00,196.20,20131
2014-10-27,194.00,205.00,188.15,195.10,72116
2014-11-03,197.25,230.00,193.10,218.20,201884
2014-11-10,219.80,230.00,206.95,219.60,297632
2014-11-17,216.70,264.70,216.70,259.55,998966
2014-11-24,263.45,264.95,228.00,239.25,307451
2014-12-01,238.00,250.00,231.00,241.40,194144
2014-12-08,243.90,258.90,233.00,245.50,189326
2014-12-15,244.90,256.00,218.00,251.35,181347
2014-12-22,249.00,293.80,249.00,277.30,700088
2014-12-29,279.50,292.80,272.10,284.85,105982
2015-01-05,283.00,335.70,280.05,329.30,561425
2015-01-12,329.70,347.70,307.40,327.55,426827
2015-01-19,329.90,337.90,317.40,321.05,113991
2015-01-27,321.60,353.00,312.05,339.95,141824
2015-02-02,342.50,359.00,329.00,333.15,98592
2015-02-09,331.10,350.00,317.10,332.20,73189
2015-02-16,332.10,359.75,329.00,350.35,92453
2015-02-23,349.00,352.90,307.00,312.45,62525
2015-03-02,312.45,340.00,312.45,321.95,58784
2015-03-09,325.00,326.95,290.30,294.80,58083
2015-03-16,293.00,311.95,280.60,282.80,84169
2015-03-23,288.95,292.45,251.00,273.65,178615
2015-03-30,275.00,304.00,272.65,301.80,42177
2015-04-06,305.00,340.00,297.20,325.45,124096
2015-04-13,327.00,332.50,305.00,306.35,56407
2015-04-20,307.00,308.10,270.00,272.20,41553
2015-04-27,275.90,282.00,256.15,272.30,35101
2015-05-04,268.00,285.00,244.10,256.15,49502
2015-05-11,260.60,289.55,253.00,286.00,46179
2015-05-18,288.85,312.00,284.15,289.55,78249
2015-05-25,289.55,296.00,263.05,268.90,35269
2015-06-01,270.00,273.00,249.10,261.10,39017
2015-06-08,260.00,270.00,238.00,241.55,44571
2015-06-15,240.10,260.00,240.10,258.25,28410
2015-06-22,258.00,268.00,253.50,257.50,20550
2015-06-29,255.00,272.00,249.50,261.20,33826
2015-07-06,259.00,268.70,256.15,258.90,23173
2015-07-13,255.30,319.90,255.30,317.00,167604
2015-07-20,315.00,324.90,293.35,304.85,54520
2015-07-27,301.15,333.00,289.20,322.50,90172
2015-08-03,321.20,374.90,321.20,346.40,190773
2015-08-10,345.10,353.00,309.00,317.60,52942
2015-08-17,315.00,333.00,304.00,306.25,34860
2015-08-24,301.00,301.00,260.00,277.65,117635
2015-08-31,277.10,284.90,265.25,271.75,31473
2015-09-07,271.75,277.85,265.00,273.05,57585
2015-09-14,273.50,313.50,270.30,307.55,66753
2015-09-21,302.00,314.00,293.30,300.90,35570
2015-09-28,298.95,304.90,289.00,291.00,19769
2015-10-05,291.00,300.00,288.20,289.50,18389
2015-10-12,285.20,295.80,285.00,293.20,16562
2015-10-19,292.00,297.00,290.00,293.55,18201
2015-10-26,292.00,295.00,273.00,276.60,24996
2015-11-02,275.00,288.90,270.00,270.65,19128
2015-11-09,274.90,287.80,269.00,275.00,21063
2015-11-16,275.00,278.95,266.00,267.15,14632
2015-11-23,270.25,274.00,266.00,268.45,20932
2015-11-30,268.00,268.90,261.00,263.10,23185
2015-12-07,267.00,324.00,265.00,297.35,1947576
2015-12-14,299.70,319.00,295.00,299.05,271374
2015-12-21,300.00,311.95,297.00,297.95,173105
2015-12-28,303.90,330.95,298.00,317.35,490310
2016-01-04,313.00,329.80,302.00,319.90,259555
2016-01-11,313.05,330.70,281.00,284.65,203407
2016-01-18,285.00,287.90,263.00,277.45,82524
2016-01-25,275.30,292.00,275.00,282.65,30829
2016-02-01,284.00,285.00,259.70,267.10,27561
2016-02-08,270.00,287.90,242.00,254.25,46948
2016-02-15,251.05,261.50,222.60,240.20,35309
2016-02-22,238.00,250.00,227.00,236.85,29718
2016-02-29,237.95,259.00,221.60,252.40,30258
2016-03-08,251.00,262.20,239.00,242.15,24131
2016-03-14,246.95,255.00,240.45,245.95,80793
2016-03-21,247.00,254.95,243.25,252.15,7073
2016-03-28,251.85,253.50,238.85,248.90,23224
2016-04-04,250.90,271.00,245.00,256.10,26536
2016-04-11,257.95,263.00,255.30,259.15,29917
2016-04-18,259.85,279.00,255.25,269.90,89341
2016-04-25,267.00,274.90,262.00,262.45,22323
2016-05-02,264.45,274.25,261.50,263.30,14675
2016-05-09,263.05,267.70,250.00,250.50,17968
2016-05-16,253.95,268.90,249.00,251.85,23076
2016-05-23,251.55,265.00,247.00,258.90,25672
2016-05-30,257.05,265.20,251.00,257.75,18782
2016-06-06,255.00,262.50,247.00,250.15,36959
2016-06-13,250.00,260.00,244.20,259.70,46060
2016-06-20,262.20,265.00,245.10,251.05,37062
2016-06-27,248.50,277.25,248.50,268.40,42583
2016-07-04,272.50,290.00,265.00,278.85,59021
2016-07-11,280.40,294.60,271.00,286.55,56590
2016-07-18,291.00,303.90,284.10,289.40,44641
2016-07-25,287.00,293.00,275.05,280.75,16801
2016-08-01,284.95,305.90,280.00,303.20,57513
2016-08-08,307.00,334.85,295.05,298.15,224539
2016-08-16,301.85,316.00,291.00,312.95,48688
2016-08-22,311.20,327.00,310.00,310.75,79250
2016-08-29,308.70,323.00,303.10,310.60,38812
2016-09-06,308.00,318.00,303.60,305.10,30287
2016-09-12,302.30,314.50,298.20,309.20,26366
2016-09-19,309.00,399.00,299.00,371.45,1488751
2016-09-26,370.00,390.00,324.90,343.85,647827
2016-10-03,349.00,410.00,345.40,378.80,347879
2016-10-10,384.00,385.85,359.00,362.10,63206
2016-10-17,363.05,384.00,351.00,369.00,108727
2016-10-24,371.55,394.00,368.50,371.60,154419
2016-11-01,363.55,366.95,320.15,325.10,63885
2016-11-07,330.10,340.00,277.00,308.70,91382
2016-11-15,304.00,304.00,272.15,277.30,40928
2016-11-21,277.25,295.15,263.40,292.70,27759
2016-11-28,290.00,323.75,287.35,294.00,47749
2016-12-05,295.00,344.00,290.50,324.40,103660
2016-12-12,327.00,327.00,295.00,302.15,51345
2016-12-19,296.10,307.90,289.30,296.45,23819
2016-12-26,293.00,299.00,281.60,295.00,38247
2017-01-02,299.00,336.00,294.00,314.65,72342
2017-01-09,316.95,330.50,306.90,317.70,42129
2017-01-16,325.00,325.00,314.00,316.20,18798
2017-01-23,314.00,335.15,313.70,323.65,42239
2017-01-30,323.65,330.40,314.10,323.45,17760
2017-02-06,323.45,332.15,295.10,301.45,52415
2017-02-13,299.25,305.95,292.00,295.35,38025
2017-02-20,286.80,308.60,286.80,301.85,27484
2017-02-27,302.05,318.00,296.05,308.75,37487
2017-03-06,306.00,310.00,295.00,296.65,32383
2017-03-14,297.50,308.95,295.40,301.60,26867
2017-03-20,304.95,325.10,293.55,318.15,76409
2017-03-27,317.10,329.90,307.80,317.40,78291
2017-04-03,317.00,380.00,317.00,350.20,337339
2017-04-10,351.00,369.00,342.50,349.90,103376
2017-04-17,351.05,369.50,346.90,354.90,110269
2017-04-24,356.00,365.00,342.10,342.95,49983
2017-05-02,345.10,348.00,326.20,329.15,50014
2017-05-08,330.50,342.00,326.95,335.30,28367
2017-05-15,338.00,354.50,328.00,330.95,55498
2017-05-22,334.00,337.35,310.00,320.95,47987
2017-05-29,325.90,349.90,314.00,340.25,79253
2017-06-05,342.00,357.90,336.25,340.45,58726
2017-06-12,338.25,373.00,338.00,361.20,127718
2017-06-19,362.30,378.80,345.25,352.10,186957
2017-06-27,359.00,359.00,336.05,349.55,36175
2017-07-03,350.25,369.10,349.35,352.25,69084
2017-07-10,353.00,393.95,351.00,377.60,385667
2017-07-17,377.60,391.95,370.00,371.00,161432
2017-07-24,376.90,384.80,366.00,374.20,67383
2017-07-31,372.30,377.00,357.15,360.95,31815
2017-08-07,352.00,365.70,322.00,330.05,55609
2017-08-14,334.00,346.00,331.60,337.50,37479
2017-08-21,334.15,341.95,331.00,333.10,25231
2017-08-28,330.25,374.90,330.20,372.50,93229
2017-09-04,376.20,376.20,354.50,364.30,56650
2017-09-11,365.00,369.95,352.00,356.00,42177
2017-09-18,354.60,368.00,346.00,348.40,47757
2017-09-25,346.00,350.00,335.90,338.70,21415
2017-10-03,342.00,345.90,334.10,338.80,17992
2017-10-09,341.60,345.00,330.00,330.55,31420
2017-10-16,333.80,354.00,330.00,342.50,24287
2017-10-23,347.00,364.90,342.05,346.90,78843
2017-10-30,345.05,447.60,345.05,430.50,1325556
2017-11-06,426.00,448.00,385.00,390.50,94052
2017-11-13,390.00,421.00,383.05,390.90,165435
2017-11-20,386.90,421.50,385.20,406.80,197643
2017-11-27,414.00,455.25,405.00,419.70,180315
2017-12-04,429.00,531.95,426.55,515.75,949283
2017-12-11,495.00,571.00,495.00,547.20,297773
2017-12-18,544.40,602.75,523.00,571.50,283186
2017-12-26,574.95,599.90,553.05,563.00,70597
2018-01-01,565.05,569.40,528.00,533.70,84697
2018-01-08,540.00,594.45,533.10,560.55,142974
2018-01-15,560.55,568.00,502.20,511.65,66000
2018-01-22,511.65,534.90,505.80,512.20,45914
2018-01-29,520.00,520.00,455.00,463.65,75761
2018-02-05,464.60,485.45,435.00,454.60,68030
2018-02-12,458.90,480.00,433.00,437.80,31866
2018-02-19,439.95,449.00,424.00,444.45,57996
2018-02-26,444.40,445.80,431.15,440.85,22554
2018-03-05,443.00,443.85,394.15,412.95,38566
2018-03-12,413.05,444.00,412.85,421.20,47448
2018-03-19,428.90,428.90,388.00,396.05,58437
2018-03-26,397.95,413.30,389.15,398.30,26837
2018-04-02,402.90,473.95,394.00,465.65,217534
2018-04-09,467.00,492.00,449.00,470.90,138170
2018-04-16,466.80,482.35,443.30,447.15,36419
2018-04-23,446.95,498.40,444.05,470.40,56582
2018-04-30,470.40,486.90,448.65,473.85,63155
2018-05-07,473.40,521.00,471.20,481.50,160962
2018-05-14,482.15,499.15,459.00,460.35,90867
2018-05-21,465.05,468.50,435.25,455.60,24356
2018-05-28,456.95,490.20,455.00,458.50,28124
2018-06-04,459.15,459.40,432.35,453.45,29653
2018-06-11,455.00,464.00,449.80,455.65,23205
2018-06-18,459.00,459.00,434.55,437.95,16092
2018-06-25,438.85,444.00,407.10,428.35,25975
2018-07-02,429.00,447.90,413.00,438.50,29694
2018-07-09,440.00,455.25,414.00,418.65,21672
2018-07-16,423.00,423.00,391.60,398.40,22898
2018-07-23,396.60,427.00,386.45,420.45,25348
2018-07-30,423.00,439.00,419.00,434.95,18153
2018-08-06,434.10,439.00,419.10,426.00,31232
2018-08-13,426.00,426.00,406.75,418.35,10158
2018-08-20,415.80,426.80,404.50,407.70,17749
2018-08-27,408.00,435.00,400.25,430.25,48764
2018-09-03,432.90,466.00,419.00,440.20,89227
2018-09-10,439.00,444.00,424.05,440.15,29123
2018-09-17,439.00,505.00,430.00,449.85,100109
2018-09-24,451.65,454.40,410.00,418.70,55151
2018-10-01,416.15,419.95,390.00,390.65,36027
2018-10-08,390.05,406.45,357.05,390.65,46839
2018-10-15,388.35,409.00,367.85,373.25,10846
2018-10-22,372.60,377.95,340.05,355.05,21284
2018-10-29,357.20,383.70,345.05,377.40,18373
2018-11-05,378.95,381.00,366.20,374.35,5183
2018-11-12,376.60,380.45,362.50,364.90,8221
2018-11-19,363.25,371.20,353.35,361.20,3747
2018-11-26,361.20,361.20,340.00,342.55,10819
2018-12-03,342.90,349.00,328.95,330.85,12617
2018-12-10,329.85,347.00,316.00,337.80,18210
2018-12-17,336.20,349.00,330.00,339.05,30477
2018-12-24,337.05,341.90,327.30,333.90,11524
2018-12-31,333.90,338.80,325.50,327.05,9133
2019-01-07,327.70,334.00,324.00,325.80,5856
2019-01-14,324.00,329.55,310.30,314.15,6885
2019-01-21,316.05,332.00,315.00,315.00,7983
2019-01-28,318.65,319.00,304.05,318.95,7137
2019-02-04,319.00,321.00,295.00,296.05,15979
2019-02-11,303.00,303.50,286.60,287.85,16753
2019-02-18,288.25,293.70,269.90,293.10,26311
2019-02-25,291.35,313.00,284.00,304.50,11848
2019-03-05,297.80,334.00,297.80,315.50,26195
2019-03-11,315.05,339.00,314.10,319.25,15933
2019-03-18,321.85,324.00,285.10,288.60,31499
2019-03-25,289.00,297.00,276.30,288.15,22323
2019-04-01,290.50,300.50,284.00,290.90,25802
2019-04-08,289.10,292.80,283.10,284.25,6233
2019-04-15,284.25,293.95,282.00,290.90,7699
2019-04-22,292.90,293.90,284.00,291.85,7279
2019-04-30,289.50,289.75,270.00,270.35,24098
2019-05-06,269.00,272.55,255.50,264.20,17355
2019-05-13,264.20,266.35,234.95,239.50,24720
2019-05-20,243.00,258.80,229.00,245.45,25941
2019-05-27,244.05,294.80,244.00,272.05,50504
2019-06-03,270.05,283.30,268.65,272.85,17407
2019-06-10,271.05,274.00,264.05,265.00,11647
2019-06-17,265.15,267.10,236.05,242.95,14450
2019-06-24,242.85,245.85,230.00,233.75,12747
2019-07-01,233.75,239.80,220.00,220.55,10737
2019-07-08,221.00,221.00,197.85,208.70,43590
2019-07-15,210.35,216.90,200.00,200.35,13632
2019-07-22,200.05,216.00,188.15,192.85,16916
2019-07-29,191.50,209.80,164.00,172.05,120419
2019-08-05,170.85,184.65,161.20,175.50,24536
2019-08-13,171.20,187.45,166.00,174.60,3258
2019-08-19,174.95,175.00,147.40,155.90,15969
2019-08-26,155.80,184.90,155.80,166.75,24564
2019-09-03,165.75,179.80,160.00,177.65,5698
2019-09-09,176.55,189.90,166.30,175.00,23460
2019-09-16,170.15,190.00,168.15,185.45,22195
2019-09-23,190.00,194.00,174.00,177.00,21320
2019-09-30,175.05,175.05,154.00,155.55,10150
2019-10-07,162.75,162.75,145.10,151.05,13058
2019-10-14,156.45,192.95,142.65,175.85,72434
2019-10-22,171.80,177.90,170.00,176.80,12986
2019-10-29,176.30,200.00,172.50,183.40,40845
2019-11-04,185.85,220.05,182.00,183.00,160262
2019-11-11,175.35,189.85,168.00,179.60,39193
2019-11-18,178.05,184.40,164.05,172.15,59242
2019-11-25,170.05,178.00,163.00,164.90,39252
2019-12-02,163.10,171.00,156.55,157.35,35795
2019-12-09,159.05,163.00,153.30,158.05,8867
2019-12-16,158.55,169.70,153.00,162.55,16892
2019-12-23,162.50,179.85,155.00,171.45,39934
2019-12-30,173.65,177.80,163.15,171.25,34130
2020-01-06,168.05,194.00,165.10,191.35,54898
2020-01-13,197.05,214.70,193.05,206.00,62856
2020-01-20,203.05,207.95,193.00,197.10,28063
2020-01-27,204.80,204.80,181.00,181.80,25523
2020-02-03,184.90,188.00,177.05,182.00,23297
2020-02-10,181.95,184.00,153.10,159.35,29577
2020-02-17,159.00,166.75,153.75,162.75,14099
2020-02-24,161.95,165.45,141.00,148.15,17868
2020-03-02,150.00,157.95,129.95,135.55,37601
2020-03-09,137.45,137.50,101.00,119.20,14553
2020-03-16,114.40,114.40,84.00,90.80,27238
2020-03-23,85.00,85.00,63.10,74.15,32469
2020-03-30,72.00,86.60,71.15,73.00,12008
2020-04-07,79.45,89.75,74.05,87.85,6894
2020-04-13,92.00,112.25,88.50,109.95,21346
2020-04-20,111.50,115.40,98.25,98.25,15113
2020-04-27,98.00,100.50,89.20,95.85,20980
2020-05-04,93.10,95.65,86.20,86.60,10963
2020-05-11,90.50,93.50,85.45,87.90,16639
2020-05-18,85.30,91.75,73.65,74.90,22452
2020-05-26,78.00,84.35,72.00,84.35,11200
2020-06-01,88.55,101.80,88.55,99.35,53964
2020-06-08,104.20,109.90,96.35,103.70,24431
2020-06-15,99.75,110.00,99.75,108.75,24840
2020-06-22,107.00,129.40,107.00,123.70,45587
2020-06-29,126.90,126.90,106.15,106.85,38504
2020-07-06,111.00,112.75,106.00,109.75,26415
2020-07-13,112.00,112.00,100.85,103.70,21365
2020-07-20,106.90,109.00,98.30,106.75,38653
2020-07-27,106.95,109.00,99.00,101.80,21783
2020-08-03,100.05,128.95,99.25,128.95,153509
2020-08-10,132.90,137.00,117.60,120.65,54320
2020-08-17,121.50,136.00,121.50,132.30,49328
2020-08-24,135.80,152.00,133.00,139.95,51691
2020-08-31,148.50,148.50,125.50,135.70,18929
2020-09-07,139.90,139.90,124.00,127.65,7704
2020-09-14,127.95,139.50,124.05,133.80,24143
2020-09-21,130.10,136.00,121.10,124.40,24389
2020-09-28,124.05,143.50,124.05,132.65,11525
2020-10-05,132.70,138.70,121.00,123.30,35032
2020-10-12,127.85,127.90,110.70,116.85,12575
2020-10-19,114.55,116.85,104.55,106.50,37198
2020-10-26,107.20,110.00,98.35,104.10,22279
2020-11-02,101.80,112.00,95.45,106.50,81250
2020-11-09,107.00,145.20,106.10,145.20,114985
2020-11-17,153.00,159.70,141.10,144.85,125638
2020-11-23,141.10,150.00,137.65,143.00,26172
2020-12-01,143.00,161.75,139.10,159.20,37102
2020-12-07,165.00,165.00,155.00,158.70,29723
2020-12-14,160.00,161.00,150.15,152.85,17407
2020-12-21,151.00,155.00,138.50,150.50,21119
2020-12-28,150.50,158.00,147.00,153.95,36200
2021-01-04,155.30,178.00,154.00,178.00,38712
2021-01-11,186.65,191.00,173.50,186.50,61268
2021-01-18,182.00,186.00,174.00,177.45,18814
2021-01-25,174.05,178.00,159.60,170.70,12198
2021-02-01,166.25,208.75,166.00,196.00,56240
2021-02-08,199.60,199.65,170.00,181.50,73986
2021-02-15,181.90,191.95,177.00,178.95,42168
2021-02-22,179.15,184.00,175.00,176.20,9452
2021-03-01,175.05,182.00,170.00,175.75,16458
2021-03-08,176.00,191.70,174.50,188.15,55466
2021-03-15,187.05,190.90,179.35,186.35,51080
2021-03-22,185.05,188.45,175.00,179.55,47036
2021-03-30,182.00,182.00,168.30,173.25,25684
2021-04-05,175.95,175.95,165.85,167.30,40491
2021-04-12,166.00,170.00,151.30,164.90,14717
2021-04-19,165.00,171.00,143.50,165.10,29065
2021-04-26,165.15,171.00,155.10,169.05,33623
2021-05-03,170.40,188.60,165.10,184.15,165748
2021-05-10,181.65,195.20,181.00,182.55,70112
2021-05-17,183.85,209.95,180.70,198.85,205234
2021-05-24,198.85,232.30,190.05,232.30,351394
2021-05-31,237.00,260.00,232.10,238.60,568348
2021-06-07,238.65,241.00,226.00,231.10,85214
2021-06-14,232.95,266.00,220.55,248.15,427908
2021-06-21,246.00,254.70,237.10,244.00,57141
2021-06-28,246.00,317.80,246.00,292.30,772521
2021-07-05,293.95,312.00,280.00,295.40,155029
2021-07-12,302.00,332.00,301.05,306.85,249660
2021-07-19,306.85,342.30,302.00,326.50,149955
2021-07-26,335.95,365.95,320.65,348.05,237222
2021-08-02,353.00,363.95,314.95,334.50,138736
2021-08-09,335.75,335.75,253.15,295.80,280746
2021-08-16,283.50,293.45,252.70,254.85,43014
2021-08-23,254.90,264.80,234.35,253.70,42711
2021-08-30,251.00,258.40,240.35,244.90,32550
2021-09-06,249.90,297.30,240.05,282.60,270292
2021-09-13,282.70,299.00,270.05,280.50,102100
2021-09-20,281.05,283.00,252.15,263.20,45830
2021-09-27,265.00,274.80,260.00,263.30,34687
2021-10-04,268.00,276.00,257.00,265.15,44246
2021-10-11,269.80,279.40,253.40,258.10,111004
2021-10-18,264.20,264.20,241.10,243.55,52953
2021-10-25,252.60,252.60,236.00,245.45,72162
2021-11-01,249.75,259.35,238.95,250.25,47879
2021-11-08,254.75,256.95,244.05,250.20,39777
2021-11-15,245.30,250.20,228.85,231.65,76555
2021-11-22,225.50,227.05,208.90,210.55,50570
2021-11-29,208.40,247.00,202.00,235.30,131525
2021-12-06,237.60,239.70,225.00,236.25,53822
2021-12-13,239.75,274.60,238.00,249.15,208668
2021-12-20,253.90,257.95,236.75,250.55,43888
2021-12-27,252.85,254.75,245.10,249.00,47275
2022-01-03,250.00,259.70,248.85,253.25,61002
2022-01-10,258.25,293.25,252.55,280.60,216403
2022-01-17,284.60,298.80,268.55,270.65,189146
2022-01-24,272.00,272.00,242.95,248.85,65017
2022-01-31,251.00,269.00,246.80,266.75,38627
2022-02-07,270.00,276.00,241.00,247.75,110124
2022-02-14,245.00,250.00,219.60,233.00,56262
2022-02-21,238.80,238.80,201.40,213.50,46585
2022-02-28,210.00,224.00,206.60,211.95,26200
2022-03-07,211.95,234.00,193.35,222.55,66642
2022-03-14,216.55,224.85,207.55,221.30,44534
2022-03-21,226.00,229.80,203.00,206.30,58174
2022-03-28,209.00,223.00,195.50,217.05,61915
2022-04-04,219.90,262.35,215.25,233.85,297518
2022-04-11,233.70,247.90,230.60,231.35,43711
2022-04-18,231.00,232.50,220.00,225.80,44619
2022-04-25,225.50,231.95,206.00,209.60,83770
2022-05-02,209.60,221.55,203.60,214.45,32007
2022-05-09,218.00,218.00,181.00,187.85,29628
2022-05-16,188.50,204.40,184.40,201.85,26321
2022-05-23,203.85,205.00,168.80,176.50,40363
2022-05-30,179.70,195.55,176.10,188.75,27758
2022-06-06,192.40,192.40,180.40,184.05,15120
2022-06-13,184.25,184.25,164.85,167.15,18972
2022-06-20,174.90,181.75,155.10,178.55,34912
2022-06-27,182.05,195.50,175.50,177.20,31881
2022-07-04,173.80,202.40,173.80,194.45,40556
2022-07-11,193.00,205.00,188.85,194.85,56027
2022-07-18,191.10,203.50,191.10,196.75,15926
2022-07-25,197.00,200.65,190.00,195.15,24611
2022-08-01,199.00,209.00,193.05,199.95,28180
2022-08-08,198.50,210.60,191.00,193.30,30298
2022-08-16,197.15,197.75,186.35,189.15,24385
2022-08-22,188.20,198.55,185.55,192.10,26729
2022-08-29,187.15,224.00,187.15,212.25,94476
2022-09-05,216.45,228.00,210.85,219.85,82598
2022-09-12,223.00,243.80,212.70,222.85,181284
2022-09-19,227.25,230.00,211.00,212.20,50354
2022-09-26,214.95,214.95,191.30,202.80,25131
2022-10-03,204.70,214.70,202.40,209.60,16627
2022-10-10,209.00,209.60,195.00,201.15,10001
2022-10-17,200.25,206.85,199.50,202.25,26351
2022-10-24,200.45,219.00,199.10,217.30,33292
2022-10-31,213.00,229.20,212.05,225.85,78682
2022-11-07,222.75,255.70,222.75,246.90,192806
2022-11-14,252.90,259.00,240.90,255.05,91382
2022-11-21,258.80,264.65,250.55,252.80,47504
2022-11-28,250.60,265.90,245.20,261.15,43054
2022-12-05,261.15,291.25,261.15,270.15,93712
2022-12-12,279.80,293.50,262.00,271.50,37965
2022-12-19,269.00,276.95,215.35,219.80,25809
2022-12-26,220.25,284.00,220.15,261.75,99968
2023-01-02,268.00,268.00,251.00,251.55,13736
2023-01-09,268.00,274.45,255.00,261.90,14644
2023-01-16,260.05,274.00,252.20,257.25,6341
2023-01-23,255.05,258.45,228.00,231.15,9646
2023-01-30,238.10,274.85,230.05,253.05,75256
2023-02-06,253.00,276.90,253.00,269.40,31292
2023-02-13,269.40,269.90,253.15,258.70,11788
2023-02-20,262.00,262.00,242.10,251.75,10408
2023-02-27,257.95,263.95,249.60,256.00,17820
2023-03-06,254.35,263.90,250.20,256.35,21055
2023-03-13,252.80,260.95,249.20,255.40,19553
2023-03-20,253.80,270.00,242.10,254.35,19598
2023-03-27,245.20,266.20,242.25,252.60,29558
2023-04-03,259.00,279.80,251.10,267.35,20670
2023-04-10,274.80,274.80,253.00,254.80,19080
2023-04-17,248.75,265.00,248.75,252.20,9953
2023-04-24,255.00,257.00,241.05,250.40,39466
2023-05-02,250.40,287.00,244.95,254.65,165038
2023-05-08,259.65,262.00,252.10,259.75,27382
2023-05-15,263.65,266.90,255.05,257.35,34568
2023-05-22,259.00,259.50,251.95,254.35,28076
2023-05-29,256.00,329.95,256.00,321.10,483150
2023-06-05,334.20,400.70,334.20,353.40,1205199
2023-06-12,354.90,397.90,339.10,375.75,318132
2023-06-19,389.95,394.90,344.65,346.30,107902
2023-06-26,348.10,379.90,327.55,374.60,149289
2023-07-03,379.00,416.00,371.00,393.90,564652
2023-07-10,396.00,414.85,375.15,391.45,175608
2023-07-17,395.00,427.90,387.00,407.90,271054
2023-07-24,409.80,424.75,395.00,407.90,90369
2023-07-31,409.00,421.00,380.00,394.30,102808
2023-08-07,395.00,410.20,381.10,396.35,99006
2023-08-14,386.00,422.00,385.00,399.95,109511
2023-08-21,395.50,406.40,384.90,386.50,54405
2023-08-28,386.50,399.00,376.35,398.00,67918
2023-09-04,400.35,420.00,391.20,394.25,79018
2023-09-11,395.85,405.45,375.00,386.35,78755
2023-09-18,385.00,390.10,370.80,372.40,32489
2023-09-25,373.05,377.15,349.85,355.20,64296
2023-10-03,356.70,372.50,356.05,366.55,30735
2023-10-09,364.35,376.80,354.50,371.10,31029
2023-10-16,374.00,411.85,373.05,395.65,116786
2023-10-23,402.30,403.00,352.35,387.85,59169
2023-10-30,396.95,398.50,370.00,393.70,40629
2023-11-06,398.00,424.95,382.35,402.00,269122
2023-11-13,410.55,518.80,395.00,476.00,2012504
2023-11-20,482.00,495.50,455.60,484.10,346284
2023-11-28,484.00,490.00,465.00,469.60,73468
2023-12-04,475.00,504.95,469.90,487.95,253759
2023-12-11,491.80,492.00,461.00,470.80,82210
2023-12-18,473.00,490.75,450.00,459.45,93041
