Date,Open,High,Low,Close,Volume
2023-09-04,11.25,12.15,10.50,10.80,992845
2023-09-11,10.80,11.00,9.80,10.00,421756
2023-09-18,10.25,10.25,9.50,9.70,141844
2023-09-25,9.85,10.25,9.60,10.00,245361
2023-10-03,10.45,10.45,9.70,10.00,197380
2023-10-09,9.80,10.40,9.60,10.25,291481
2023-10-16,10.25,13.30,10.25,11.75,1652082
2023-10-23,11.75,12.45,10.25,11.50,651479
2023-10-30,11.90,12.50,10.60,12.45,1447010
2023-11-06,12.75,13.80,12.20,13.15,1878329
2023-11-13,13.15,13.50,12.40,12.90,538317
2023-11-20,12.90,16.90,12.55,16.90,3598693
2023-11-28,17.30,17.50,14.50,16.80,1732272
2023-12-04,17.40,20.30,16.15,19.90,760230
2023-12-11,19.50,19.50,18.10,18.10,76745
2023-12-18,17.75,17.75,16.40,16.40,60470
2023-12-26,16.10,16.10,15.20,15.20,40347
2024-01-01,14.90,14.90,13.80,14.30,365838
2024-01-08,14.50,15.65,14.50,15.65,181757
2024-01-15,16.40,17.20,15.40,16.15,666716
2024-01-23,16.95,16.95,15.00,16.15,204943
2024-01-29,16.15,16.70,15.30,16.10,275658
2024-02-05,16.80,17.95,16.00,16.95,474001
2024-02-12,17.10,17.75,15.40,16.60,303964
2024-02-19,16.45,17.85,16.10,17.05,305773
2024-02-26,17.20,17.95,16.25,17.30,446417
2024-03-04,17.50,17.50,14.40,15.05,563740
2024-03-11,15.20,15.70,12.60,12.75,382930
2024-03-18,12.90,14.40,12.75,14.40,218992
2024-03-26,14.50,15.70,13.70,14.50,340908
2024-04-01,15.20,17.05,14.80,16.65,272521
2024-04-08,17.40,17.40,15.00,15.75,365498
2024-04-15,14.90,16.35,14.50,15.15,355331
2024-04-22,15.15,16.50,15.00,15.25,350160
2024-04-29,15.10,16.65,14.35,14.95,469766
2024-05-06,15.10,16.10,14.40,15.95,402701
2024-05-13,16.15,17.60,16.05,17.00,1039665
2024-05-21,17.30,17.30,14.85,15.45,419694
2024-05-27,16.00,16.00,13.75,14.15,495531
2024-06-03,14.20,15.70,13.30,14.55,537733
2024-06-10,14.75,16.87,13.60,15.35,2107512
2024-06-18,15.35,17.60,15.21,16.84,1684597
2024-06-24,16.81,18.40,15.96,16.96,1895154
2024-07-01,16.76,17.49,16.15,16.85,627362
2024-07-08,16.98,18.44,16.50,16.61,1287012
2024-07-15,16.72,17.00,14.99,15.10,693574
2024-07-22,14.99,17.69,14.75,16.75,1555872
2024-07-29,16.80,18.24,16.52,17.03,1420630
2024-08-05,16.20,17.19,15.53,16.03,461122
2024-08-12,15.67,17.00,15.06,15.15,380657
2024-08-19,15.50,16.50,15.00,16.26,605792
2024-08-26,16.80,17.98,15.80,16.13,2223433
2024-09-02,16.34,16.94,15.41,15.53,921876
2024-09-09,15.48,16.10,14.63,15.22,841789
2024-09-16,15.61,15.75,15.02,15.26,480546
2024-09-23,15.45,15.70,15.01,15.12,522986
2024-09-30,15.10,15.40,14.62,15.08,229618
2024-10-07,15.19,15.95,14.03,15.62,794360
2024-10-14,15.88,16.64,15.56,15.97,1323029
2024-10-21,16.17,16.17,14.15,14.47,252031
2024-10-28,14.47,16.00,14.15,15.54,303279
2024-11-04,15.54,15.54,14.12,15.04,301841
2024-11-11,15.35,15.35,14.04,14.48,167994
2024-11-18,14.75,14.79,13.65,14.58,106408
2024-11-25,15.35,15.47,14.30,14.92,135876
2024-12-02,15.12,16.00,15.03,15.58,548356
2024-12-09,15.83,15.91,14.71,14.92,417222
2024-12-16,14.85,15.29,13.87,13.95,251451
2024-12-23,13.94,14.85,13.94,14.09,70071
2024-12-30,14.02,14.41,13.70,14.03,197832
2025-01-06,14.25,15.21,13.00,13.98,260412
2025-01-13,13.97,14.60,12.60,14.23,263846
2025-01-20,14.23,15.05,13.00,13.33,143691
2025-01-27,12.80,14.50,12.06,14.23,371841
2025-02-03,14.80,15.50,13.72,13.96,1779623
2025-02-10,13.96,14.03,11.76,12.14,207604
2025-02-17,11.53,13.15,10.80,12.45,572584
2025-02-24,12.07,12.80,10.70,11.22,205196
2025-03-03,11.01,12.20,10.29,11.25,317937
2025-03-10,11.42,11.65,10.29,10.54,326223
2025-03-17,10.75,11.20,10.15,10.81,349739
2025-03-24,11.30,11.85,9.30,9.74,838139
2025-04-01,10.25,10.92,9.80,10.49,152832
2025-04-07,10.79,10.79,9.90,10.31,104936
2025-04-15,10.34,10.73,9.05,10.36,196694
2025-04-21,10.37,11.00,9.82,9.96,277273
2025-04-28,10.00,10.18,9.62,9.80,83242
2025-05-05,10.19,10.19,9.12,9.37,135828
2025-05-12,9.51,10.75,9.50,10.37,204911
2025-05-19,10.58,10.95,10.23,10.65,199912
2025-05-26,11.00,11.83,10.56,11.04,326100
2025-06-02,11.40,11.95,11.02,11.14,120562
2025-06-09,11.14,14.30,11.14,11.85,1389695
2025-06-16,11.86,13.83,11.75,12.93,592629
2025-06-23,12.70,13.15,12.12,12.41,170125
2025-06-30,12.66,12.68,12.00,12.37,164863
2025-07-07,12.74,12.74,11.66,11.90,111603
2025-07-14,12.50,12.50,11.70,12.01,123180
2025-07-21,12.01,13.89,11.70,12.25,1104473
2025-07-28,12.59,12.59,10.31,11.69,467376
2025-08-04,11.50,12.50,11.21,11.49,320285
2025-08-11,11.72,11.95,11.25,11.37,84129
2025-08-18,11.90,11.90,10.90,11.52,203729
2025-08-25,11.57,12.59,11.41,11.65,849456
2025-09-01,11.80,12.23,11.25,11.68,107447
2025-09-08,11.63,12.34,11.32,11.65,192117
2025-09-15,11.65,13.19,11.39,12.91,964301
2025-09-22,12.28,13.40,11.80,11.89,250577
2025-09-29,11.84,12.80,11.73,12.37,214698
2025-10-06,12.00,12.40,11.30,11.58,112948
2025-10-13,11.40,12.39,10.67,11.54,148909
2025-10-20,12.34,12.34,11.35,11.78,44482
2025-10-27,11.53,11.94,11.30,11.40,66727
2025-11-03,11.40,12.25,11.14,11.48,113546
2025-11-10,11.41,11.90,10.95,11.20,209077
2025-11-17,11.11,11.47,10.44,10.48,105038
2025-11-24,10.89,11.80,10.21,10.72,74095
2025-12-01,11.00,11.47,9.67,10.18,150183
2025-12-08,10.20,10.40,9.54,9.91,118398
2025-12-15,9.99,10.45,9.51,9.68,64736
2025-12-22,9.69,10.14,9.60,9.77,47606
2025-12-29,9.52,9.99,9.30,9.59,82337
2026-01-05,9.78,10.00,9.16,9.36,107081
2026-01-12,9.45,9.74,9.22,9.54,33458
2026-01-19,9.40,9.86,8.91,9.20,69534
2026-01-27,9.02,9.49,9.00,9.40,90778
2026-02-02,9.69,9.70,8.70,9.35,35704
2026-02-09,9.35,9.98,9.02,9.65,75156
2026-02-16,9.40,10.85,9.25,9.46,226143
2026-02-23,9.32,10.50,9.00,9.24,216906
2026-03-02,8.50,10.10,8.21,8.96,162447
2026-03-09,8.86,10.40,8.50,9.47,168688
2026-03-16,9.50,9.72,7.52,8.23,204873
2026-03-23,8.48,9.00,7.70,7.98,395713
2026-03-30,7.98,8.41,7.50,8.13,56903
2026-04-06,8.20,9.70,8.19,9.44,111833
2026-04-13,9.80,11.35,9.01,9.98,515038
2026-04-20,10.36,10.36,9.27,9.75,133709
2026-04-27,9.75,9.95,9.32,9.69,59473
2026-05-04,9.69,9.98,9.31,9.49,176492
2026-05-11,9.84,9.84,9.10,9.16,76767
2026-05-18,9.25,9.65,9.00,9.11,56676
2026-05-25,9.12,9.39,9.01,9.17,178425
2026-06-01,9.17,9.39,8.95,9.16,39922
2026-06-08,9.00,9.33,8.30,8.98,86524
2026-06-15,8.99,9.24,8.71,9.10,45626
2026-06-22,9.19,9.23,8.62,8.93,44445
2026-06-29,8.81,9.10,8.65,8.81,37818
2026-07-06,9.00,9.00,8.66,8.90,33805
2026-07-13,8.63,9.07,8.55,8.67,103382
2026-07-20,8.84,10.25,8.40,8.56,965797
2026-07-27,8.82,11.38,8.64,9.38,555302
2026-08-03,9.47,9.96,9.00,9.30,181469
2026-08-10,9.26,9.82,9.00,9.53,156764
2026-08-17,9.53,10.10,8.70,9.82,126270
2026-08-24,9.82,10.09,8.55,9.40,126607
2026-08-31,9.69,10.24,9.11,9.48,132916
2026-09-07,9.48,10.49,9.06,9.70,214391
2026-09-15,9.51,9.90,9.10,9.41,43181
