Date,Open,High,Low,Close,Volume
2016-07-18,21.77,22.40,20.17,22.40,17428
2016-07-25,23.50,23.50,19.88,21.48,36220
2016-08-01,21.67,22.23,19.25,22.23,584
2016-08-08,23.25,23.25,22.10,22.10,20
2016-08-16,22.10,22.10,21.88,21.88,22
2016-08-22,22.95,24.08,22.95,24.08,4
2016-08-29,25.27,25.27,19.65,21.50,172904
2016-09-06,21.20,22.00,19.20,19.98,1898
2016-09-12,19.98,21.00,19.00,20.88,4746
2016-09-19,20.48,21.40,19.02,19.25,3342
2016-09-26,20.20,21.12,17.45,21.00,2402
2016-10-03,22.05,22.05,18.95,18.95,1844
2016-10-10,18.95,19.95,18.02,19.55,7320
2016-10-17,19.55,20.33,17.70,19.40,14114
2016-10-24,20.30,22.83,18.45,21.62,6252
2016-11-01,22.50,22.50,21.38,21.38,4
2016-11-07,20.33,20.33,19.33,19.92,1948
2016-11-21,19.92,19.92,17.25,17.75,2294
2016-11-28,18.62,20.38,16.88,19.50,1726
2016-12-05,18.52,18.52,16.75,17.50,508
2016-12-12,16.65,17.48,16.65,17.48,104
2016-12-19,17.48,17.48,16.15,16.15,1804
2016-12-26,15.38,16.98,15.38,16.50,5486
2017-01-02,15.70,17.98,14.93,17.20,20842
2017-01-09,17.23,17.50,16.45,16.50,4866
2017-01-16,16.50,17.42,15.68,17.08,4974
2017-01-23,16.30,17.17,16.12,16.30,2768
2017-01-30,15.50,17.00,15.50,16.12,546
2017-02-06,15.50,17.15,15.40,17.08,6152
2017-02-13,17.90,17.90,15.90,17.48,1676
2017-02-20,16.62,17.45,15.88,16.05,2804
2017-02-27,16.10,17.42,15.30,16.40,3378
2017-03-06,15.60,16.50,15.60,16.45,5544
2017-03-14,15.65,16.55,14.95,16.30,1410
2017-03-20,16.30,17.30,15.68,16.55,20578
2017-03-27,17.20,17.73,15.30,15.35,4496
2017-04-03,16.10,16.88,14.60,16.45,17088
2017-04-10,15.65,16.52,14.65,15.75,13430
2017-04-17,16.45,16.48,14.82,15.98,13958
2017-04-24,15.20,15.73,14.00,14.93,13616
2017-05-02,15.45,17.10,14.93,16.45,42202
2017-05-08,17.23,17.23,14.85,15.88,6896
2017-05-15,15.10,16.50,14.50,15.30,7594
2017-05-22,15.88,16.75,14.50,15.85,11586
2017-05-29,16.00,16.00,13.40,13.62,17700
2017-06-05,14.00,14.15,12.75,13.57,19608
2017-06-12,14.25,15.35,13.12,14.77,7322
2017-06-19,15.48,15.48,13.93,14.65,2360
2017-06-27,13.93,14.88,13.93,14.77,554
2017-07-03,15.00,15.00,13.55,14.90,205302
2017-07-10,14.52,15.98,13.77,15.18,204436
2017-07-17,14.43,15.70,14.25,15.27,2540
2017-07-24,14.55,15.00,13.77,13.77,18292
2017-07-31,14.45,14.45,13.25,13.55,2126
2017-08-07,14.23,14.23,12.70,13.75,920
2017-08-14,13.07,13.75,12.32,13.20,16432
2017-08-21,13.75,13.75,12.55,13.23,6330
2017-08-28,13.00,13.98,12.57,13.50,70288
2017-09-04,14.07,14.10,12.55,12.77,43428
2017-09-11,12.15,14.18,12.05,13.48,41114
2017-09-18,13.95,14.60,12.85,13.38,15874
2017-09-25,14.02,14.02,12.27,13.50,19976
2017-10-03,13.50,15.48,13.50,15.25,9976
2017-10-09,15.25,16.92,15.00,16.67,58640
2017-10-16,16.98,17.23,14.57,16.85,174286
2017-10-23,15.82,17.50,15.00,15.75,49242
2017-10-30,16.00,16.70,15.50,15.77,56462
2017-11-06,15.75,16.40,15.50,15.75,65684
2017-11-13,14.70,16.25,14.70,15.77,27434
2017-11-20,16.50,17.00,15.18,17.00,11086
2017-11-27,17.00,19.85,15.70,17.05,92056
2017-12-04,18.48,27.05,17.08,27.05,322634
2017-12-11,29.00,29.00,19.83,19.83,393212
2017-12-18,19.33,20.80,18.27,18.88,159086
2017-12-26,18.88,20.77,18.75,19.20,92542
2018-01-01,18.67,20.48,18.67,20.12,63254
2018-01-08,20.23,22.95,19.38,22.95,142016
2018-01-15,22.08,24.08,20.08,20.98,46004
2018-01-22,21.60,22.38,19.20,19.25,34306
2018-01-29,19.20,20.00,18.05,18.42,31634
2018-02-05,17.52,20.95,17.50,20.65,23084
2018-02-12,19.60,21.62,18.62,18.73,23384
2018-02-19,19.35,20.50,16.92,19.25,77516
2018-02-26,18.52,20.98,18.20,19.50,15162
2018-03-05,19.52,20.95,17.70,20.42,93340
2018-03-12,19.55,20.90,18.65,19.80,190680
2018-03-19,20.00,20.50,19.00,20.38,48454
2018-03-26,20.45,20.62,19.17,20.00,11362
2018-04-02,20.98,21.45,19.27,20.67,8062
2018-04-09,21.50,23.35,19.58,20.42,12576
2018-04-16,20.50,20.50,19.15,20.25,8588
2018-04-23,19.50,22.25,19.50,20.73,17902
2018-04-30,22.20,22.20,20.10,21.65,26604
2018-05-07,21.00,33.40,20.85,26.20,1112320
2018-05-14,26.33,26.33,20.30,20.58,103622
2018-05-21,19.77,20.77,19.10,20.77,32702
2018-05-28,21.00,21.75,17.98,19.25,92436
2018-06-04,19.92,20.40,18.55,20.40,18698
2018-06-11,19.40,21.00,19.40,20.77,15156
2018-06-18,20.00,21.50,19.83,20.20,10710
2018-06-25,21.00,21.25,19.10,20.67,13248
2018-07-02,20.75,21.77,20.50,20.98,15008
2018-07-09,20.27,22.35,20.08,21.40,26116
2018-07-16,21.98,21.98,20.00,21.45,17876
2018-07-23,20.40,22.17,20.23,21.62,31724
2018-07-30,21.70,22.00,20.62,21.25,5390
2018-08-06,22.00,22.00,19.10,20.65,15760
2018-08-13,21.50,24.55,20.20,21.55,49262
2018-08-20,23.70,24.45,21.50,22.20,29860
2018-08-27,23.90,25.00,21.27,23.73,55826
2018-09-03,22.50,23.88,21.60,22.45,25650
2018-09-10,21.58,24.00,20.00,22.85,31254
2018-09-17,21.50,23.85,21.50,21.65,19182
2018-09-24,21.62,22.20,19.30,21.50,26910
2018-10-01,21.25,23.00,20.73,21.08,22912
2018-10-08,21.00,23.40,20.05,21.85,25852
2018-10-15,22.45,25.73,21.05,22.02,15186
2018-10-22,23.00,24.00,21.02,22.80,10770
2018-10-29,22.95,25.90,21.50,22.50,8268
2018-11-05,21.85,24.10,20.00,22.35,14978
2018-11-12,22.08,26.95,22.08,24.52,33724
2018-11-19,24.50,26.12,23.38,25.05,7504
2018-11-26,25.05,26.48,23.52,24.42,12330
2018-12-03,25.50,25.95,23.50,24.67,9328
2018-12-10,25.00,26.23,23.50,24.98,11320
2018-12-17,24.60,27.45,24.08,25.00,13462
2018-12-24,24.50,26.70,24.05,25.10,26486
2018-12-31,24.67,26.50,23.50,24.50,16014
2019-01-07,23.55,25.50,23.55,24.02,36766
2019-01-14,23.27,25.00,23.27,24.50,2924
2019-01-21,24.50,25.48,23.52,24.98,3464
2019-01-28,24.15,25.00,23.00,23.70,11042
2019-02-04,23.02,24.95,22.00,23.80,4502
2019-02-11,23.00,23.50,21.05,21.50,5174
2019-02-18,20.58,24.50,19.50,21.73,8530
2019-02-25,22.85,24.90,20.77,24.50,2660
2019-03-05,24.98,29.40,22.75,25.77,119688
2019-03-11,24.75,28.60,23.23,24.58,13974
2019-03-18,23.60,25.70,22.65,24.08,28076
2019-03-25,23.83,24.90,22.70,23.50,6570
2019-04-01,24.30,24.42,22.23,22.45,7828
2019-04-08,23.23,24.48,21.48,21.65,21066
2019-04-15,22.75,22.75,21.65,22.02,8198
2019-04-22,22.90,22.90,21.12,21.30,16280
2019-04-30,21.35,21.92,20.35,21.02,10050
2019-05-06,21.02,21.92,17.70,18.08,17706
2019-05-13,17.70,18.33,14.82,14.90,15576
2019-05-20,17.88,18.80,15.48,17.23,20314
2019-05-27,18.45,20.00,17.52,17.73,13538
2019-06-03,18.95,20.00,17.48,19.00,43824
2019-06-10,17.85,20.50,17.50,20.00,44764
2019-06-17,20.00,20.45,18.60,19.52,16568
2019-06-24,20.98,21.00,18.62,21.00,10968
2019-07-01,22.02,22.02,19.88,20.00,1446
2019-07-08,20.00,21.00,20.00,20.25,2676
2019-07-15,20.25,21.45,20.25,21.25,8838
2019-07-22,20.25,20.25,19.25,19.25,152
2019-07-29,20.00,20.00,17.00,17.00,4590
2019-08-05,16.15,17.00,16.15,16.17,2332
2019-08-13,16.98,17.80,16.98,17.80,32
2019-08-19,17.85,18.50,17.85,18.25,10864
2019-08-26,18.00,20.10,18.00,19.12,1796
2019-09-03,20.08,20.08,19.25,19.98,1506
2019-09-09,19.62,21.00,18.88,20.00,3448
2019-09-16,20.00,20.00,17.62,18.50,1042
2019-09-23,18.50,21.20,18.00,18.60,6910
2019-09-30,17.67,20.42,17.67,18.55,582
2019-10-07,18.55,19.00,17.02,18.50,1382
2019-10-14,18.00,18.95,15.20,15.55,7658
2019-10-22,14.77,17.27,14.77,16.45,8372
2019-10-29,17.23,17.92,16.25,17.90,13970
2019-11-04,17.50,18.70,16.77,17.45,7814
2019-11-11,18.25,18.67,16.77,17.50,3364
2019-11-18,18.33,18.33,15.93,17.83,16864
2019-11-25,18.70,19.38,17.15,18.48,202932
2019-12-02,19.33,19.33,16.67,17.50,4604
2019-12-09,19.25,21.00,15.82,18.75,420290
2019-12-16,19.00,20.10,16.50,17.80,6074
2019-12-23,19.58,19.75,16.02,18.08,11486
2019-12-30,18.00,19.75,16.77,17.95,13200
2020-01-06,17.95,19.15,16.25,17.20,15030
2020-01-13,17.02,19.00,17.00,17.60,6016
2020-01-20,18.35,18.35,15.55,16.38,23440
2020-01-27,17.38,18.00,14.75,15.55,9808
2020-02-03,16.10,17.15,14.50,15.27,31732
2020-02-10,16.95,19.73,14.77,16.48,34004
2020-02-17,17.25,19.65,15.48,17.30,20366
2020-02-24,17.98,18.00,13.65,14.52,15200
2020-03-02,17.35,17.35,13.65,14.88,29210
2020-03-09,15.32,17.50,12.50,13.57,15392
2020-03-16,13.50,18.98,13.30,14.38,52314
2020-03-23,14.90,14.90,10.48,12.30,21410
2020-03-30,13.73,14.00,11.90,12.00,26690
2020-04-07,13.00,14.75,11.43,13.45,12674
2020-04-13,13.45,14.25,11.50,12.60,34148
2020-04-20,13.75,14.07,11.57,13.85,39516
2020-04-27,14.10,16.00,12.77,13.40,34546
2020-05-04,13.90,17.67,12.10,14.50,115094
2020-05-11,14.50,15.98,13.82,14.52,27980
2020-05-18,13.82,14.57,12.07,12.50,17182
2020-05-26,12.57,14.48,11.62,13.25,27830
2020-06-01,12.70,15.85,12.62,14.68,47144
2020-06-08,16.00,25.50,16.00,22.90,444578
2020-06-15,24.00,26.83,21.38,24.00,134356
2020-06-22,25.20,26.45,22.75,22.75,80211
2020-06-29,22.45,23.25,19.80,21.60,57226
2020-07-06,21.00,22.50,19.60,19.75,34309
2020-07-13,19.75,20.25,17.15,18.90,29511
2020-07-20,18.75,19.10,18.00,18.80,7841
2020-07-27,19.45,19.45,16.50,17.00,11162
2020-08-03,17.00,17.85,16.15,17.10,21270
2020-08-10,17.00,17.70,16.05,16.65,12439
2020-08-17,17.45,19.10,16.75,17.95,20025
2020-08-24,18.65,20.20,17.50,18.95,58408
2020-08-31,18.95,19.20,16.20,17.45,19892
2020-09-07,17.95,17.95,16.25,16.95,9972
2020-09-14,17.55,18.30,16.60,17.40,24209
2020-09-21,17.50,18.20,14.80,15.05,18311
2020-09-28,15.25,16.10,14.75,15.25,8558
2020-10-05,15.00,16.20,14.20,14.75,16040
2020-10-12,15.05,15.75,13.80,14.85,7581
2020-10-19,14.25,15.65,13.90,15.15,15083
2020-10-26,15.15,15.50,13.20,15.05,13491
2020-11-02,15.00,16.35,14.10,15.30,10556
2020-11-09,15.30,16.45,14.35,15.80,9558
2020-11-17,15.75,17.30,14.60,16.25,30385
2020-11-23,16.45,19.10,15.35,19.10,83809
2020-12-01,19.90,21.00,18.05,19.00,107008
2020-12-07,19.00,20.40,17.90,19.65,31284
2020-12-14,20.05,20.40,19.00,19.45,16639
2020-12-21,19.00,20.10,18.50,19.85,30481
2020-12-28,19.10,21.25,19.10,20.90,32582
2021-01-04,20.15,22.25,20.05,20.25,55278
2021-01-11,20.70,21.50,19.70,20.30,19200
2021-01-18,20.00,22.25,19.20,22.20,33225
2021-01-25,23.20,23.20,20.00,20.45,9057
2021-02-01,21.00,21.90,19.00,19.30,38700
2021-02-08,21.00,21.00,18.35,19.80,31659
2021-02-15,20.10,20.20,18.00,18.30,39056
2021-02-22,18.70,20.60,16.35,18.90,41227
2021-03-01,20.00,20.25,17.60,17.75,46045
2021-03-08,18.65,19.00,17.25,18.50,39716
2021-03-15,19.00,20.80,17.70,20.40,87913
2021-03-22,21.25,22.90,18.50,22.40,176374
2021-03-30,23.10,25.80,22.40,23.50,119426
2021-04-05,24.30,24.30,20.60,21.15,29297
2021-04-12,20.35,21.15,18.70,19.35,34086
2021-04-19,20.05,20.70,19.00,20.40,25726
2021-04-26,20.70,21.35,20.00,20.25,19449
2021-05-03,20.35,20.85,19.25,20.15,15649
2021-05-10,21.00,21.30,20.05,20.50,23548
2021-05-17,20.95,21.85,20.10,20.85,17205
2021-05-24,20.85,21.50,19.60,19.85,37800
2021-05-31,19.85,20.95,19.35,19.60,24874
2021-06-07,19.60,22.85,19.45,21.05,123281
2021-06-14,21.80,22.85,20.75,21.45,77744
2021-06-21,21.40,22.60,20.65,22.20,55274
2021-06-28,23.20,24.25,21.30,21.50,81108
2021-07-05,22.15,22.80,21.30,22.00,32084
2021-07-12,22.10,23.80,21.55,22.90,136748
2021-07-19,23.00,24.00,21.35,22.50,77092
2021-07-26,22.00,23.65,21.10,21.40,57701
2021-08-02,21.75,26.45,21.10,25.60,504801
2021-08-09,25.65,30.95,25.30,28.50,542440
2021-08-16,28.60,29.85,25.25,26.05,58810
2021-08-23,28.50,28.65,24.25,25.15,100726
2021-08-30,25.00,27.45,23.05,24.95,106672
2021-09-06,25.95,28.80,25.05,25.80,117499
2021-09-13,26.50,27.30,25.00,25.15,54438
2021-09-20,25.00,26.75,24.45,25.20,40529
2021-09-27,24.50,25.95,23.60,24.05,27305
2021-10-04,24.55,26.00,23.70,25.25,37839
2021-10-11,25.05,27.20,24.20,25.50,47557
2021-10-18,25.50,26.55,23.20,24.45,26376
2021-10-25,24.50,25.60,23.20,23.80,20563
2021-11-01,24.40,24.50,21.30,23.80,15506
2021-11-08,24.40,24.40,21.60,23.15,29232
2021-11-15,23.65,24.35,22.00,23.95,41352
2021-11-22,22.10,27.70,22.10,25.65,55039
2021-11-29,26.20,27.20,23.25,25.30,64633
2021-12-06,26.50,38.95,21.90,33.80,880142
2021-12-13,34.65,36.50,29.60,30.45,104950
2021-12-20,29.70,31.55,27.35,30.75,55987
2021-12-27,31.35,31.70,28.15,28.95,33302
2022-01-03,29.95,31.70,27.55,30.95,45836
2022-01-10,29.50,32.05,28.00,29.65,38395
2022-01-17,31.05,31.05,27.55,28.55,23902
2022-01-24,28.95,28.95,25.35,25.65,28541
2022-01-31,26.65,27.70,24.55,26.75,16954
2022-02-07,27.70,29.30,26.15,26.25,11256
2022-02-14,25.05,27.70,24.00,26.20,25428
2022-02-21,27.45,27.45,24.95,27.00,65061
2022-02-28,27.55,29.35,27.00,27.35,13414
2022-03-07,27.70,29.40,26.35,28.45,15789
2022-03-14,29.85,29.85,27.05,27.75,17734
2022-03-21,28.35,29.00,26.60,27.45,4179
2022-03-28,27.40,27.85,25.30,27.85,23558
2022-04-04,28.70,30.40,27.00,27.45,26037
2022-04-11,28.35,29.00,26.35,26.95,17212
2022-04-18,27.00,28.35,25.30,27.50,29249
2022-04-25,27.90,34.90,26.60,29.85,185932
2022-05-02,27.65,32.45,27.60,29.10,44829
2022-05-09,29.10,29.70,24.60,26.45,29929
2022-05-16,28.90,30.00,26.05,29.10,35023
2022-05-23,29.15,33.95,28.55,30.35,75676
2022-05-30,28.50,32.80,28.15,28.95,20995
2022-06-06,28.60,33.85,28.15,29.30,18709
2022-06-13,27.10,30.00,26.50,26.90,12791
2022-06-20,26.65,28.85,23.25,26.55,14228
2022-06-27,30.80,33.15,25.10,33.15,68283
2022-07-04,36.90,40.85,30.40,30.40,532621
2022-07-11,29.20,31.40,28.20,28.95,63416
2022-07-18,29.90,30.25,28.00,29.45,50264
2022-07-25,29.15,29.95,28.55,28.60,13642
2022-08-01,28.15,29.60,27.15,27.90,23356
2022-08-08,27.90,30.65,27.55,28.85,44049
2022-08-16,28.85,29.25,26.85,28.75,21849
2022-08-22,29.95,30.10,27.50,28.70,44089
2022-08-29,28.95,28.95,27.30,28.00,20468
2022-09-05,28.30,30.00,27.60,28.75,27314
2022-09-12,29.80,30.20,27.75,28.05,17613
2022-09-19,28.95,28.95,26.80,27.30,19187
2022-09-26,28.45,28.50,25.95,26.85,13327
2022-10-03,26.10,27.95,26.10,27.20,6179
2022-10-10,27.20,28.55,26.35,26.90,13781
2022-10-17,27.35,27.95,25.10,26.50,12620
2022-10-24,27.70,27.70,25.70,26.85,9842
2022-10-31,26.85,27.10,24.40,25.65,22546
2022-11-07,26.85,26.90,24.55,25.95,17565
2022-11-14,26.95,26.95,24.60,25.45,14369
2022-11-21,24.70,26.95,24.65,25.50,22792
2022-11-28,25.15,25.90,24.00,25.30,26666
2022-12-05,26.00,26.75,24.30,24.40,11603
2022-12-12,26.00,28.95,22.45,28.75,218822
2022-12-19,30.80,30.80,25.15,25.55,53384
2022-12-26,25.40,28.90,25.35,27.85,36658
2023-01-02,28.40,28.40,25.20,26.15,21958
2023-01-09,27.75,27.75,25.20,25.55,22360
2023-01-16,25.95,29.70,25.30,26.00,156589
2023-01-23,26.80,26.90,25.30,25.50,9690
2023-01-30,26.05,26.80,25.25,25.45,19346
2023-02-06,26.00,34.50,25.05,34.50,271667
2023-02-13,39.70,44.50,30.75,32.65,1820153
2023-02-20,32.90,33.60,27.75,28.55,126510
2023-02-27,28.85,29.90,28.00,29.15,39656
2023-03-06,28.25,29.50,27.15,27.45,31069
2023-03-13,28.00,29.55,26.00,29.40,33607
2023-03-20,29.40,30.15,27.65,29.70,14893
2023-03-27,29.00,32.45,29.00,32.30,14017
2023-04-03,33.75,33.75,30.75,31.75,9701
2023-04-10,31.10,33.90,30.50,32.85,15012
2023-04-17,32.00,33.50,30.60,32.25,15290
2023-04-24,30.75,32.25,29.45,29.95,8452
2023-05-02,29.00,30.40,28.60,30.20,3449
2023-05-08,30.20,30.70,28.55,29.40,11359
2023-05-15,29.40,29.70,27.75,27.80,7150
2023-05-22,27.40,29.15,27.25,27.80,16310
2023-05-29,28.00,28.75,26.75,28.45,11117
2023-06-05,29.35,31.05,27.80,29.90,53082
2023-06-12,29.90,36.50,29.90,32.90,96163
2023-06-19,35.00,35.00,31.00,32.00,33778
2023-06-26,32.00,34.00,31.25,32.35,9376
2023-07-03,32.75,35.55,31.50,33.35,59110
2023-07-10,34.80,35.05,31.60,33.40,58772
2023-07-17,33.40,41.60,33.00,35.80,176624
2023-07-24,36.50,39.45,34.15,37.25,51472
2023-07-31,38.00,41.35,36.05,39.90,58888
2023-08-07,40.20,51.80,39.50,43.55,581507
2023-08-14,43.20,44.70,39.65,40.30,38822
2023-08-21,40.40,41.00,37.75,40.70,66895
2023-08-28,41.00,41.00,38.05,39.45,21348
2023-09-04,39.30,39.30,37.20,37.85,22958
2023-09-11,37.85,38.65,35.00,35.90,28842
2023-09-18,35.50,35.90,32.00,32.45,57868
2023-09-25,32.05,33.45,31.55,32.95,28346
2023-10-03,33.50,34.00,30.65,31.85,42662
2023-10-09,31.00,32.35,29.50,30.00,85805
2023-10-16,30.50,32.00,29.50,29.80,55876
2023-10-23,30.35,30.35,29.05,30.00,8801
2023-10-30,30.50,30.55,29.50,29.75,43938
2023-11-06,30.50,36.40,29.75,35.70,218328
2023-11-13,35.00,35.00,33.00,33.00,2727
2023-11-20,32.35,32.35,29.90,29.90,4641
2023-11-28,29.30,29.85,28.75,28.80,36406
2023-12-04,28.85,30.20,28.80,29.75,25910
2023-12-11,29.50,32.35,29.50,32.35,19908
2023-12-18,33.00,33.45,31.10,33.15,48988
2023-12-26,33.40,38.20,32.50,38.10,115763
2024-01-01,39.90,50.90,39.10,45.35,2047126
2024-01-08,45.35,49.85,41.25,45.80,979051
2024-01-15,45.30,46.60,41.05,42.00,172123
2024-01-23,42.80,42.80,38.55,41.45,40766
2024-01-29,42.45,44.10,38.65,43.90,166789
2024-02-05,44.90,45.00,40.60,41.40,50980
2024-02-12,41.40,41.90,37.05,40.50,44071
2024-02-19,40.25,41.50,38.65,39.65,31796
2024-02-26,40.35,40.40,37.10,37.50,40740
2024-03-04,38.40,39.30,34.10,35.25,33216
2024-03-11,36.00,36.00,30.60,32.50,62323
2024-03-18,33.00,33.00,31.00,31.70,25694
2024-03-26,31.70,32.50,30.20,30.50,21025
2024-04-01,31.50,38.85,30.50,38.85,47838
2024-04-08,40.50,40.50,35.05,35.50,31725
2024-04-15,33.80,36.45,33.60,34.70,22850
2024-04-22,35.40,37.70,34.65,36.20,38586
2024-04-29,36.20,36.70,34.05,34.30,40479
2024-05-06,34.95,34.95,32.60,32.95,21054
2024-05-13,33.90,35.00,32.20,34.10,18433
2024-05-21,33.50,34.95,33.50,34.60,10336
2024-05-27,34.50,35.50,33.05,33.60,18381
2024-06-03,34.40,35.50,31.25,34.25,54334
2024-06-10,34.05,38.88,33.00,35.28,513947
2024-06-18,36.30,36.30,32.81,33.94,183858
2024-06-24,33.66,36.00,33.56,33.69,61022
2024-07-01,34.70,44.59,33.71,43.31,813789
2024-07-08,42.96,42.96,36.95,37.77,148994
2024-07-15,37.20,39.00,36.95,38.60,109176
2024-07-22,39.98,39.98,36.00,37.11,60111
2024-07-29,38.70,41.54,36.24,40.04,114326
2024-08-05,39.65,40.61,37.53,39.74,183705
2024-08-12,41.15,41.15,35.70,37.16,116566
2024-08-19,37.85,37.98,33.83,34.44,159932
2024-08-26,35.40,38.88,34.05,38.25,122728
2024-09-02,37.70,38.90,35.26,36.93,55514
2024-09-09,37.50,39.00,36.16,38.86,94410
2024-09-16,40.00,43.80,38.56,42.12,244945
2024-09-23,42.16,46.75,41.12,41.51,216973
2024-09-30,41.45,41.94,38.00,39.99,96221
2024-10-07,41.80,41.80,36.13,38.21,76326
2024-10-14,38.61,38.88,36.21,37.63,126076
2024-10-21,38.75,38.75,33.62,34.16,65526
2024-10-28,35.40,36.88,32.66,35.99,82669
2024-11-04,35.99,35.99,33.48,34.14,141381
2024-11-11,35.00,35.20,32.17,33.62,40941
2024-11-18,32.65,34.00,31.70,32.64,35590
2024-11-25,32.75,34.96,31.26,32.03,94091
2024-12-02,32.94,33.72,31.51,32.05,185574
2024-12-09,32.58,35.80,31.82,32.27,211606
2024-12-16,32.78,35.05,31.31,31.98,545584
2024-12-23,32.09,32.09,30.00,30.02,67547
2024-12-30,31.94,31.94,29.63,30.25,67161
2025-01-06,30.45,31.80,28.00,28.54,153925
2025-01-13,27.99,29.89,26.54,28.07,75171
2025-01-20,28.07,31.00,27.00,27.23,178627
2025-01-27,26.55,31.00,25.05,30.69,225258
2025-02-03,31.20,33.70,29.05,32.73,126105
2025-02-10,31.38,32.79,27.00,28.01,48912
2025-02-17,26.62,29.00,25.30,27.59,65712
2025-02-24,28.40,28.40,24.36,25.00,26264
2025-03-03,26.30,28.70,24.16,27.54,55415
2025-03-10,28.09,28.90,25.06,26.45,50235
2025-03-17,26.05,27.90,25.21,26.36,65765
2025-03-24,27.90,27.90,24.50,25.59,121094
2025-04-01,25.59,26.50,24.27,26.17,15741
2025-04-07,25.99,26.90,24.08,25.51,26671
2025-04-15,25.55,29.50,25.33,28.36,18725
2025-04-21,28.95,28.99,27.29,27.47,51325
2025-04-28,27.08,28.50,26.62,26.94,10658
2025-05-05,26.25,26.87,23.55,25.57,37405
2025-05-12,28.00,31.49,24.47,29.82,987593
2025-05-19,29.82,29.82,26.10,26.35,113106
2025-05-26,26.35,28.98,26.07,27.60,129207
2025-06-02,27.48,31.17,25.51,26.75,740439
2025-06-09,26.88,27.70,26.10,26.41,112735
2025-06-16,27.11,27.45,25.62,26.27,37693
2025-06-23,26.24,27.50,25.41,26.82,22623
2025-06-30,26.82,28.49,26.30,26.82,91142
2025-07-07,27.40,27.80,26.40,26.99,23849
2025-07-14,27.66,28.20,26.32,26.64,37039
2025-07-21,26.64,30.00,26.05,26.30,624486
2025-07-28,26.83,30.50,25.55,26.17,532077
2025-08-04,26.20,30.48,24.60,25.97,1337014
2025-08-11,25.60,26.90,25.60,26.41,59124
2025-08-18,26.80,27.86,25.72,27.08,165818
2025-08-25,27.08,27.17,25.05,25.90,44137
2025-09-01,25.50,27.50,25.50,26.55,38119
2025-09-08,27.00,27.40,26.00,26.27,63291
2025-09-15,26.15,27.36,26.15,26.72,46400
2025-09-22,27.25,29.99,26.02,26.36,1004425
2025-09-29,26.87,26.88,25.80,26.13,76885
2025-10-06,26.03,27.29,25.82,26.55,85214
2025-10-13,26.84,28.30,25.91,26.50,108261
2025-10-20,26.50,27.38,25.31,26.62,58362
2025-10-27,26.75,31.78,26.15,26.46,308097
2025-11-03,26.46,26.85,25.10,25.71,105872
2025-11-10,26.22,26.49,25.51,25.86,39301
2025-11-17,25.86,26.00,23.51,24.85,209334
2025-11-24,24.72,28.89,23.57,28.89,566079
2025-12-01,29.10,31.80,24.02,24.99,1791131
2025-12-08,25.44,25.44,23.70,23.81,97532
2025-12-15,24.49,24.90,22.10,23.88,219729
2025-12-22,23.80,23.95,22.31,22.73,104141
2025-12-29,22.73,23.48,22.28,23.18,71808
2026-01-05,22.72,23.84,22.01,22.48,51168
2026-01-12,22.11,23.97,22.05,23.05,47214
2026-01-19,24.75,24.75,22.01,22.31,45270
2026-01-27,23.31,23.31,20.50,20.89,45271
2026-02-02,21.70,22.85,20.56,21.36,36570
2026-02-09,21.50,26.49,21.00,22.30,738630
2026-02-16,22.65,22.65,21.21,21.43,51106
2026-02-23,22.80,22.80,20.10,20.57,52455
2026-03-02,19.60,21.57,18.30,21.12,63455
2026-03-09,20.95,21.00,19.01,19.73,40613
2026-03-16,19.50,21.69,19.20,20.09,67044
2026-03-23,20.77,20.77,19.25,19.34,67033
2026-03-30,19.25,22.80,17.50,21.66,146742
2026-04-06,21.74,23.95,20.00,23.38,134601
2026-04-13,22.55,26.21,22.11,25.77,132011
2026-04-20,25.67,28.80,23.70,25.76,159577
2026-04-27,25.76,26.38,24.20,24.40,26901
2026-05-04,24.40,25.47,22.67,23.61,127168
2026-05-11,23.45,25.34,22.80,23.64,40845
2026-05-18,24.45,28.00,22.70,27.02,183294
2026-05-25,27.85,32.82,25.80,27.27,479496
2026-06-01,27.27,29.41,24.52,29.31,319791
2026-06-08,29.45,30.34,28.01,29.30,270078
2026-06-15,30.30,30.44,28.06,30.00,128947
2026-06-22,30.00,30.50,29.00,30.00,64573
2026-06-29,30.15,30.15,28.00,28.20,28002
2026-07-06,27.50,29.40,27.06,28.75,15308
2026-07-13,29.00,29.50,27.02,27.34,23618
2026-07-20,27.85,27.89,26.56,27.44,10460
2026-07-27,27.50,27.88,26.52,26.95,18534
2026-08-03,26.51,27.78,25.16,25.81,88090
2026-08-10,26.00,26.80,25.81,26.07,18900
2026-08-17,26.17,26.99,25.55,25.77,7888
2026-08-24,25.55,27.84,25.50,27.00,21444
2026-08-31,27.74,29.05,26.86,28.71,111511
2026-09-07,29.25,34.40,25.16,25.59,925409
2026-09-15,25.60,27.84,24.61,26.19,138071
