Date,Open,High,Low,Close,Volume
2025-07-21,76.07,77.20,69.35,70.43,322218
2025-07-28,71.01,85.49,69.10,76.25,1782298
2025-08-04,77.40,79.24,71.41,75.03,1030197
2025-08-11,75.60,84.70,73.01,80.01,2219068
2025-08-18,81.20,81.77,75.73,76.13,552153
2025-08-25,76.26,77.01,72.95,73.12,204194
2025-09-01,73.06,78.65,73.06,76.54,349892
2025-09-08,77.23,77.49,74.10,74.94,224444
2025-09-15,75.31,79.70,73.99,76.07,303636
2025-09-22,76.07,76.68,72.80,74.58,238954
2025-09-29,76.59,76.80,69.90,73.32,387076
2025-10-06,73.11,73.63,68.80,71.93,353419
2025-10-13,71.00,71.95,69.00,70.05,181591
2025-10-20,70.05,72.89,69.03,71.42,139608
2025-10-27,71.50,73.50,70.80,72.25,239720
2025-11-03,72.00,88.80,71.95,84.90,2893492
2025-11-10,84.90,88.94,80.16,80.67,1130788
2025-11-17,81.50,92.97,76.32,84.04,8288447
2025-11-24,84.71,85.00,80.11,82.33,1112393
2025-12-01,83.00,83.00,74.40,74.91,591945
2025-12-08,76.00,78.75,73.30,77.61,471023
2025-12-15,78.54,86.70,78.30,85.58,1436427
2025-12-22,86.70,89.14,83.20,84.38,525062
2025-12-29,84.38,84.63,80.97,81.77,458181
2026-01-05,81.03,83.50,78.56,80.50,453826
2026-01-12,79.25,81.88,77.29,78.29,253474
2026-01-19,77.93,81.90,73.20,77.54,504468
2026-01-27,77.10,82.20,70.36,74.29,710216
2026-02-02,74.97,76.00,71.00,74.33,424605
2026-02-09,75.80,77.00,72.13,73.46,299246
2026-02-16,73.00,75.80,72.10,72.74,405336
2026-02-23,72.90,73.50,70.05,70.70,266321
2026-03-02,68.55,70.09,66.05,67.58,389389
2026-03-09,65.00,69.00,62.94,64.16,395391
2026-03-16,63.10,66.50,61.95,63.58,389178
2026-03-23,62.00,64.10,57.60,58.19,572455
2026-03-30,56.20,64.99,53.75,63.34,456891
2026-04-06,62.10,72.20,62.10,70.64,503364
2026-04-13,70.00,74.50,68.90,72.12,399345
2026-04-20,72.12,75.00,70.41,71.17,278342
2026-04-27,72.85,74.53,70.71,71.94,308528
2026-05-04,72.00,79.08,70.57,74.26,452405
2026-05-11,73.00,80.99,71.52,78.49,681914
2026-05-18,77.00,77.95,71.50,73.44,424137
2026-05-25,74.00,76.00,72.50,73.31,320991
2026-06-01,73.60,75.60,71.52,74.66,245858
2026-06-08,73.98,74.39,71.08,71.74,297632
2026-06-15,72.10,76.50,72.10,73.39,257870
2026-06-22,72.75,77.48,71.70,72.14,283439
2026-06-29,72.00,73.32,69.41,72.08,251968
2026-07-06,71.20,72.48,68.60,69.68,154693
2026-07-13,70.79,71.59,67.00,67.17,270706
2026-07-20,68.49,69.19,65.85,67.02,112633
2026-07-27,67.21,71.45,65.00,65.15,287939
2026-08-03,65.00,69.79,65.00,68.76,192661
2026-08-10,68.76,69.30,65.71,67.14,166273
2026-08-17,67.13,67.88,64.25,64.90,114332
2026-08-24,65.00,69.60,64.51,66.49,285727
2026-08-31,66.12,67.15,64.25,65.09,114145
2026-09-07,66.20,66.20,62.11,62.63,164434
2026-09-15,63.50,64.16,59.50,60.95,92186
