Date,Open,High,Low,Close,Volume
2022-11-21,196.90,204.40,196.90,203.10,9400841
2022-11-28,203.95,205.70,197.55,202.75,10034487
2022-12-05,202.80,203.30,193.60,194.60,5722097
2022-12-12,195.00,202.40,192.55,196.25,8690943
2022-12-19,196.90,198.85,188.10,189.50,8075332
2022-12-26,190.95,195.00,187.25,190.45,7018861
2023-01-02,191.50,191.50,185.05,187.35,6873968
2023-01-09,188.30,188.65,182.00,184.60,7795321
2023-01-16,185.35,185.40,170.55,171.45,13978937
2023-01-23,172.30,178.30,135.15,137.00,42362868
2023-01-30,137.60,158.40,137.60,143.65,57069459
2023-02-06,154.95,168.85,154.00,168.00,71901284
2023-02-13,167.85,171.00,162.55,166.95,22227593
2023-02-20,167.80,175.75,162.35,171.20,29622625
2023-02-27,168.50,175.00,164.90,167.00,19704573
2023-03-06,167.05,168.90,154.30,155.30,14507149
2023-03-13,155.40,157.50,147.10,150.70,19735351
2023-03-20,150.30,154.20,147.65,148.05,12591468
2023-03-27,148.55,151.70,141.05,143.00,13613618
2023-04-03,143.65,144.90,141.40,141.65,6858124
2023-04-10,142.90,143.50,136.50,137.40,13067881
2023-04-17,138.25,144.70,135.80,139.10,29629466
2023-04-24,140.05,160.40,136.80,155.00,87280421
2023-05-02,158.00,160.85,150.60,152.05,26520628
2023-05-08,152.00,155.20,147.80,148.15,18207835
2023-05-15,148.65,156.15,144.55,144.90,22929251
2023-05-22,145.05,157.65,141.60,156.65,49845367
2023-05-29,157.90,160.70,152.35,160.05,132781005
2023-06-05,160.05,164.80,154.65,157.25,53083494
2023-06-12,158.90,172.95,158.00,163.70,59754037
2023-06-19,164.00,171.75,159.50,161.90,50897091
2023-06-26,162.00,167.60,158.35,164.25,55457519
2023-07-03,164.25,167.15,161.50,163.40,34555221
2023-07-10,163.40,167.75,160.55,163.80,30526611
2023-07-17,164.55,175.00,163.50,169.10,55377822
2023-07-24,169.85,183.00,168.65,174.00,50800931
2023-07-31,175.00,175.85,167.85,173.00,29821349
2023-08-07,174.45,175.75,168.35,171.55,20156296
2023-08-14,171.85,171.85,157.35,158.95,24411193
2023-08-21,158.75,170.70,157.55,168.35,42788408
2023-08-28,169.00,183.85,166.35,181.70,57847844
2023-09-04,182.85,191.50,175.50,188.00,45467001
2023-09-11,188.95,194.95,179.45,188.25,80153905
2023-09-18,193.10,195.20,176.35,183.40,46790911
2023-09-25,183.65,197.15,182.20,191.70,58569123
2023-10-03,192.90,193.20,180.40,180.80,20966678
2023-10-09,180.10,198.15,177.00,191.30,54128278
2023-10-16,191.35,194.30,183.05,184.15,30023508
2023-10-23,185.00,185.00,166.70,168.60,29965732
2023-10-30,169.05,193.00,167.00,188.35,66922562
2023-11-06,189.10,190.00,182.15,186.40,18422606
2023-11-13,185.20,192.95,184.05,186.60,17425489
2023-11-20,186.65,193.95,184.25,185.60,24319390
2023-11-28,185.00,189.25,183.00,187.65,18960195
2023-12-04,189.10,196.35,184.30,190.45,30790006
2023-12-11,191.50,203.00,187.05,197.65,45833332
2023-12-18,200.00,201.80,176.55,185.80,69806097
2023-12-26,185.80,201.65,182.50,199.05,68484065
2024-01-01,198.10,229.95,195.50,222.15,124223547
2024-01-08,222.55,223.20,209.80,216.40,71338772
2024-01-15,218.00,222.70,206.00,215.60,72044900
2024-01-23,216.20,236.00,215.80,225.45,77153743
2024-01-29,227.00,234.85,210.80,216.15,238332965
2024-02-05,216.50,230.40,213.15,226.15,107845236
2024-02-12,226.40,226.40,206.35,220.55,67558949
2024-02-19,222.05,245.50,216.90,241.15,125524754
2024-02-26,245.00,267.00,234.50,265.70,194161480
2024-03-04,265.55,271.35,246.00,255.40,62766914
2024-03-11,254.00,255.20,227.25,248.35,63517164
2024-03-18,249.80,275.20,234.00,271.30,109078222
2024-03-26,279.00,292.75,274.40,291.15,87684491
2024-04-01,294.90,321.55,292.15,314.00,116145045
2024-04-08,316.50,336.00,315.95,328.05,80593417
2024-04-15,322.35,359.50,322.25,351.40,110803999
2024-04-22,352.00,366.55,341.65,353.30,93948188
2024-04-29,352.00,363.60,343.85,350.95,62696228
2024-05-06,353.80,356.00,322.65,330.55,43324089
2024-05-13,329.00,349.00,321.25,344.95,39869991
2024-05-21,347.00,356.45,336.75,346.70,44737499
2024-05-27,347.00,352.00,338.70,348.15,146466943
2024-06-03,360.50,369.90,292.00,347.15,92070972
2024-06-10,347.15,353.35,337.00,340.75,42186904
2024-06-18,335.30,347.55,311.40,336.45,915560097
2024-06-24,338.95,384.80,331.25,375.30,234682756
2024-07-01,377.00,408.40,372.75,395.65,122828989
2024-07-08,396.00,398.85,373.55,392.00,70078542
2024-07-15,392.05,424.70,388.00,409.50,84567404
2024-07-22,409.60,447.35,403.65,444.85,153335008
2024-07-29,448.90,453.30,420.10,421.10,62697383
2024-08-05,417.90,427.30,407.00,414.95,60777723
2024-08-12,415.00,421.00,400.65,411.80,22729954
2024-08-19,413.70,439.20,412.10,434.35,38701295
2024-08-26,435.45,460.35,428.55,458.50,61526843
2024-09-02,460.00,460.00,414.00,423.10,56994489
2024-09-09,420.95,438.65,416.80,428.45,38287956
2024-09-16,428.45,433.60,366.35,388.25,141374472
2024-09-23,399.90,412.60,385.05,392.40,67509516
2024-09-30,391.65,395.60,369.45,372.20,36314088
2024-10-07,374.10,383.25,352.30,378.50,41067464
2024-10-14,380.40,391.00,378.20,384.55,20977450
2024-10-21,384.00,386.50,330.10,334.70,46389460
2024-10-28,340.95,349.55,336.50,342.85,28482655
2024-11-04,346.85,350.00,324.25,326.20,32862558
2024-11-11,318.05,331.10,315.50,317.75,25533867
2024-11-18,320.00,340.00,317.00,330.10,34395600
2024-11-25,333.60,355.85,330.30,349.35,49124620
2024-12-02,350.00,375.00,345.50,364.65,82379604
2024-12-09,364.75,366.80,335.35,350.00,57504056
2024-12-16,351.00,359.30,332.60,337.10,35706893
2024-12-23,339.00,339.00,327.15,329.55,19572138
2024-12-30,331.90,352.50,329.65,344.00,36188113
2025-01-06,345.80,345.80,319.45,320.40,30468887
2025-01-13,315.55,365.00,315.55,362.70,70495710
2025-01-20,380.40,390.45,348.50,367.95,66534458
2025-01-27,365.65,366.70,334.00,352.80,43227062
2025-02-03,347.10,369.35,338.70,363.30,35821563
2025-02-10,363.25,364.80,329.60,335.50,24431761
2025-02-17,334.25,344.50,326.75,336.40,25216397
2025-02-24,332.00,339.90,321.90,323.35,28201217
2025-03-03,325.00,340.90,312.75,327.40,23033090
2025-03-10,329.05,345.00,314.70,327.00,34181789
2025-03-17,326.00,350.00,322.25,348.85,26699004
2025-03-24,355.00,358.90,332.00,334.30,23132659
2025-04-01,349.90,368.00,346.80,360.50,49735388
2025-04-07,340.00,375.20,336.15,373.65,37110387
2025-04-15,380.80,398.85,374.25,397.90,26239658
2025-04-21,398.35,421.50,390.30,397.35,39396756
2025-04-28,409.00,413.80,378.00,379.30,39288687
2025-05-05,380.40,395.60,376.55,388.20,34660991
2025-05-12,395.40,407.35,391.25,400.45,31375791
2025-05-19,402.25,403.90,381.30,383.60,37420368
2025-05-26,383.60,398.95,375.60,384.15,57884507
2025-06-02,382.25,393.75,378.30,391.10,27342804
2025-06-09,391.00,401.40,374.25,380.35,21757225
2025-06-16,380.35,405.75,377.40,404.30,32903121
2025-06-23,403.90,421.90,400.45,412.20,33206704
2025-06-30,415.50,430.00,411.65,424.95,33681214
2025-07-07,422.70,422.70,394.60,404.40,26493433
2025-07-14,406.00,409.80,400.00,403.40,16850585
2025-07-21,398.60,407.55,391.20,393.55,22096793
2025-07-28,393.55,397.70,343.85,345.10,28387181
2025-08-04,346.00,348.20,330.50,332.55,52963202
2025-08-11,335.00,343.40,330.05,333.00,21405422
2025-08-18,336.00,359.80,328.00,353.55,43663687
2025-08-25,356.75,357.70,334.65,338.60,30783071
2025-09-01,340.00,342.30,312.55,337.40,94152758
2025-09-08,339.65,363.05,334.90,361.85,54115967
2025-09-15,362.70,369.55,350.95,356.85,31649968
2025-09-22,356.00,363.35,344.50,346.30,36227838
2025-09-29,347.95,355.40,340.90,353.10,18207361
2025-10-06,354.10,360.50,349.20,353.70,20464880
2025-10-13,354.00,355.95,337.80,343.00,27607548
2025-10-20,345.00,363.45,344.00,361.55,18239370
2025-10-27,363.70,389.20,359.65,363.60,78200611
2025-11-03,366.00,404.85,365.20,400.80,60798254
2025-11-10,400.45,414.00,395.95,412.35,25077952
2025-11-17,413.70,413.70,395.50,397.00,22572842
2025-11-24,397.05,409.80,396.30,401.05,18480426
2025-12-01,404.60,416.85,395.25,415.70,32496399
2025-12-08,414.00,418.00,396.50,415.20,26008462
2025-12-15,418.00,421.95,403.55,414.05,34169266
2025-12-22,414.05,428.50,407.55,419.85,17515684
2025-12-29,420.00,446.00,410.00,442.05,58273631
2026-01-05,439.30,454.95,424.45,433.40,53892638
2026-01-12,435.00,443.70,423.10,433.85,34423808
2026-01-19,432.65,434.00,401.45,413.15,31779950
2026-01-27,416.05,452.00,411.25,423.95,36516373
2026-02-02,424.30,450.00,419.45,443.35,34995422
2026-02-09,446.50,475.00,443.75,466.60,41498661
2026-02-16,466.60,481.50,463.65,474.35,24649815
2026-02-23,476.75,476.75,452.15,454.95,26472342
2026-03-02,439.15,459.30,431.15,452.05,13867827
2026-03-09,444.50,450.15,422.70,423.95,15760388
2026-03-16,425.00,443.75,418.45,434.55,18347619
2026-03-23,430.00,434.80,411.80,426.30,23025862
2026-03-30,425.05,436.80,409.55,424.85,17120253
2026-04-06,422.00,443.20,419.40,437.85,18472038
2026-04-13,430.00,440.50,409.00,412.25,33260259
2026-04-20,412.50,419.60,395.65,402.20,35591258
2026-04-27,403.45,421.85,399.50,409.95,27915057
2026-05-04,414.55,415.00,390.80,404.30,45091265
2026-05-11,402.80,434.20,396.50,430.15,37697487
2026-05-18,425.00,439.40,421.90,432.05,33094747
2026-05-25,435.00,449.40,430.05,442.05,33949825
2026-06-01,443.70,446.40,424.45,429.65,34738600
2026-06-08,427.00,432.05,408.55,421.20,30260077
2026-06-15,426.10,426.50,409.00,411.20,33740666
2026-06-22,415.00,415.95,391.95,393.55,21728271
2026-06-29,394.90,399.00,380.30,383.30,29831837
2026-07-06,383.20,407.85,375.05,406.15,64206193
2026-07-13,402.25,414.90,401.60,403.50,24164415
2026-07-20,401.55,407.75,385.15,394.60,13617650
2026-07-27,396.00,397.25,371.40,391.10,26107077
2026-08-03,394.00,398.30,383.10,386.00,18869739
2026-08-10,374.00,388.55,363.50,384.35,41045678
2026-08-17,383.80,385.00,367.35,375.75,16685317
2026-08-24,377.45,389.40,372.90,380.00,24964421
2026-08-31,380.00,388.80,371.95,376.80,19641880
2026-09-07,379.25,390.85,368.70,388.00,29764766
2026-09-15,390.80,390.80,375.20,375.90,16310819
