Date,Open,High,Low,Close,Volume
2012-04-30,50.01,51.55,47.82,48.28,1324096
2012-05-07,48.27,56.12,46.89,50.21,1007354
2012-05-14,49.53,51.92,48.36,51.21,1010875
2012-05-21,51.29,58.38,50.68,57.50,2198622
2012-05-28,58.08,71.45,53.36,56.57,30320680
2012-06-04,55.56,57.95,50.58,56.05,15316157
2012-06-11,56.62,57.14,52.98,53.59,2097338
2012-06-18,53.85,61.67,51.91,59.71,9668618
2012-06-25,59.34,63.95,58.75,62.33,5960963
2012-07-02,62.66,65.33,62.05,62.88,2250484
2012-07-09,63.47,65.07,61.69,63.11,1432894
2012-07-16,63.20,67.96,61.69,65.15,4595253
2012-07-23,65.14,66.84,61.07,65.03,1653787
2012-07-30,65.33,68.44,63.79,67.66,1071321
2012-08-06,68.04,71.43,63.47,66.95,1542637
2012-08-13,67.38,69.32,66.33,69.00,671667
2012-08-21,69.33,77.32,66.88,76.25,1751453
2012-08-27,76.27,77.51,68.08,73.85,736922
2012-09-03,74.49,74.95,71.38,72.90,430867
2012-09-10,73.00,79.49,72.91,76.96,1682356
2012-09-17,76.80,78.93,68.97,75.83,461349
2012-09-24,77.85,77.85,73.47,74.67,315347
2012-10-01,73.24,74.67,69.43,69.87,435356
2012-10-08,70.76,72.60,68.01,69.22,677235
2012-10-15,69.33,69.67,64.00,66.31,529912
2012-10-22,67.02,75.47,66.33,73.11,1570104
2012-10-29,73.07,74.26,68.20,69.22,744088
2012-11-05,69.17,69.97,64.02,64.55,704168
2012-11-12,64.71,66.67,60.44,65.00,464021
2012-11-19,65.96,68.09,64.04,65.58,433449
2012-11-26,65.58,69.85,64.73,67.47,748734
2012-12-03,67.56,71.91,66.23,70.05,1099620
2012-12-10,70.05,73.13,67.94,68.72,587961
2012-12-17,68.80,71.84,68.05,68.38,715783
2012-12-24,68.27,69.78,67.38,68.07,355667
2012-12-31,68.26,69.87,66.84,69.17,234218
2013-01-07,69.16,74.12,69.16,70.44,674524
2013-01-14,70.58,73.79,69.33,72.24,2375217
2013-01-21,72.79,101.94,72.00,96.91,18412069
2013-01-28,97.41,120.00,95.43,106.87,23282990
2013-02-04,107.16,112.00,101.33,102.55,4271294
2013-02-11,102.93,104.80,94.67,96.68,1164752
2013-02-18,97.72,110.67,96.27,105.56,4120241
2013-02-25,105.82,113.37,97.60,109.86,2129845
2013-03-04,109.32,119.47,104.89,118.63,1800075
2013-03-11,118.88,128.00,112.45,119.18,2329318
2013-03-18,117.00,120.53,107.56,114.33,887919
2013-03-25,115.54,118.40,112.36,114.65,452450
2013-04-01,115.96,143.25,114.61,135.97,10170292
2013-04-08,136.88,140.09,112.36,118.85,6435857
2013-04-15,118.05,124.99,118.03,120.92,1902709
2013-04-22,120.89,131.54,120.89,129.78,2731171
2013-04-29,130.61,148.80,129.80,141.69,11364524
2013-05-06,139.14,168.53,139.14,163.03,9657902
2013-05-13,163.91,178.13,161.99,168.53,6839330
2013-05-20,170.47,180.34,162.69,167.65,4454179
2013-05-27,167.11,176.71,164.72,170.13,1854109
2013-06-03,168.93,172.80,164.00,165.28,781055
2013-06-10,164.13,168.27,138.31,145.42,2007957
2013-06-17,146.65,169.41,145.57,160.02,4150537
2013-06-24,159.13,159.82,139.93,155.38,2432333
2013-07-01,157.32,179.54,154.13,174.93,2483667
2013-07-08,174.58,191.98,171.20,182.17,3119857
2013-07-15,183.97,209.60,182.22,203.02,3631915
2013-07-22,203.91,207.82,178.85,182.21,1327133
2013-07-29,179.56,195.73,154.67,157.17,3288274
2013-08-05,154.67,165.30,143.47,154.41,1692059
2013-08-12,159.82,166.05,144.40,147.56,1534239
2013-08-19,149.51,152.53,133.78,143.29,1680072
2013-08-26,143.49,148.80,127.29,135.65,1616510
2013-09-02,136.00,170.49,136.00,169.25,3189820
2013-09-10,173.33,179.88,168.00,170.67,1046909
2013-09-16,172.45,213.07,163.56,205.89,2890683
2013-09-23,200.01,209.04,190.93,191.63,1784182
2013-09-30,191.73,201.33,184.53,194.13,890805
2013-10-07,193.79,200.27,188.07,195.63,1135350
2013-10-14,196.80,201.07,190.40,192.00,418612
2013-10-21,191.73,198.93,189.87,194.13,562598
2013-10-28,195.32,246.64,194.71,244.00,9503738
2013-11-05,242.67,254.67,236.00,249.07,1358055
2013-11-11,249.60,264.80,242.67,261.35,1601415
2013-11-18,262.65,269.85,256.53,267.41,1553265
2013-11-25,269.07,271.68,257.39,261.87,730028
2013-12-02,261.28,272.27,250.93,252.29,979552
2013-12-09,257.33,259.68,243.73,251.73,823748
2013-12-16,251.00,263.88,249.33,259.73,899640
2013-12-23,262.13,265.33,254.67,257.67,349170
2013-12-30,259.73,259.73,246.67,248.53,324922
2014-01-06,249.09,252.77,240.32,241.33,359062
2014-01-13,240.04,265.24,237.01,248.00,1691595
2014-01-20,248.20,258.35,246.93,250.67,906045
2014-01-27,247.52,262.40,237.87,251.47,3137242
2014-02-03,251.72,269.28,207.11,252.79,1266570
2014-02-10,253.33,259.95,250.67,252.64,432615
2014-02-17,253.07,268.00,250.69,263.72,984480
2014-02-24,263.47,283.44,260.03,277.52,778508
2014-03-03,278.71,289.84,260.63,271.12,2177325
2014-03-10,274.67,278.85,261.33,265.05,425490
2014-03-18,265.60,272.00,264.83,267.47,352508
2014-03-24,264.80,277.20,261.33,266.71,679140
2014-03-31,272.00,272.00,256.00,261.23,892680
2014-04-07,260.27,269.05,260.27,263.71,644138
2014-04-15,266.61,266.61,258.67,263.24,91838
2014-04-21,264.31,272.28,260.15,263.71,1051770
2014-04-28,265.84,269.87,259.52,260.40,1130145
2014-05-05,262.67,304.00,261.87,277.63,8691622
2014-05-12,281.25,291.99,278.91,279.89,2232225
2014-05-19,279.89,298.67,265.36,297.57,1565318
2014-05-26,300.23,300.23,282.15,286.55,515910
2014-06-02,286.68,328.00,285.60,318.83,2064975
2014-06-09,320.53,401.51,317.88,379.88,3783548
2014-06-16,385.07,397.33,354.13,370.23,1395435
2014-06-23,373.01,415.75,368.00,406.03,1258245
2014-06-30,406.67,451.73,401.97,418.99,1361678
2014-07-07,422.93,429.33,377.33,382.16,896528
2014-07-14,379.23,405.33,377.33,392.45,765188
2014-07-21,390.40,461.33,390.40,441.69,1531290
2014-07-28,441.60,452.13,414.93,446.55,524452
2014-08-04,451.73,479.68,400.39,404.47,3816142
2014-08-11,404.28,414.40,386.67,402.16,688958
2014-08-18,399.47,446.67,398.12,427.08,1463790
2014-08-25,430.13,440.00,421.33,423.99,416422
2014-09-01,423.99,439.29,423.99,431.63,620978
2014-09-08,436.72,468.53,431.52,465.51,1478115
2014-09-15,464.67,466.40,434.59,462.53,454462
2014-09-22,454.69,491.95,420.44,461.91,1153860
2014-09-29,471.73,478.67,447.21,461.84,416385
2014-10-07,461.36,468.53,444.27,453.51,391170
2014-10-13,445.60,458.67,433.33,449.20,367732
2014-10-20,458.67,490.67,449.33,485.84,304185
2014-10-27,488.97,519.41,480.80,506.52,1638195
2014-11-03,513.33,513.33,496.97,509.52,364110
2014-11-10,511.99,581.07,509.05,564.56,1169992
2014-11-17,571.47,673.85,560.01,634.00,1766182
2014-11-24,639.15,649.33,600.00,629.96,697792
2014-12-01,626.67,716.83,624.00,670.81,1101990
2014-12-08,677.52,725.33,652.00,720.83,1026630
2014-12-15,719.45,733.29,613.60,620.64,1557292
2014-12-22,629.21,643.65,593.48,635.45,780592
2014-12-29,637.33,653.04,611.20,615.69,701595
2015-01-05,619.47,632.00,603.33,618.53,535522
2015-01-12,625.87,713.25,612.00,659.12,888292
2015-01-19,660.27,674.67,626.67,639.96,448898
2015-01-27,639.99,733.07,634.67,681.27,2845740
2015-02-02,684.27,693.01,645.33,666.20,996698
2015-02-09,660.00,725.07,654.67,719.21,1019115
2015-02-16,723.95,760.00,703.39,722.05,1044975
2015-02-23,721.87,754.61,711.47,747.11,1263038
2015-03-02,746.93,825.33,746.67,798.99,1044592
2015-03-09,798.99,922.67,784.00,830.16,2799412
2015-03-16,835.73,849.87,743.33,753.87,1417844
2015-03-23,760.47,825.67,725.33,803.23,1205730
2015-03-30,816.67,834.67,804.70,815.53,408348
2015-04-06,822.67,983.00,820.00,916.67,1674446
2015-04-13,916.67,980.00,886.03,954.43,1214768
2015-04-20,954.00,962.17,877.77,887.53,575523
2015-04-27,898.00,898.00,806.67,842.00,747249
2015-05-04,851.97,966.57,818.73,842.60,2537652
2015-05-11,858.67,887.93,821.33,864.67,854757
2015-05-18,867.40,946.70,864.67,940.80,714558
2015-05-25,946.00,1064.27,924.07,1053.10,1839034
2015-06-01,1053.33,1114.67,987.40,1042.10,2487933
2015-06-08,1046.67,1048.67,956.67,970.47,1339136
2015-06-15,970.03,1020.00,918.50,1002.33,2095143
2015-06-22,1009.93,1056.60,1000.00,1042.53,1522616
2015-06-29,1024.67,1077.33,994.00,1058.17,1577634
2015-07-06,1046.00,1089.93,1040.80,1066.20,1357497
2015-07-13,1073.27,1126.00,1062.60,1115.33,1524999
2015-07-20,1126.33,1126.47,1034.00,1039.40,949047
2015-07-27,1042.00,1074.60,1020.13,1042.60,1123448
2015-08-03,1043.40,1122.67,1028.97,1106.40,1589853
2015-08-10,1106.67,1146.67,1047.33,1102.90,1862808
2015-08-17,1112.60,1130.67,1053.43,1091.27,1294058
2015-08-24,1056.67,1069.93,852.47,952.73,2035686
2015-08-31,964.50,1034.00,951.60,957.70,1732916
2015-09-07,949.33,965.47,877.27,939.97,1564140
2015-09-14,946.47,996.67,930.00,966.83,1070518
2015-09-21,957.33,984.00,926.70,950.73,773979
2015-09-28,960.07,1019.27,940.73,1007.27,881084
2015-10-05,1019.97,1024.80,984.17,994.57,750292
2015-10-12,996.00,1023.33,973.67,1003.23,596630
2015-10-19,1004.67,1074.67,995.27,1040.67,1062364
2015-10-26,1033.33,1086.67,1017.33,1032.93,1732173
2015-11-02,1033.33,1036.90,965.40,975.30,707360
2015-11-09,960.00,973.33,917.60,925.27,683608
2015-11-16,915.67,922.70,880.20,893.87,1473945
2015-11-23,893.87,904.90,875.07,884.67,771682
2015-11-30,887.33,937.97,882.00,890.03,1329612
2015-12-07,890.87,902.93,807.57,840.77,1257141
2015-12-14,842.00,871.87,817.40,850.43,1291506
2015-12-21,844.03,889.33,843.33,883.17,851170
2015-12-28,890.33,908.33,881.07,887.97,986302
2016-01-04,892.53,892.53,820.07,834.17,1411294
2016-01-11,829.33,853.33,772.37,779.90,1359252
2016-01-18,767.33,802.23,734.03,797.23,1366683
2016-01-25,807.93,853.33,805.80,849.30,811304
2016-02-01,857.00,882.67,843.40,871.07,1595704
2016-02-08,873.37,891.33,844.00,874.43,1303347
2016-02-15,883.33,898.67,802.53,862.40,1708104
2016-02-22,857.03,919.97,847.43,858.07,1610476
2016-02-29,858.00,944.00,849.97,931.13,1048017
2016-03-08,944.67,973.33,931.00,954.73,800178
2016-03-14,963.33,966.50,877.27,894.60,975098
2016-03-21,890.00,946.07,882.00,936.03,557799
2016-03-28,943.33,963.33,873.33,928.70,1057488
2016-04-04,929.40,980.00,899.50,975.67,1319078
2016-04-11,982.67,999.33,970.20,987.67,717471
2016-04-18,983.37,1013.30,969.20,998.87,680638
2016-04-25,994.43,1042.67,980.63,1009.67,1596134
2016-05-02,1003.67,1033.20,972.00,1028.47,867772
2016-05-09,1039.87,1045.07,1012.87,1024.10,521774
2016-05-16,1025.80,1076.23,1013.33,1046.23,767854
2016-05-23,1054.57,1054.57,963.40,1020.13,1295739
2016-05-30,1016.03,1047.87,1004.37,1032.93,555818
2016-06-06,1030.00,1060.67,1020.13,1042.87,682544
2016-06-13,1034.00,1063.03,990.00,1001.63,923523
2016-06-20,1001.33,1017.93,932.87,985.43,1073337
2016-06-27,986.73,1023.33,978.37,1016.80,705327
2016-07-04,1016.67,1090.00,1013.33,1086.97,966531
2016-07-11,1096.47,1106.63,1060.30,1064.40,944482
2016-07-18,1070.00,1097.87,1043.77,1072.40,1242291
2016-07-25,1076.67,1193.33,1076.47,1187.77,2708817
2016-08-01,1186.67,1229.33,1168.23,1218.43,1001016
2016-08-08,1223.43,1278.40,1211.60,1269.70,932745
2016-08-16,1271.93,1329.97,1270.00,1313.33,882106
2016-08-22,1314.53,1339.97,1296.67,1313.30,717873
2016-08-29,1312.67,1321.20,1260.67,1284.37,1247625
2016-09-06,1292.67,1335.33,1283.73,1298.17,896782
2016-09-12,1216.67,1309.67,1216.67,1305.07,589005
2016-09-19,1303.40,1380.60,1285.33,1362.57,1427434
2016-09-26,1367.70,1397.27,1310.53,1338.07,1096902
2016-10-03,1342.67,1416.67,1300.00,1310.23,1291450
2016-10-10,1320.00,1329.10,1272.63,1294.63,412740
2016-10-17,1296.67,1326.53,1260.17,1322.10,824350
2016-10-24,1323.27,1366.63,1275.47,1361.07,1221465
2016-11-01,1369.27,1369.27,1234.67,1251.23,658173
2016-11-07,1253.33,1303.70,1141.40,1208.27,1090425
2016-11-15,1203.40,1226.00,1122.03,1201.07,725166
2016-11-21,1215.33,1226.53,1160.07,1210.90,785174
2016-11-28,1216.67,1271.93,1206.70,1253.77,777042
2016-12-05,1261.33,1284.67,1238.03,1248.33,608504
2016-12-12,1255.33,1255.33,1181.33,1207.03,778040
2016-12-19,1208.33,1208.33,1110.37,1169.17,891417
2016-12-26,1166.67,1201.93,1116.67,1188.53,815056
2017-01-02,1188.67,1226.67,1173.83,1199.20,601362
2017-01-09,1205.27,1214.40,1175.37,1198.07,577480
2017-01-16,1195.33,1216.63,1174.43,1187.70,691251
2017-01-23,1186.67,1202.43,1017.77,1152.40,8602074
2017-01-30,1140.67,1157.73,1110.00,1149.13,1060950
2017-02-06,1150.00,1221.33,1140.27,1196.50,2080407
2017-02-13,1200.03,1208.00,1149.27,1164.47,706498
2017-02-20,1164.47,1174.63,1131.57,1137.57,730656
2017-02-27,1141.33,1161.33,1133.40,1148.93,590174
2017-03-06,1149.97,1156.20,1134.10,1142.10,558296
2017-03-14,1147.37,1200.00,1144.30,1196.00,620190
2017-03-20,1208.00,1235.30,1204.67,1223.17,1567666
2017-03-27,1219.00,1226.23,1166.63,1173.70,893048
2017-04-03,1176.67,1185.33,1141.70,1148.40,671008
2017-04-10,1148.40,1213.47,1145.33,1183.43,773793
2017-04-17,1183.33,1186.67,1143.33,1147.00,336102
2017-04-24,1144.07,1154.27,1086.83,1101.50,934532
2017-05-02,1109.33,1120.30,1084.07,1090.43,1066575
2017-05-08,1090.00,1096.07,1035.30,1077.53,1461915
2017-05-15,1073.33,1120.80,1067.33,1113.50,918075
2017-05-22,1113.33,1131.30,1046.10,1068.10,1434190
2017-05-29,1064.67,1086.40,934.43,1071.70,1458267
2017-06-05,1075.33,1085.33,1038.00,1047.03,796806
2017-06-12,1040.00,1067.33,1014.50,1039.77,645484
2017-06-19,1045.33,1046.63,1004.00,1008.70,419936
2017-06-27,1008.00,1049.90,1004.00,1029.93,604500
2017-07-03,1028.67,1036.67,1006.67,1032.67,713085
2017-07-10,1029.47,1066.00,976.50,995.30,1236945
2017-07-17,999.33,1005.40,966.37,976.13,647776
2017-07-24,980.00,980.00,928.67,947.27,897588
2017-07-31,946.67,950.00,880.37,893.70,1033548
2017-08-07,900.00,905.33,767.40,816.20,2401818
2017-08-14,824.00,847.33,797.90,803.73,835497
2017-08-21,809.00,826.00,756.67,821.30,1738023
2017-08-28,823.33,832.63,788.20,800.63,1589529
2017-09-04,801.33,811.70,785.13,795.00,871508
2017-09-11,803.33,834.13,780.00,809.43,2771464
2017-09-18,816.47,865.10,792.00,805.67,4108552
2017-09-25,813.30,813.30,746.70,756.53,1676103
2017-10-03,761.40,790.40,750.67,787.00,892916
2017-10-09,787.73,795.23,764.60,785.73,1068543
2017-10-16,789.13,810.73,783.47,797.03,1001564
2017-10-23,802.73,818.33,754.17,796.80,1946456
2017-10-30,802.83,855.33,800.00,828.40,3895814
2017-11-06,825.27,835.97,779.33,803.47,908918
2017-11-13,804.00,852.67,791.30,848.93,1471180
2017-11-20,854.67,908.20,854.10,886.13,2505243
2017-11-27,885.33,938.67,879.13,892.63,2106747
2017-12-04,895.77,972.70,837.33,963.87,2972157
2017-12-11,966.67,997.90,940.80,955.50,3266440
2017-12-18,950.00,1012.53,938.00,987.37,1997343
2017-12-26,989.33,1011.40,969.50,994.30,1668584
2018-01-01,998.93,1020.00,968.97,1015.43,1582484
2018-01-08,1023.20,1025.27,989.43,1001.60,850380
2018-01-15,1000.17,1044.67,986.80,1040.03,1795214
2018-01-22,1040.67,1063.33,979.43,995.53,1414182
2018-01-29,996.03,1005.67,901.03,926.67,1598535
2018-02-05,910.67,949.97,824.07,944.33,2002860
2018-02-12,954.00,964.63,918.00,927.83,755486
2018-02-19,926.67,937.33,874.20,916.30,1377638
2018-02-26,924.00,959.63,917.70,932.03,1351852
2018-03-05,936.00,936.00,875.33,881.10,1624408
2018-03-12,889.93,947.93,882.00,940.30,1261264
2018-03-19,949.33,958.20,866.67,908.77,1445418
2018-03-26,900.07,971.83,893.37,926.90,1227354
2018-04-02,930.13,946.67,912.97,930.10,1188256
2018-04-09,938.17,938.17,903.57,910.00,652742
2018-04-16,908.67,943.33,904.67,910.00,855796
2018-04-23,909.33,944.97,892.00,902.30,1208026
2018-04-30,907.33,911.93,796.67,799.50,1837032
2018-05-07,800.67,807.33,701.67,706.47,1933008
2018-05-14,703.33,731.03,678.93,682.00,1870116
2018-05-21,676.73,676.77,641.57,665.37,2335516
2018-05-28,673.20,704.50,621.33,627.10,2519578
2018-06-04,627.33,659.33,597.23,650.90,3446350
2018-06-11,653.33,751.13,650.67,733.57,6812817
2018-06-18,735.87,750.67,669.73,692.20,5324430
2018-06-25,687.33,719.33,644.03,655.13,3826090
2018-07-02,658.93,699.63,648.27,672.97,3084588
2018-07-09,676.33,709.97,660.33,684.73,3639954
2018-07-16,683.57,686.67,600.07,679.50,3830306
2018-07-23,680.67,741.67,665.33,730.20,3956936
2018-07-30,733.40,784.40,731.10,770.17,5792187
2018-08-06,775.60,802.00,753.33,764.07,3024730
2018-08-13,765.33,812.67,754.77,797.27,2279978
2018-08-20,803.23,836.67,796.80,820.00,2506566
2018-08-27,820.67,860.30,810.63,847.17,3106366
2018-09-03,849.87,862.67,806.77,848.27,2857220
2018-09-10,846.67,857.70,766.73,809.03,2285118
2018-09-17,806.57,824.00,720.00,738.77,2344428
2018-09-24,739.80,754.50,700.70,709.17,2380448
2018-10-01,703.40,717.83,663.33,679.67,1842476
2018-10-08,680.00,711.83,646.73,683.07,2356752
2018-10-15,679.93,696.67,654.07,668.23,1598490
2018-10-22,669.87,686.60,627.00,651.57,2005080
2018-10-29,652.00,738.53,648.03,723.53,3879966
2018-11-05,714.07,730.67,701.17,718.20,1114734
2018-11-12,724.67,759.33,704.83,746.40,2694204
2018-11-19,746.67,769.33,731.37,738.30,2347266
2018-11-26,743.33,793.33,731.47,779.03,2313274
2018-12-03,783.90,790.00,696.67,699.80,2331150
2018-12-10,698.00,745.33,668.60,732.63,1838386
2018-12-17,730.90,776.73,720.00,754.97,2582582
2018-12-24,756.00,798.00,736.00,791.70,2653162
2018-12-31,795.33,802.97,742.20,752.73,1399089
2019-01-07,758.67,793.33,753.33,773.17,2100825
2019-01-14,773.40,789.03,752.73,760.53,1891052
2019-01-21,765.00,794.67,747.63,751.23,2087950
2019-01-28,756.27,760.00,651.07,655.20,5548522
2019-02-04,653.33,663.67,602.00,640.60,5846193
2019-02-11,620.00,681.33,616.23,649.50,5828918
2019-02-18,649.97,670.43,630.80,656.17,4092606
2019-02-25,656.17,679.33,636.27,658.03,3907994
2019-03-05,663.80,668.97,630.33,637.60,3122708
2019-03-11,641.23,706.00,640.40,676.13,5564378
2019-03-18,676.70,699.20,666.23,670.80,2740230
2019-03-25,668.00,709.60,652.73,690.13,2869846
2019-04-01,692.07,700.00,672.50,684.00,1337756
2019-04-08,686.13,691.33,672.00,679.70,1251982
2019-04-15,680.33,700.00,679.27,684.67,1967386
2019-04-22,680.00,697.33,667.50,684.43,2428665
2019-04-30,688.43,726.27,646.67,701.13,5729890
2019-05-06,686.67,721.33,685.63,712.23,2466212
2019-05-13,710.67,728.77,676.73,684.00,1891462
2019-05-20,694.37,703.30,669.70,692.83,1879821
2019-05-27,699.23,710.67,681.67,697.03,1655352
2019-06-03,696.67,717.33,650.80,667.77,2093872
2019-06-10,671.20,686.67,618.93,640.20,3231676
2019-06-17,640.20,648.93,606.67,636.37,1888311
2019-06-24,635.33,651.80,618.67,637.20,2241392
2019-07-01,639.87,653.00,614.67,628.97,978165
2019-07-08,628.67,628.67,582.27,599.63,1551194
2019-07-15,603.27,628.00,586.67,622.20,1092316
2019-07-22,613.37,618.17,578.00,600.70,1197438
2019-07-29,603.13,665.87,550.00,637.60,5472819
2019-08-05,628.00,658.67,622.67,635.13,1123120
2019-08-13,629.33,672.67,614.17,664.67,1031412
2019-08-19,667.60,676.67,620.67,642.57,915438
2019-08-26,641.47,686.67,628.40,681.83,809655
2019-09-03,675.73,706.67,673.33,688.73,600567
2019-09-09,688.73,711.57,660.00,706.20,737175
2019-09-16,703.33,730.00,689.67,706.13,828370
2019-09-23,706.67,717.20,668.13,703.33,811310
2019-09-30,704.00,706.67,641.33,664.07,413799
2019-10-07,666.77,666.77,643.33,647.43,280578
2019-10-14,648.70,683.30,633.33,674.90,1551796
2019-10-22,676.00,700.00,655.13,659.83,321878
2019-10-29,660.67,716.63,660.37,708.53,353914
2019-11-04,715.27,725.77,602.27,659.20,1719962
2019-11-11,656.70,666.67,644.63,647.17,285648
2019-11-18,647.07,683.27,644.00,667.00,778323
2019-11-25,663.33,683.20,660.67,664.60,547064
2019-12-02,666.00,668.13,645.93,652.93,455638
2019-12-09,651.00,666.60,647.90,653.03,235614
2019-12-16,653.33,666.00,633.33,635.77,670794
2019-12-23,638.67,642.57,628.17,638.90,229104
2019-12-30,639.97,658.23,633.33,651.77,1497690
2020-01-06,645.07,699.33,643.40,689.50,749434
2020-01-13,690.00,780.67,688.67,757.90,791568
2020-01-20,756.67,807.33,753.50,786.83,1209296
2020-01-27,786.83,796.53,724.00,753.27,541602
2020-02-03,753.33,932.53,746.77,912.97,3761980
2020-02-10,913.00,988.93,893.33,942.93,2116588
2020-02-17,942.93,990.00,850.00,963.60,1725471
2020-02-24,965.33,993.33,906.67,923.43,2026965
2020-03-02,928.67,1030.00,898.67,968.97,2389594
2020-03-09,943.33,968.33,734.00,844.23,923030
2020-03-16,819.73,880.00,768.43,802.87,1600820
2020-03-23,733.33,850.50,640.67,825.70,1138102
2020-03-30,811.33,942.67,792.00,875.03,1099786
2020-04-07,894.80,1026.67,823.47,938.73,724264
2020-04-13,965.17,973.33,883.33,902.43,900792
2020-04-20,902.43,972.60,855.47,962.67,1566626
2020-04-27,965.33,1033.20,963.07,991.47,1130692
2020-05-04,966.67,1013.33,954.13,969.33,917490
2020-05-11,980.00,1053.33,946.47,998.00,1801671
2020-05-18,1006.00,1048.00,903.60,1008.17,3054692
2020-05-26,1013.33,1023.33,955.33,1015.97,1351306
2020-06-01,1022.00,1026.67,953.33,976.47,1759288
2020-06-08,982.67,1019.33,958.33,972.00,1195491
2020-06-15,974.67,997.33,937.33,967.67,1293729
2020-06-22,975.27,986.00,956.67,964.50,544761
2020-06-29,964.00,969.33,932.93,939.97,772950
2020-07-06,944.67,972.27,930.67,946.90,919954
2020-07-13,949.00,980.83,887.33,973.90,1319842
2020-07-20,974.00,1019.33,938.67,1011.17,1350106
2020-07-27,1016.40,1098.67,956.67,1086.13,3481504
2020-08-03,1113.33,1150.00,1081.07,1128.73,3407374
2020-08-10,1140.60,1173.30,1066.67,1086.60,1628871
2020-08-17,1094.00,1148.00,1074.77,1081.50,1692186
2020-08-24,1083.50,1089.97,1033.33,1046.73,882378
2020-08-31,1054.00,1064.30,949.67,992.50,1478548
2020-09-07,1001.07,1033.00,960.93,1003.07,982910
2020-09-14,1020.00,1089.33,1000.67,1075.40,2078475
2020-09-21,1090.00,1103.87,1006.00,1033.70,1608064
2020-09-28,1043.33,1084.97,1036.80,1059.03,898846
2020-10-05,1070.03,1097.63,1042.70,1049.43,950076
2020-10-12,1053.43,1063.33,1017.40,1027.37,686110
2020-10-19,1029.33,1099.67,1010.67,1070.63,1056129
2020-10-26,1070.00,1120.00,1036.73,1048.77,1483316
2020-11-02,1057.17,1110.00,1046.83,1057.53,1763888
2020-11-09,1073.33,1080.00,1000.70,1032.60,1482130
2020-11-17,1033.33,1052.53,1016.67,1019.07,564672
2020-11-23,1023.33,1028.87,1006.73,1024.07,975495
2020-12-01,1030.40,1066.40,1018.07,1063.53,741306
2020-12-07,1058.67,1149.53,1056.70,1121.77,2071960
2020-12-14,1133.27,1137.33,1087.37,1099.20,478412
2020-12-21,1095.33,1116.67,1021.30,1114.70,497286
2020-12-28,1124.50,1131.33,1086.67,1100.70,845752
2021-01-04,1101.27,1222.67,1094.67,1193.63,1517757
2021-01-11,1185.33,1229.93,1157.37,1165.57,797306
2021-01-18,1165.33,1211.20,1133.33,1147.43,574024
2021-01-25,1153.40,1199.27,1133.33,1177.33,626272
2021-02-01,1180.93,1252.00,1147.63,1209.60,2309004
2021-02-08,1213.33,1222.23,1180.00,1203.07,700404
2021-02-15,1206.93,1212.67,1150.73,1158.93,626040
2021-02-22,1166.33,1238.67,1106.67,1165.13,679845
2021-03-01,1171.70,1221.10,1121.53,1168.47,878924
2021-03-08,1176.83,1232.00,1156.67,1222.13,644391
2021-03-15,1226.60,1240.00,1154.33,1206.50,560888
2021-03-22,1216.93,1216.93,1172.00,1192.07,916698
2021-03-30,1194.67,1256.37,1150.00,1165.63,759264
2021-04-05,1167.57,1183.33,1134.27,1152.63,1070042
2021-04-12,1158.63,1188.00,1126.67,1153.93,847922
2021-04-19,1149.33,1248.33,1133.33,1189.40,1702528
2021-04-26,1207.80,1286.67,1178.60,1226.73,1516684
2021-05-03,1230.00,1366.00,1211.43,1345.03,2356348
2021-05-10,1346.70,1362.30,1260.00,1307.50,1382523
2021-05-17,1321.90,1323.30,1254.20,1290.07,697022
2021-05-24,1289.20,1343.33,1283.33,1312.87,646539
2021-05-31,1322.37,1326.63,1272.37,1303.53,527676
2021-06-07,1308.67,1350.00,1266.87,1307.27,657722
2021-06-14,1313.10,1350.00,1274.60,1298.60,738126
2021-06-21,1294.00,1340.00,1281.87,1302.83,282684
2021-06-28,1309.27,1450.00,1294.37,1415.47,1721505
2021-07-05,1416.67,1465.27,1416.03,1443.57,568155
2021-07-12,1452.00,1463.33,1412.87,1436.83,348374
2021-07-19,1437.33,1453.30,1397.33,1444.20,315921
2021-07-26,1444.20,1623.33,1431.77,1528.07,1334416
2021-08-02,1547.03,1559.97,1486.67,1530.53,1026861
2021-08-09,1530.67,1552.50,1473.57,1498.97,460407
2021-08-16,1505.27,1565.67,1470.00,1493.60,336231
2021-08-23,1493.43,1513.33,1460.97,1478.87,361714
2021-08-30,1475.40,1502.97,1467.93,1475.77,344134
2021-09-06,1480.00,1489.70,1406.67,1429.00,417100
2021-09-13,1429.33,1493.80,1416.67,1456.77,613842
2021-09-20,1462.13,1505.33,1437.33,1449.83,385491
2021-09-27,1450.00,1553.33,1442.73,1506.93,562646
2021-10-04,1506.67,1553.33,1488.67,1531.27,285825
2021-10-11,1531.27,1577.20,1466.90,1476.97,489585
2021-10-18,1481.97,1490.97,1369.10,1439.57,472688
2021-10-25,1439.33,1484.67,1386.90,1413.07,492666
2021-11-01,1394.33,1492.73,1394.33,1458.87,346406
2021-11-08,1459.33,1467.33,1414.50,1456.27,483304
2021-11-15,1465.77,1471.97,1396.67,1413.03,302690
2021-11-22,1405.40,1425.33,1333.33,1394.53,522934
2021-11-29,1407.47,1433.13,1353.40,1411.33,436671
2021-12-06,1419.33,1430.43,1354.20,1408.07,314031
