Date,Open,High,Low,Close,Volume
2017-02-13,64.35,71.50,63.50,70.65,19155801
2017-02-20,70.00,74.60,70.00,70.40,8216168
2017-02-27,70.30,78.55,70.30,72.50,13607566
2017-03-06,73.50,75.70,68.55,71.25,7516395
2017-03-14,73.80,74.35,69.50,69.90,2858765
2017-03-20,70.35,71.60,67.00,69.15,5671069
2017-03-27,69.15,80.95,68.75,76.60,11778053
2017-04-03,76.60,78.85,74.45,77.10,6369611
2017-04-10,78.00,78.50,73.80,74.20,2193596
2017-04-17,73.55,81.50,73.55,78.90,7436386
2017-04-24,79.70,81.20,77.00,78.85,4623393
2017-05-02,79.10,86.40,78.20,84.55,10212737
2017-05-08,84.35,89.40,82.50,86.70,10740544
2017-05-15,87.95,89.45,83.00,84.00,6550491
2017-05-22,84.50,86.25,78.30,84.95,3419500
2017-05-29,84.80,85.70,79.75,82.00,2198363
2017-06-05,82.30,83.60,80.50,81.25,2042286
2017-06-12,81.00,82.00,77.90,79.00,2733928
2017-06-19,79.75,79.80,71.10,72.50,1173817
2017-06-27,71.55,75.30,70.20,70.65,963514
2017-07-03,73.00,81.20,71.50,75.05,5395408
2017-07-10,75.95,82.00,75.35,80.35,3194532
2017-07-17,81.10,83.00,75.80,79.05,3549089
2017-07-24,79.55,81.20,69.25,69.45,15161326
2017-07-31,69.90,71.15,66.20,70.05,16048710
2017-08-07,70.50,70.90,62.10,62.50,5120372
2017-08-14,62.95,69.40,62.95,68.30,7685864
2017-08-21,68.35,69.85,66.50,68.20,3427666
2017-08-28,68.20,70.55,67.35,68.90,4637153
2017-09-04,69.35,69.80,67.05,67.25,4662601
2017-09-11,67.90,68.60,66.20,66.65,2770990
2017-09-18,66.70,67.30,62.00,63.15,2713271
2017-09-25,62.50,63.95,58.90,59.55,2467349
2017-10-03,60.60,65.00,58.65,64.35,3196877
2017-10-09,64.60,66.00,60.05,62.45,4187014
2017-10-16,62.30,62.90,61.00,61.40,2162129
2017-10-23,61.40,67.05,60.30,63.10,3678679
2017-10-30,63.70,67.30,61.80,65.35,9625871
2017-11-06,64.50,66.50,61.55,61.85,3046599
2017-11-13,63.50,63.90,60.25,62.15,1702725
2017-11-20,62.70,63.00,60.60,60.85,2209605
2017-11-27,61.25,64.10,60.30,62.45,5311402
2017-12-04,62.75,64.85,60.65,64.40,2856912
2017-12-11,66.00,67.25,62.05,64.30,5433200
2017-12-18,64.00,68.65,61.95,67.20,10680139
2017-12-26,67.50,74.50,67.25,73.55,16645796
2018-01-01,74.35,79.75,71.55,77.35,28290116
2018-01-08,77.35,78.85,72.00,72.80,10202350
2018-01-15,73.30,75.40,68.10,69.70,7168085
2018-01-22,70.30,71.80,69.20,70.65,2874038
2018-01-29,71.20,74.70,58.05,61.20,9126391
2018-02-05,60.00,65.90,55.10,65.20,6459843
2018-02-12,65.75,68.85,62.60,63.35,2747064
2018-02-19,63.40,63.40,59.70,61.25,2266035
2018-02-26,61.70,62.40,60.20,60.50,1167014
2018-03-05,61.00,61.45,54.55,55.80,2071181
2018-03-12,56.90,60.80,54.90,57.95,2770598
2018-03-19,57.25,59.00,52.80,53.05,4892204
2018-03-26,53.35,55.50,51.20,54.35,1528077
2018-04-02,54.40,59.60,54.40,58.60,2740515
2018-04-09,59.00,60.75,58.00,59.75,2559108
2018-04-16,59.35,60.60,57.60,58.90,2444237
2018-04-23,58.80,59.85,55.50,56.25,2303467
2018-04-30,56.40,57.75,53.55,53.90,1023310
2018-05-07,55.20,56.60,51.00,51.15,1372358
2018-05-14,51.15,52.65,48.05,48.45,1024827
2018-05-21,48.30,48.85,46.40,47.10,972167
2018-05-28,47.80,53.70,47.60,50.80,3269162
2018-06-04,51.10,54.70,47.05,53.65,2907374
2018-06-11,53.00,55.20,52.55,53.75,2281583
2018-06-18,53.60,54.20,48.60,48.80,1109493
2018-06-25,48.80,50.70,44.70,46.15,1984943
2018-07-02,46.55,47.00,44.60,45.35,1616400
2018-07-09,46.00,49.50,45.90,46.35,2562989
2018-07-16,46.45,46.45,40.10,40.35,1560177
2018-07-23,40.80,44.50,40.20,44.10,1484067
2018-07-30,44.60,51.80,44.20,50.75,7499515
2018-08-06,49.60,49.95,45.00,45.15,2037398
2018-08-13,44.60,45.45,43.60,44.45,1180560
2018-08-20,44.75,45.80,43.75,45.00,1524071
2018-08-27,45.40,50.85,45.20,48.45,7025972
2018-09-03,48.20,49.10,44.60,46.00,1823224
2018-09-10,46.00,49.95,44.20,46.90,3174685
2018-09-17,46.80,46.80,40.00,44.00,2022121
2018-09-24,43.40,43.65,37.80,38.15,2754274
2018-10-01,38.35,39.40,36.50,37.00,1386129
2018-10-08,37.45,37.60,32.55,35.20,1944648
2018-10-15,35.55,38.65,35.05,35.15,1622385
2018-10-22,35.50,35.80,32.80,32.90,1414695
2018-10-29,33.30,37.00,33.20,35.95,3681417
2018-11-05,35.90,35.95,34.40,35.10,1766706
2018-11-12,35.10,35.60,34.15,34.95,1233428
2018-11-19,35.15,35.90,33.90,35.25,1297554
2018-11-26,35.75,35.85,33.90,34.15,871743
2018-12-03,34.15,36.10,32.90,33.60,2042881
2018-12-10,32.75,35.40,32.45,33.90,2124858
2018-12-17,34.25,37.00,34.20,35.70,4002483
2018-12-24,36.00,36.75,35.45,36.05,2086828
2018-12-31,36.25,36.85,35.20,35.55,1396945
2019-01-07,35.85,38.70,35.05,35.85,3177304
2019-01-14,35.55,37.00,35.30,35.45,1343702
2019-01-21,35.30,36.60,34.50,34.90,2593717
2019-01-28,34.90,36.50,33.30,34.90,2889504
2019-02-04,35.95,36.15,34.60,35.05,2573131
2019-02-11,35.00,35.10,30.95,31.50,1230146
2019-02-18,31.55,33.60,30.70,32.75,1161946
2019-02-25,32.80,35.25,32.65,34.65,1475573
2019-03-05,34.65,36.50,34.25,35.75,1667135
2019-03-11,35.75,36.85,35.10,35.40,2000470
2019-03-18,35.45,36.70,34.80,34.95,1633257
2019-03-25,34.90,35.95,34.35,35.20,1283701
2019-04-01,35.30,36.45,34.45,34.65,2260791
2019-04-08,34.90,36.20,34.45,35.55,1721329
2019-04-15,35.50,36.50,35.05,35.35,1224998
2019-04-22,35.40,35.75,34.20,35.35,719514
2019-04-30,35.00,37.35,34.75,36.20,1672359
2019-05-06,35.80,36.70,35.00,36.05,1708210
2019-05-13,36.05,36.05,33.95,34.75,754793
2019-05-20,35.90,36.65,34.70,36.50,1346657
2019-05-27,36.95,41.00,36.75,39.05,5147119
2019-06-03,39.65,40.65,38.60,39.20,2242218
2019-06-10,39.55,39.95,36.90,37.40,1014087
2019-06-17,37.50,37.70,32.70,35.35,1486984
2019-06-24,35.70,38.15,35.50,36.95,1481659
2019-07-01,37.20,40.80,36.20,36.60,3849713
2019-07-08,36.30,36.50,33.70,34.55,1936296
2019-07-15,34.70,35.40,33.25,33.35,1246499
2019-07-22,33.45,33.45,32.10,32.30,1338294
2019-07-29,32.25,34.70,31.30,32.55,2124188
2019-08-05,31.15,31.50,26.05,26.75,3114512
2019-08-13,27.20,27.20,25.30,26.10,801192
2019-08-19,26.65,26.90,23.50,24.70,989828
2019-08-26,25.85,27.20,24.60,26.70,812688
2019-09-03,26.60,27.30,26.00,26.85,847300
2019-09-09,26.20,28.25,26.05,27.95,2599883
2019-09-16,27.40,28.05,25.05,25.55,2399943
2019-09-23,26.30,27.20,25.60,25.65,5769243
2019-09-30,25.55,25.65,23.65,24.65,2750158
2019-10-07,24.65,25.10,24.20,24.90,1613760
2019-10-14,25.10,26.60,24.70,26.15,1789042
2019-10-22,26.70,27.60,26.35,27.00,2568282
2019-10-29,27.15,29.60,26.90,29.15,2582255
2019-11-04,29.20,29.95,27.00,27.10,2569190
2019-11-11,27.10,27.20,25.80,25.85,985023
2019-11-18,25.90,27.00,25.75,26.20,1005481
2019-11-25,26.20,26.95,26.05,26.45,1025422
2019-12-02,26.40,26.45,25.20,25.40,669490
2019-12-09,25.25,25.75,24.15,25.10,817703
2019-12-16,25.10,25.90,25.05,25.15,542467
2019-12-23,25.10,26.10,24.80,25.65,914408
2019-12-30,25.65,27.60,25.40,26.90,2248925
2020-01-06,27.05,28.35,26.25,27.15,4354078
2020-01-13,27.40,32.55,27.25,29.60,9533629
2020-01-20,29.80,29.95,28.25,29.50,3403047
2020-01-27,30.75,31.40,26.15,26.35,6326733
2020-02-03,26.30,26.65,25.10,25.55,2763020
2020-02-10,25.70,25.85,23.90,24.25,1344311
2020-02-17,24.05,24.40,23.25,23.85,797525
2020-02-24,23.70,24.45,22.50,22.60,1112394
2020-03-02,22.85,23.30,21.85,22.15,1116525
2020-03-09,22.00,23.40,17.10,21.30,2189165
2020-03-16,21.00,21.00,17.35,18.45,2281439
2020-03-23,17.50,18.80,14.70,17.75,1674896
2020-03-30,17.40,20.50,16.65,19.60,1505347
2020-04-07,21.00,24.90,20.05,24.05,3087150
2020-04-13,24.00,26.30,22.50,25.05,5311657
2020-04-20,25.25,26.20,23.30,25.60,4028774
2020-04-27,27.45,27.90,24.60,25.30,7643261
2020-05-04,24.90,25.40,23.10,23.20,3637307
2020-05-11,24.20,27.60,23.25,25.55,9196344
2020-05-18,25.80,25.80,23.60,23.95,2177164
2020-05-26,24.00,25.85,23.70,25.35,1997188
2020-06-01,27.70,27.70,25.80,26.65,6223448
2020-06-08,27.00,28.60,26.15,27.65,7372510
2020-06-15,27.65,30.75,27.40,29.10,9435647
2020-06-22,29.25,31.00,28.50,30.40,6321583
2020-06-29,30.80,34.50,30.50,30.75,11821813
2020-07-06,36.30,39.90,34.00,36.20,34727035
2020-07-13,36.55,36.90,32.30,34.70,4567379
2020-07-20,34.80,44.95,34.05,43.55,64658708
2020-07-27,43.00,44.90,35.30,35.55,24129859
2020-08-03,35.70,38.95,34.50,38.20,12623229
2020-08-10,38.40,38.80,36.10,36.20,5208318
2020-08-17,36.90,38.45,36.10,37.55,3894150
2020-08-24,37.75,38.40,35.85,36.30,4584305
2020-08-31,36.45,36.90,34.65,35.35,2359458
2020-09-07,35.50,36.85,32.05,36.60,3354520
2020-09-14,37.55,39.90,35.10,35.35,8338948
2020-09-21,35.35,35.90,31.30,32.50,2788545
2020-09-28,33.90,33.95,32.30,33.00,1448143
2020-10-05,33.40,34.35,32.50,32.60,1784282
2020-10-12,32.90,32.90,30.10,30.70,1016907
2020-10-19,31.70,32.80,31.05,32.45,1344124
2020-10-26,32.45,32.65,30.20,30.45,791184
2020-11-02,30.95,33.75,29.85,32.70,4250876
2020-11-09,33.10,35.40,32.10,34.55,4909765
2020-11-17,34.95,34.95,33.00,33.80,2143194
2020-11-23,34.20,34.65,33.15,34.10,2746668
2020-12-01,34.60,37.90,34.60,36.95,6213434
2020-12-07,37.05,38.35,36.65,37.20,5883554
2020-12-14,37.45,41.60,37.15,38.90,9855559
2020-12-21,38.55,38.75,33.35,37.05,3922296
2020-12-28,37.40,39.50,36.35,37.80,8186148
2021-01-04,37.90,42.70,37.50,41.15,21298529
2021-01-11,41.70,48.00,41.10,42.10,24851012
2021-01-18,42.40,44.55,41.05,42.15,8372197
2021-01-25,42.30,43.80,38.50,42.10,10943526
2021-02-01,42.70,43.20,40.25,41.45,7056129
2021-02-08,41.50,42.80,40.35,40.70,7340402
2021-02-15,40.40,41.25,38.55,39.30,6205274
2021-02-22,39.35,53.80,37.40,52.95,58782273
2021-03-01,58.30,69.85,57.20,67.20,84885309
2021-03-08,68.00,68.20,60.30,61.85,14826104
2021-03-15,61.25,63.50,49.60,52.35,11417626
2021-03-22,52.90,61.75,52.45,54.95,14375764
2021-03-30,55.65,57.40,53.35,55.35,4290006
2021-04-05,56.25,64.15,54.00,58.70,23188867
2021-04-12,55.60,57.00,51.70,55.15,9067841
2021-04-19,52.80,53.90,51.15,51.95,4924707
2021-04-26,52.15,60.20,51.60,57.95,18477758
2021-05-03,58.00,64.45,56.65,61.50,22679033
2021-05-10,61.60,73.70,60.60,68.90,46446647
2021-05-17,69.80,72.50,65.50,67.80,23991789
2021-05-24,68.00,73.25,66.30,69.70,25756326
2021-05-31,72.00,72.30,67.70,68.25,11622157
2021-06-07,68.25,73.25,68.05,68.60,29833080
2021-06-14,68.60,71.50,64.65,66.50,29379542
2021-06-21,65.50,68.30,64.80,65.25,11069391
2021-06-28,65.45,67.40,64.65,65.90,9242910
2021-07-05,66.00,66.50,63.35,63.95,9198638
2021-07-12,64.55,64.75,62.30,62.80,7641544
2021-07-19,62.20,62.80,59.00,61.10,3993062
2021-07-26,61.10,66.25,60.65,64.15,11356897
2021-08-02,64.60,65.25,60.30,61.95,8272982
2021-08-09,62.30,62.50,54.60,55.85,4809513
2021-08-16,55.05,58.15,51.50,52.00,4092227
2021-08-23,52.50,55.00,49.30,53.95,4196147
2021-08-30,55.70,59.50,53.80,57.40,9678902
2021-09-06,57.75,57.90,54.30,54.55,1877320
2021-09-13,54.75,57.80,54.00,56.95,3423273
2021-09-20,55.45,63.30,54.90,59.85,20155372
2021-09-27,60.00,62.10,58.10,58.40,11621844
2021-10-04,58.60,61.90,57.60,60.20,9257032
2021-10-11,59.85,61.30,58.15,59.35,5521998
2021-10-18,59.70,60.15,56.55,56.95,3620777
2021-10-25,57.50,57.90,53.10,54.80,2406523
2021-11-01,54.80,57.90,54.75,55.55,1796461
2021-11-08,55.65,57.45,55.00,55.70,1392783
2021-11-15,54.60,55.00,50.10,50.75,1993763
2021-11-22,51.10,53.90,48.10,50.35,2500655
2021-11-29,50.00,53.75,47.10,50.60,5768598
2021-12-06,50.85,53.00,50.10,52.50,1918294
2021-12-13,53.00,55.25,51.10,51.40,5344503
2021-12-20,50.20,51.25,47.75,50.15,1981952
2021-12-27,50.10,53.60,49.60,52.60,3591761
2022-01-03,52.80,59.40,52.30,55.30,12633031
2022-01-10,55.30,58.00,55.30,57.55,6087437
2022-01-17,57.95,61.80,56.50,56.95,14929015
2022-01-24,57.20,58.30,52.25,57.15,4591692
2022-01-31,58.90,59.25,54.90,55.10,5402105
2022-02-07,55.00,56.15,53.25,53.70,3189798
2022-02-14,53.30,53.30,49.00,49.55,2417656
2022-02-21,48.60,49.25,41.05,44.90,2644295
2022-02-28,44.90,46.60,43.50,44.10,1321391
2022-03-07,43.80,50.50,42.50,48.80,6045014
2022-03-14,49.25,52.80,48.60,51.65,6734301
2022-03-21,51.85,54.40,50.50,51.20,6633298
2022-03-28,51.30,59.30,49.75,57.85,30414951
2022-04-04,58.15,62.10,57.50,60.60,28541892
2022-04-11,60.90,62.75,58.00,60.75,11121162
2022-04-18,60.40,65.30,58.00,62.20,24804477
2022-04-25,61.00,61.80,58.20,58.90,11990978
2022-05-02,58.50,58.85,52.70,53.30,5304076
2022-05-09,52.75,53.45,44.80,45.20,7061279
2022-05-16,45.30,56.40,44.40,54.25,14609445
2022-05-23,54.35,55.55,47.90,51.45,8995193
2022-05-30,52.00,53.40,50.55,50.70,3918156
2022-06-06,51.00,52.75,46.75,47.35,9888129
2022-06-13,45.45,46.00,40.40,40.95,4452034
2022-06-20,41.35,42.55,38.20,40.95,4870132
2022-06-27,41.75,42.45,40.00,41.30,2728256
2022-07-04,42.45,43.50,41.00,42.55,4115466
2022-07-11,42.50,44.75,42.25,43.40,3279422
2022-07-18,43.75,46.45,43.20,45.90,4212936
2022-07-25,45.90,46.50,43.90,45.90,2958291
2022-08-01,46.15,52.50,45.70,50.65,14552286
2022-08-08,50.95,53.25,49.05,49.75,7436313
2022-08-16,50.05,50.50,48.60,48.75,3122816
2022-08-22,49.00,53.10,46.90,51.60,10826256
2022-08-29,48.90,53.45,48.90,52.00,7614758
2022-09-05,52.00,53.95,51.35,52.30,6374153
2022-09-12,52.60,53.90,50.70,51.35,7884012
2022-09-19,51.65,52.35,48.90,49.25,3552550
2022-09-26,48.45,48.70,46.30,47.75,2353467
2022-10-03,47.80,51.15,46.70,49.90,3173566
2022-10-10,49.60,49.80,47.60,47.80,1604164
2022-10-17,48.05,49.80,47.10,48.85,2518451
2022-10-24,49.30,50.35,48.70,49.80,2010274
2022-10-31,50.00,52.30,49.00,51.20,4678249
2022-11-07,51.45,53.75,51.00,51.15,3786933
2022-11-14,51.55,51.90,49.00,49.20,2416311
2022-11-21,49.40,58.65,49.00,56.75,27095366
2022-11-28,56.70,60.40,56.00,57.85,10819701
2022-12-05,58.15,62.50,57.50,58.15,21933924
2022-12-12,58.25,79.15,58.15,75.90,114537245
2022-12-19,79.00,82.45,58.15,58.70,134903367
2022-12-26,59.00,80.60,58.10,77.25,128639644
2023-01-02,77.70,78.25,71.60,73.20,62321622
2023-01-09,74.50,76.45,70.25,71.95,27175525
2023-01-16,72.20,75.15,68.65,71.40,38658056
2023-01-23,71.70,72.85,63.05,63.85,13179732
2023-01-30,62.25,70.95,58.50,60.30,32775150
2023-02-06,58.60,60.20,56.90,57.15,13529976
2023-02-13,57.10,67.95,55.00,64.10,60966452
2023-02-20,64.40,65.70,60.70,63.00,14087022
2023-02-27,62.95,64.20,60.10,62.95,11636507
2023-03-06,63.20,75.60,63.20,74.95,41203623
2023-03-13,74.95,76.15,68.25,73.20,39348364
2023-03-20,74.80,78.35,72.00,72.75,21986767
2023-03-27,72.75,74.10,66.75,72.45,13604558
2023-04-03,73.40,76.00,72.40,75.15,8630192
2023-04-10,75.85,89.70,74.50,85.30,81214944
2023-04-17,85.25,86.25,73.25,76.00,48804866
2023-04-24,76.50,81.90,74.75,78.85,35729750
2023-05-02,79.25,85.75,79.05,83.75,28189426
2023-05-08,84.30,84.50,77.10,77.55,16952341
2023-05-15,77.00,77.00,67.30,68.45,30643616
2023-05-22,68.00,70.85,66.30,69.95,17550554
2023-05-29,70.25,71.90,66.30,68.10,14803256
2023-06-05,68.75,73.00,68.60,70.15,21783770
2023-06-12,70.05,74.35,69.30,70.40,28366012
2023-06-19,70.70,73.15,69.40,70.10,17927212
2023-06-26,70.45,71.95,69.55,70.15,8603992
2023-07-03,70.30,73.55,69.85,72.55,23926335
2023-07-10,72.60,74.45,70.10,71.15,16166840
2023-07-17,71.15,72.90,70.50,70.85,11581100
2023-07-24,71.10,72.20,70.00,70.75,9691840
2023-07-31,71.05,72.90,69.75,70.05,11485702
2023-08-07,70.10,71.25,66.35,67.10,14190438
2023-08-14,67.10,67.15,65.15,66.15,5393242
2023-08-21,66.10,70.00,65.80,67.75,21263903
2023-08-28,68.10,70.20,67.55,67.95,16096189
2023-09-04,68.35,75.30,68.25,71.85,45441083
2023-09-11,72.45,77.35,71.05,75.70,49795049
2023-09-18,77.35,79.50,72.25,72.70,24031761
2023-09-25,73.25,76.45,71.75,72.90,15231086
2023-10-03,72.75,73.30,68.70,70.70,10959925
2023-10-09,69.85,74.10,68.45,72.65,26098634
2023-10-16,73.00,81.50,72.50,75.90,85182459
2023-10-23,75.90,76.70,65.05,68.60,22168765
2023-10-30,68.80,70.80,67.60,69.80,18487111
2023-11-06,70.55,70.85,67.80,68.95,14301313
2023-11-13,69.00,70.95,68.20,69.85,11818580
2023-11-20,69.90,70.30,68.05,69.60,8702258
2023-11-28,69.90,73.25,69.65,72.05,16991707
2023-12-04,73.50,81.30,72.50,78.05,79283457
2023-12-11,78.10,86.40,78.00,83.25,78507080
2023-12-18,83.70,85.25,74.85,84.25,55522029
2023-12-26,84.65,94.40,83.75,91.50,86506333
2024-01-01,91.90,107.85,91.90,100.00,130038938
2024-01-08,100.25,103.60,97.30,101.65,33392247
2024-01-15,100.80,125.70,99.25,122.30,153891125
2024-01-23,123.95,130.50,108.00,125.60,66639867
2024-01-29,126.90,130.20,117.10,118.35,58507227
2024-02-05,119.10,119.10,102.50,106.85,29517465
2024-02-12,107.70,113.00,93.20,105.10,47706792
2024-02-19,105.65,108.35,101.60,102.65,20843181
2024-02-26,103.55,103.55,94.95,101.90,15733798
2024-03-04,103.50,106.35,98.10,101.20,12150256
2024-03-11,101.20,101.85,82.70,90.65,18105056
2024-03-18,91.00,92.80,84.15,88.90,10569138
2024-03-26,88.70,90.60,87.00,87.60,7517181
2024-04-01,88.50,105.90,88.00,104.20,32673814
2024-04-08,105.05,105.20,99.20,99.90,10490411
2024-04-15,96.30,100.80,93.70,97.15,10206587
2024-04-22,99.95,108.20,99.80,105.70,26142546
2024-04-29,106.50,107.80,101.95,102.90,10532948
2024-05-06,103.40,103.65,93.85,96.05,8522898
2024-05-13,96.10,102.70,92.90,101.90,10024819
2024-05-21,102.40,109.60,100.05,106.35,26606205
2024-05-27,107.10,110.65,100.60,102.50,22825430
2024-06-03,108.00,108.20,87.35,103.35,23281930
2024-06-10,104.10,117.60,103.31,114.92,80737288
2024-06-18,115.45,155.50,112.91,141.00,251575912
2024-06-24,133.40,138.05,125.65,130.38,91622178
2024-07-01,130.50,138.90,129.25,134.91,58922943
2024-07-08,136.00,162.30,135.52,152.72,164118735
2024-07-15,154.00,162.78,144.50,145.26,54775873
2024-07-22,144.00,169.95,136.61,146.52,165462303
2024-07-29,147.70,152.55,140.21,142.23,42759803
2024-08-05,136.10,139.90,128.61,136.70,26104778
2024-08-12,134.75,140.40,130.49,132.50,15451506
2024-08-19,133.00,146.25,132.20,141.54,27611828
2024-08-26,142.03,145.81,137.05,138.75,16812809
2024-09-02,139.50,142.29,132.00,132.77,11592722
2024-09-09,132.20,132.77,126.02,128.88,12080292
2024-09-16,129.57,138.80,125.15,127.89,16153810
2024-09-23,128.75,130.50,125.45,126.54,8975156
2024-09-30,127.00,130.70,119.23,119.87,10962980
2024-10-07,120.60,126.65,113.36,121.76,13080993
2024-10-14,119.35,122.33,113.93,116.94,6098728
2024-10-21,117.48,118.35,101.59,102.19,9833366
2024-10-28,103.09,113.06,102.40,112.57,8190905
2024-11-04,113.00,122.50,107.25,116.33,13194263
2024-11-11,116.10,119.80,107.01,108.98,7153134
2024-11-18,108.79,111.00,103.89,108.36,5560994
2024-11-25,111.00,124.90,110.10,122.15,19891515
2024-12-02,122.45,125.31,118.71,123.82,14065902
2024-12-09,124.40,125.90,118.41,120.06,10344385
2024-12-16,120.70,129.70,114.17,115.05,22382065
2024-12-23,116.08,117.31,112.80,114.81,4880480
2024-12-30,114.75,122.70,112.26,120.55,10299826
2025-01-06,120.71,120.71,109.82,110.95,11508877
2025-01-13,108.00,114.91,101.00,110.43,13610811
2025-01-20,111.21,114.05,104.37,106.25,13525657
2025-01-27,104.88,113.35,96.00,105.80,18563485
2025-02-03,104.34,104.90,100.36,102.17,6773201
2025-02-10,102.00,102.00,84.11,85.75,11991005
2025-02-17,84.00,91.00,82.11,86.47,8284685
2025-02-24,85.00,87.60,77.82,78.09,5297222
2025-03-03,78.25,85.00,73.70,83.38,8407234
2025-03-10,83.75,84.40,77.09,77.59,4480283
2025-03-17,77.59,87.00,75.16,84.09,10741120
2025-03-24,85.60,86.85,79.70,80.38,11728307
2025-04-01,80.26,84.50,77.98,78.57,7421949
2025-04-07,71.01,79.38,71.00,78.28,7352217
2025-04-15,81.00,88.38,79.55,85.38,15853590
2025-04-21,86.50,91.33,83.80,84.71,20606005
2025-04-28,84.01,88.39,82.96,84.28,8437283
2025-05-05,85.40,87.77,79.91,81.34,9954502
2025-05-12,83.95,97.89,83.78,97.08,28365681
2025-05-19,97.74,100.34,95.50,97.39,19081740
2025-05-26,97.99,102.10,97.67,98.30,17500488
2025-06-02,98.00,112.20,95.30,108.26,52600956
2025-06-09,109.13,109.80,99.99,101.30,14993596
2025-06-16,101.01,102.90,95.39,98.35,11098190
2025-06-23,98.00,102.26,96.66,100.90,8727731
2025-06-30,101.20,102.30,99.03,99.78,7571798
2025-07-07,99.00,99.78,97.00,97.37,4362368
2025-07-14,97.35,101.70,96.16,98.28,7453050
2025-07-21,98.30,104.36,97.11,98.87,14073129
2025-07-28,99.24,101.25,94.00,94.37,9422500
2025-08-04,94.69,97.80,90.55,93.03,7629237
2025-08-11,93.14,94.60,91.49,91.77,4110719
2025-08-18,91.70,100.00,89.59,98.19,14942526
2025-08-25,98.70,99.10,92.85,96.29,4821212
2025-09-01,96.35,102.97,96.35,98.91,12356169
2025-09-08,99.30,99.78,97.20,97.58,4347636
2025-09-15,97.80,101.40,97.35,98.39,6581577
2025-09-22,97.95,98.39,91.80,92.27,4530041
2025-09-29,92.20,95.78,90.00,95.43,3435533
2025-10-06,95.50,95.93,92.50,93.35,2469538
2025-10-13,92.70,98.30,92.01,93.29,4312170
2025-10-20,93.54,95.40,92.40,93.75,1556045
2025-10-27,94.07,96.40,93.20,93.45,4827049
2025-11-03,93.50,96.04,91.69,92.61,2732811
2025-11-10,92.71,94.05,91.30,92.19,3364691
2025-11-17,92.19,93.90,87.75,88.58,3439005
2025-11-24,88.50,88.65,83.05,85.07,2986445
2025-12-01,85.17,91.50,83.50,88.80,7178839
2025-12-08,88.80,89.10,82.54,85.79,4374613
2025-12-15,85.50,90.40,84.50,85.90,4440660
2025-12-22,85.90,90.40,85.90,87.74,3756675
2025-12-29,88.00,94.20,87.78,91.66,12181740
2026-01-05,91.44,92.28,83.71,83.97,5567570
2026-01-12,83.00,85.00,81.51,82.74,3063245
2026-01-19,82.20,83.20,76.91,78.60,3401035
2026-01-27,79.00,84.96,76.50,79.10,5455785
2026-02-02,78.97,83.00,76.62,78.49,3329342
2026-02-09,79.10,82.11,77.77,78.14,2939701
2026-02-16,82.10,86.68,78.51,79.11,28871846
2026-02-23,79.18,79.55,76.55,77.32,2857999
2026-03-02,74.00,75.63,70.75,72.55,3480771
2026-03-09,70.75,81.40,69.40,71.20,64533533
2026-03-16,71.31,71.98,67.01,69.39,10531545
2026-03-23,68.95,71.50,66.05,68.11,7471773
2026-03-30,67.01,70.16,63.35,69.36,5426566
2026-04-06,70.40,77.80,68.71,75.48,17216526
2026-04-13,72.96,79.11,71.79,77.41,8487696
2026-04-20,77.37,78.65,75.41,75.76,6654605
2026-04-27,76.10,79.25,75.80,77.91,4774340
2026-05-04,78.51,79.95,77.50,78.63,5463525
2026-05-11,78.00,78.00,73.53,74.39,4558479
2026-05-18,74.11,77.80,72.00,76.37,5744094
2026-05-25,77.10,79.65,75.70,76.00,6038128
2026-06-01,76.25,76.58,73.47,73.84,3728432
2026-06-08,73.40,77.93,72.00,75.04,7080249
2026-06-15,77.00,79.70,75.27,77.86,16051707
2026-06-22,78.00,79.95,75.02,75.18,6051722
2026-06-29,75.50,76.76,74.21,75.63,3776916
2026-07-06,75.71,76.14,72.40,73.75,3497286
2026-07-13,73.20,74.57,72.25,72.56,3287074
2026-07-20,72.45,72.59,69.10,70.31,2052784
2026-07-27,71.30,72.60,70.69,71.47,2188995
2026-08-03,71.70,73.40,71.50,71.91,2080831
2026-08-10,71.91,74.00,71.33,71.81,3077945
2026-08-17,71.50,71.95,70.00,70.30,2610722
2026-08-24,70.37,75.38,70.37,71.09,11181602
2026-08-31,71.07,71.12,69.51,70.51,2085837
2026-09-07,70.50,71.28,67.60,68.49,2389862
2026-09-15,68.42,68.86,65.30,66.79,1954783
