Date,Open,High,Low,Close,Volume
2014-07-21,101.60,106.60,96.20,98.30,430675
2014-07-28,99.00,101.75,93.60,94.60,296969
2014-08-04,96.25,99.95,95.35,97.25,318336
2014-08-11,97.20,104.35,97.10,102.60,382466
2014-08-18,100.50,123.00,100.15,117.00,2387498
2014-08-25,117.20,122.00,110.40,114.60,689168
2014-09-01,114.00,129.95,112.30,119.15,1663548
2014-09-08,119.60,141.00,118.00,128.95,2464262
2014-09-15,128.95,134.00,120.50,129.50,672568
2014-09-22,127.55,131.30,110.10,119.25,588598
2014-09-29,118.05,123.85,116.70,121.65,216863
2014-10-07,121.80,124.35,118.80,122.00,929535
2014-10-13,120.20,123.60,110.25,114.90,132004
2014-10-20,118.00,123.60,116.25,119.85,67805
2014-10-27,120.00,123.20,113.15,119.90,170191
2014-11-03,121.95,125.00,119.05,119.70,212517
2014-11-10,119.70,121.95,105.00,108.75,532543
2014-11-17,110.45,119.80,106.55,114.70,779040
2014-11-24,114.05,116.90,105.90,107.55,470070
2014-12-01,108.85,112.90,105.85,108.50,566886
2014-12-08,108.35,110.90,103.10,104.25,207077
2014-12-15,103.80,106.00,90.35,100.75,395973
2014-12-22,101.90,103.60,96.25,101.40,378236
2014-12-29,101.55,109.25,99.05,104.75,280971
2015-01-05,105.70,118.00,103.75,107.45,835629
2015-01-12,108.25,113.70,105.25,109.35,579063
2015-01-19,109.95,115.00,108.00,109.05,1041919
2015-01-27,109.05,110.50,103.50,104.35,256028
2015-02-02,104.05,104.05,95.05,95.80,691437
2015-02-09,96.70,103.40,95.60,99.85,514428
2015-02-16,100.80,100.85,98.15,98.45,246848
2015-02-23,99.00,99.70,90.25,94.60,275560
2015-03-02,96.50,100.35,93.25,99.35,374369
2015-03-09,99.50,101.10,95.80,96.90,173039
2015-03-16,96.50,98.70,90.50,93.55,352298
2015-03-23,93.55,93.95,81.90,83.40,266180
2015-03-30,86.70,99.90,86.65,97.70,1232821
2015-04-06,98.00,103.80,97.05,101.85,569977
2015-04-13,101.60,108.80,97.80,98.95,717897
2015-04-20,98.90,100.00,92.65,93.25,182324
2015-04-27,94.10,96.90,90.80,91.45,237419
2015-05-04,92.50,101.60,88.50,92.40,817864
2015-05-11,93.00,95.90,90.50,94.10,275227
2015-05-18,94.65,104.50,94.05,102.30,336550
2015-05-25,104.95,105.00,97.10,100.45,473702
2015-06-01,100.00,101.95,90.05,92.50,262540
2015-06-08,93.85,94.30,85.30,89.30,201872
2015-06-15,91.85,91.85,83.75,87.30,750459
2015-06-22,88.80,91.75,86.65,88.80,756723
2015-06-29,87.00,91.95,85.00,89.40,375438
2015-07-06,88.85,96.00,87.25,89.70,634742
2015-07-13,89.70,94.50,88.40,89.75,478672
2015-07-20,89.45,92.00,88.10,88.50,360502
2015-07-27,88.25,91.95,86.60,90.75,490214
2015-08-03,93.40,107.90,90.55,102.05,2574862
2015-08-10,102.75,103.90,89.85,92.00,523154
2015-08-17,91.50,96.55,86.25,88.65,303064
2015-08-24,87.00,87.00,73.45,86.05,496271
2015-08-31,85.65,87.50,83.70,86.20,856243
2015-09-07,85.55,88.90,83.00,87.70,173888
2015-09-14,87.05,88.50,82.05,85.90,246659
2015-09-21,87.25,87.30,83.30,85.15,137198
2015-09-28,86.95,88.45,84.00,86.90,292667
2015-10-05,86.95,96.90,86.55,90.35,769966
2015-10-12,90.35,91.25,88.10,89.15,275160
2015-10-19,89.20,94.50,88.70,90.60,443680
2015-10-26,90.55,91.55,88.05,89.80,283598
2015-11-02,90.85,94.40,89.00,90.05,373926
2015-11-09,88.00,91.90,88.00,90.05,104146
2015-11-16,89.50,95.00,88.10,90.25,683434
2015-11-23,90.60,96.65,89.00,94.65,567136
2015-11-30,95.65,102.40,93.70,94.60,894091
2015-12-07,95.95,96.95,93.95,95.00,1164024
2015-12-14,93.05,97.00,93.05,94.80,493482
2015-12-21,95.00,103.40,95.00,97.45,418270
2015-12-28,97.50,100.80,90.15,91.85,375839
2016-01-04,92.35,94.85,83.05,85.30,376804
2016-01-11,84.85,86.45,65.50,69.95,325135
2016-01-18,70.25,81.60,68.95,80.25,248947
2016-01-25,81.55,83.40,73.00,74.35,79749
2016-02-01,77.00,80.45,63.30,78.35,318820
2016-02-08,78.30,81.00,69.20,75.50,284304
2016-02-15,75.50,89.85,75.50,89.00,482364
2016-02-22,88.00,90.00,79.20,82.30,269030
2016-02-29,83.30,93.45,81.45,87.45,697821
2016-03-08,87.45,88.70,81.55,82.95,360997
2016-03-14,82.55,85.85,76.40,78.85,1009457
2016-03-21,79.85,80.65,77.00,77.30,524664
2016-03-28,78.35,78.40,73.25,77.95,887785
2016-04-04,78.55,80.45,76.05,79.55,444079
2016-04-11,79.20,89.80,78.00,88.70,462235
2016-04-18,88.90,91.00,86.60,89.15,288896
2016-04-25,90.00,93.45,87.95,91.10,371452
2016-05-02,90.55,98.50,87.80,92.95,1434928
2016-05-09,94.60,94.60,85.65,89.35,741663
2016-05-16,89.00,94.00,88.40,88.95,535703
2016-05-23,92.00,93.00,86.75,91.85,1433134
2016-05-30,94.45,94.70,88.95,92.75,703244
2016-06-06,93.50,104.45,91.00,97.45,3901519
2016-06-13,97.00,109.50,95.25,103.60,3701461
2016-06-20,104.00,111.90,97.00,102.40,4168405
2016-06-27,101.15,115.00,101.15,113.90,3260928
2016-07-04,114.60,116.10,103.35,105.35,1657800
2016-07-11,107.70,109.00,101.35,104.65,1524201
2016-07-18,105.40,108.50,101.60,106.50,907696
2016-07-25,108.00,110.80,100.00,106.55,3280036
2016-08-01,106.60,115.20,104.35,107.15,3535091
2016-08-08,107.75,110.90,105.00,108.00,1512060
2016-08-16,104.00,106.70,99.00,103.35,1442329
2016-08-22,104.40,104.40,98.00,98.20,1159316
2016-08-29,99.00,101.65,95.45,99.55,1081315
2016-09-06,103.30,103.30,98.50,99.05,1817474
2016-09-12,97.40,100.90,95.10,97.20,641034
2016-09-19,97.60,106.70,95.85,103.20,5720293
2016-09-26,103.65,110.00,96.80,102.55,3769705
2016-10-03,103.05,125.00,102.55,122.75,8659709
2016-10-10,124.15,125.65,112.50,115.45,1490244
2016-10-17,116.25,119.30,108.80,117.65,2143432
2016-10-24,117.75,124.20,115.00,116.60,3167438
2016-11-01,117.05,120.80,96.00,101.30,3006978
2016-11-07,104.00,108.90,85.50,99.35,4040192
2016-11-15,99.90,100.00,89.10,96.70,1976178
2016-11-21,97.30,98.00,87.70,97.45,1289782
2016-11-28,97.00,105.70,95.40,100.10,1240127
2016-12-05,99.90,111.00,99.10,108.75,689272
2016-12-12,106.40,109.75,103.00,106.60,319851
2016-12-19,106.00,106.30,98.80,99.45,357140
2016-12-26,99.00,102.60,95.25,100.90,933996
2017-01-02,102.40,105.45,101.20,104.60,263993
2017-01-09,103.40,105.85,91.90,93.85,1927631
2017-01-16,92.75,99.50,92.75,97.00,876617
2017-01-23,97.05,101.40,95.75,99.60,365620
2017-01-30,99.45,104.90,97.65,104.40,907925
2017-02-06,104.30,106.50,97.25,97.70,950002
2017-02-13,97.35,100.05,97.00,98.15,380812
2017-02-20,99.00,100.00,95.10,95.25,477039
2017-02-27,95.95,101.30,94.25,98.30,994585
2017-03-06,98.00,99.80,96.50,99.05,580070
2017-03-14,102.00,103.40,97.50,99.80,833885
2017-03-20,101.00,108.50,99.95,102.10,1790182
2017-03-27,102.90,108.90,100.80,106.05,1266374
2017-04-03,106.40,128.60,106.00,121.40,5442430
2017-04-10,121.50,125.60,114.50,119.70,950967
2017-04-17,120.00,124.00,113.20,114.40,2373188
2017-04-24,115.20,123.40,112.75,116.50,1916092
2017-05-02,118.90,124.50,115.55,118.25,1178758
2017-05-08,119.95,137.80,116.15,133.00,6298742
2017-05-15,131.55,135.65,123.55,128.40,1858537
2017-05-22,127.15,129.50,119.10,124.95,753396
2017-05-29,126.00,132.40,122.40,129.65,747085
2017-06-05,129.05,142.95,126.00,141.60,1692379
2017-06-12,139.80,155.15,138.50,153.15,2665422
2017-06-19,156.20,173.90,148.00,151.15,3437525
2017-06-27,150.00,165.00,144.10,162.30,1115002
2017-07-03,162.25,169.30,158.15,166.10,1719011
2017-07-10,164.00,176.55,163.00,169.60,1972630
2017-07-17,169.00,181.30,164.55,165.40,1239629
2017-07-24,165.00,173.50,165.00,169.70,867777
2017-07-31,169.70,185.60,165.00,174.55,1390523
2017-08-07,174.55,182.75,168.00,176.15,2071851
2017-08-14,176.50,184.40,173.00,180.00,1092733
2017-08-21,180.50,182.40,171.85,173.05,474870
2017-08-28,173.00,182.95,171.00,174.00,990250
2017-09-04,172.00,188.50,171.90,180.80,1433276
2017-09-11,180.80,189.85,179.00,180.45,1357037
2017-09-18,181.95,192.00,168.00,171.80,4348107
2017-09-25,171.80,174.00,159.00,170.30,1479882
2017-10-03,174.00,180.95,170.70,177.20,821250
2017-10-09,177.00,187.80,172.00,178.40,1326373
2017-10-16,180.00,185.90,174.15,175.90,556674
2017-10-23,177.45,178.60,164.25,175.40,463224
2017-10-30,175.95,183.00,174.90,180.45,446067
2017-11-06,180.25,182.95,163.35,174.90,739088
2017-11-13,174.00,180.40,171.40,175.15,645929
2017-11-20,175.15,178.50,165.00,168.50,451487
2017-11-27,170.90,177.30,166.20,169.90,663649
2017-12-04,170.00,171.95,162.55,165.90,216743
2017-12-11,166.90,166.90,156.95,162.10,311911
2017-12-18,163.00,172.50,156.75,165.30,595224
2017-12-26,165.75,167.50,157.70,160.55,376568
2018-01-01,161.85,174.40,158.25,172.25,396963
2018-01-08,174.35,183.80,166.00,179.45,1359264
2018-01-15,181.55,182.00,168.70,174.70,1484290
2018-01-22,176.50,176.50,160.05,169.65,398327
2018-01-29,171.00,171.00,154.80,159.35,497262
2018-02-05,154.85,161.80,135.95,160.20,643972
2018-02-12,160.20,174.45,159.10,166.85,359972
2018-02-19,167.00,168.45,155.20,161.90,984021
2018-02-26,162.65,167.00,159.00,162.45,150466
2018-03-05,174.00,174.00,148.00,150.85,368536
2018-03-12,152.00,164.00,151.00,154.90,260090
2018-03-19,154.50,156.15,139.95,146.30,1017174
2018-03-26,146.30,156.75,145.00,151.50,989501
2018-04-02,152.95,169.00,150.30,164.15,5075382
2018-04-09,162.40,165.90,157.30,164.60,2920566
2018-04-16,164.50,172.90,162.15,172.40,1958503
2018-04-23,172.00,176.30,165.10,173.10,2765635
2018-04-30,173.00,176.90,170.00,175.10,1185055
2018-05-07,174.55,180.00,166.00,177.45,15681634
2018-05-14,178.80,192.90,175.65,180.20,4515262
2018-05-21,186.00,193.90,178.50,185.30,1924576
2018-05-28,188.40,189.50,167.10,173.10,2446709
2018-06-04,172.00,173.80,157.00,171.65,3797196
2018-06-11,172.30,175.90,165.75,169.65,746433
2018-06-18,169.90,170.90,162.55,165.20,1221509
2018-06-25,164.00,168.40,153.55,162.75,669123
2018-07-02,163.65,167.75,160.55,162.15,337704
2018-07-09,163.65,165.00,152.10,153.95,453093
2018-07-16,153.10,153.95,134.30,135.65,3831961
2018-07-23,135.65,161.05,135.45,159.65,1457955
2018-07-30,158.00,160.20,145.25,146.95,1727446
2018-08-06,147.80,154.95,146.05,148.10,1233512
2018-08-13,148.10,148.10,135.10,141.25,2340471
2018-08-20,146.10,149.90,139.00,140.30,4357599
2018-08-27,141.35,156.00,140.70,153.05,1681550
2018-09-03,152.00,152.05,139.65,141.45,2748061
2018-09-10,142.00,144.60,134.25,135.60,1208383
2018-09-17,135.00,135.15,109.25,125.85,1604692
2018-09-24,124.80,131.65,114.00,115.05,1980777
2018-10-01,113.05,124.80,104.00,108.35,842924
2018-10-08,107.70,118.00,96.50,109.25,1385254
2018-10-15,111.90,113.70,96.60,97.55,437171
2018-10-22,99.00,101.00,95.00,97.55,588153
2018-10-29,97.35,110.90,96.40,108.05,610580
2018-11-05,108.00,115.90,106.35,114.00,432876
2018-11-12,115.00,124.00,107.95,110.35,489883
2018-11-19,110.80,115.50,109.45,110.75,281285
2018-11-26,111.70,114.00,108.10,112.35,403778
2018-12-03,112.35,117.25,108.00,108.65,579046
2018-12-10,107.90,115.90,100.10,109.55,329565
2018-12-17,110.50,116.40,108.90,112.15,497094
2018-12-24,113.40,113.40,108.20,109.80,231453
2018-12-31,111.00,113.50,105.70,109.05,150446
2019-01-07,109.60,110.90,106.00,107.80,207163
2019-01-14,109.25,112.25,104.10,106.50,246768
2019-01-21,106.80,109.70,100.55,103.20,297319
2019-01-28,101.60,106.30,96.00,102.95,651875
2019-02-04,102.95,104.00,89.05,91.35,255603
2019-02-11,92.50,92.90,80.65,82.25,1058612
2019-02-18,83.90,99.70,82.20,98.25,1181096
2019-02-25,98.85,115.20,97.60,111.35,992937
2019-03-05,110.10,117.45,108.95,114.25,1893334
2019-03-11,114.25,123.05,113.80,117.10,2317901
2019-03-18,115.85,118.05,110.20,111.15,1423833
2019-03-25,110.50,123.45,101.50,117.80,2747486
2019-04-01,119.00,123.50,116.45,122.70,2215445
2019-04-08,123.00,124.00,118.05,121.60,3388746
2019-04-15,122.25,129.50,120.65,124.20,1852538
2019-04-22,122.25,128.45,121.45,125.20,1112919
2019-04-30,126.80,129.50,120.80,126.75,2299600
2019-05-06,125.40,130.90,122.10,127.30,1779724
2019-05-13,127.05,129.40,124.30,127.40,2594677
2019-05-20,130.00,135.25,126.60,130.65,2377737
2019-05-27,130.65,134.90,128.10,131.10,4686771
2019-06-03,130.05,133.90,127.55,130.95,2533766
2019-06-10,130.50,132.00,128.95,130.95,2711264
2019-06-17,131.10,132.70,121.80,126.25,4781524
2019-06-24,125.30,132.00,124.55,129.95,4342054
2019-07-01,129.00,138.30,122.15,125.25,2959240
2019-07-08,125.80,125.80,106.00,107.00,1234140
2019-07-15,105.40,105.40,82.75,83.80,2707841
2019-07-22,84.45,84.80,76.20,78.80,711895
2019-07-29,79.50,86.00,66.45,66.75,1525298
2019-08-05,65.45,75.10,63.40,70.55,693920
2019-08-13,71.70,73.00,67.20,69.55,322382
2019-08-19,70.00,72.00,63.00,67.85,131590
2019-08-26,73.00,74.60,63.10,65.20,214974
2019-09-03,65.60,66.70,56.20,58.75,400893
2019-09-09,57.85,65.35,57.85,62.75,1234423
2019-09-16,64.40,64.40,56.65,58.90,754270
2019-09-23,59.00,61.95,54.40,55.50,617083
2019-09-30,56.00,56.35,47.05,49.95,419592
2019-10-07,50.15,50.80,45.00,45.85,272519
2019-10-14,47.40,53.55,45.10,52.10,327151
2019-10-22,54.00,55.30,49.00,52.30,216161
2019-10-29,53.25,55.80,51.75,54.10,281665
2019-11-04,54.95,54.95,45.60,47.25,409370
2019-11-11,47.45,51.35,39.90,41.05,1003924
2019-11-18,41.05,41.65,35.75,41.00,3429809
2019-11-25,42.70,52.25,42.45,52.25,5756731
2019-12-02,54.85,57.55,48.45,48.90,3491467
2019-12-09,49.30,55.25,48.00,55.25,1892208
2019-12-16,56.80,58.00,51.10,53.60,889261
2019-12-23,52.40,54.05,50.15,52.05,467777
2019-12-30,52.20,57.90,52.20,57.90,1677862
2020-01-06,58.95,59.00,53.80,56.70,871797
2020-01-13,57.00,70.80,56.05,68.60,1586109
2020-01-20,69.05,70.40,62.20,64.60,963643
2020-01-27,65.00,65.45,55.10,55.25,1007322
2020-02-03,53.35,61.10,53.35,59.20,1054599
2020-02-10,60.65,60.65,51.85,53.85,407209
2020-02-17,52.50,53.25,49.00,50.00,545571
2020-02-24,50.10,52.50,41.70,43.50,578979
2020-03-02,46.95,46.95,35.00,38.65,955342
2020-03-09,38.00,38.00,25.35,27.95,1366737
2020-03-16,26.45,27.45,18.85,20.00,1695391
2020-03-23,19.00,20.05,16.75,17.70,1516166
2020-03-30,17.50,18.50,16.35,16.90,879785
2020-04-07,17.70,18.60,16.25,17.90,1062643
2020-04-13,18.55,18.60,16.90,17.10,3306191
2020-04-20,17.65,21.60,16.95,19.60,5660072
2020-04-27,18.65,19.10,17.75,18.75,2569214
2020-05-04,18.40,18.50,15.20,15.20,5315450
2020-05-11,15.80,15.95,13.85,15.00,10365342
2020-05-18,15.05,15.10,13.30,13.40,4056733
2020-05-26,13.60,14.00,12.90,13.35,4587326
2020-06-01,13.50,15.40,13.45,14.60,19039240
2020-06-08,15.20,18.50,14.80,18.50,15546055
2020-06-15,19.40,23.50,18.50,23.50,12863341
2020-06-22,24.65,29.85,24.65,29.85,4924246
2020-06-29,31.30,31.30,23.30,23.30,8975944
2020-07-06,22.15,26.85,21.70,26.15,11103360
2020-07-13,26.45,27.00,21.70,23.90,5966385
2020-07-20,24.45,27.65,23.90,26.90,9945725
2020-07-27,26.25,26.90,24.80,25.75,5415888
2020-08-03,25.75,31.80,25.30,28.95,12484587
2020-08-10,30.50,34.90,30.00,30.65,6534090
2020-08-17,30.45,37.45,30.10,35.80,7101191
2020-08-24,36.50,43.00,34.75,40.80,9160589
2020-08-31,41.30,42.00,33.50,34.40,5791739
2020-09-07,35.00,36.65,32.25,36.00,2380641
2020-09-14,36.70,39.25,36.10,37.50,2805892
2020-09-21,36.25,36.95,32.10,33.75,2035766
2020-09-28,34.20,34.95,32.00,32.45,991348
2020-10-05,33.45,35.80,31.65,34.45,13968334
2020-10-12,35.20,35.25,32.30,32.95,4383508
2020-10-19,33.50,43.30,33.10,41.30,13175172
2020-10-26,40.30,41.75,35.50,36.75,2049780
2020-11-02,37.90,42.60,36.25,41.80,4807417
2020-11-09,41.15,48.65,39.55,47.50,7826175
2020-11-17,47.50,47.90,42.60,43.25,2395196
2020-11-23,44.05,49.20,43.00,46.80,4223651
2020-12-01,46.15,47.45,44.90,45.25,1335634
2020-12-07,45.25,48.00,41.20,41.50,5468884
2020-12-14,42.45,44.50,39.85,41.55,5038744
2020-12-21,41.60,41.95,35.75,41.35,2518912
2020-12-28,41.80,43.30,38.65,40.95,2409589
2021-01-04,42.30,45.90,40.40,43.20,4496047
2021-01-11,43.70,48.75,41.90,43.10,8393822
2021-01-18,43.20,45.80,41.10,44.20,3211635
2021-01-25,43.95,47.10,42.60,45.15,3490087
2021-02-01,45.15,60.55,44.20,58.65,13591980
2021-02-08,59.30,98.20,59.15,98.20,18268908
2021-02-15,103.10,125.25,100.00,125.25,18098818
2021-02-22,124.95,125.20,102.35,117.90,19643166
2021-03-01,122.40,132.50,118.15,125.05,13209121
2021-03-08,129.00,142.15,123.40,133.05,11374323
2021-03-15,134.05,134.65,114.00,116.75,7316273
2021-03-22,117.95,121.40,108.65,110.35,5273919
2021-03-30,111.45,115.60,101.55,115.60,2283569
2021-04-05,121.35,123.00,113.00,117.35,4619949
2021-04-12,114.90,117.00,103.10,110.15,1704029
2021-04-19,110.80,121.40,105.30,119.40,3631817
2021-04-26,121.00,123.40,115.50,118.20,6278719
2021-05-03,117.00,141.65,111.05,141.65,47449574
2021-05-10,145.00,147.95,125.10,132.00,12208604
2021-05-17,132.00,140.40,129.50,135.55,6490441
2021-05-24,137.00,137.90,127.65,129.70,3773475
2021-05-31,130.90,165.40,128.40,165.40,12049059
2021-06-07,172.85,173.65,152.00,159.10,16171709
2021-06-14,160.00,163.70,145.75,148.95,1797473
2021-06-21,148.90,161.75,142.50,151.75,2987054
2021-06-28,152.00,155.30,144.10,153.70,1318043
2021-07-05,155.25,163.00,154.00,156.45,2437593
2021-07-12,161.00,162.00,153.50,154.85,4018166
2021-07-19,152.00,155.80,144.00,151.90,1424279
2021-07-26,159.45,185.00,159.45,173.50,9039234
2021-08-02,175.10,178.70,161.25,164.30,2234226
2021-08-09,166.80,180.00,166.00,175.45,5699146
2021-08-16,177.45,197.85,174.00,188.65,30354743
2021-08-23,191.85,192.80,170.25,178.20,5326587
2021-08-30,179.80,182.50,167.70,177.40,3533300
2021-09-06,181.05,190.00,178.00,180.20,5361117
2021-09-13,183.70,189.20,163.35,176.45,12169322
2021-09-20,171.20,176.90,159.30,169.35,4698452
2021-09-27,174.00,174.00,159.15,163.85,2974665
2021-10-04,164.50,170.50,164.50,166.65,5127659
2021-10-11,167.90,169.25,161.00,162.10,2906163
2021-10-18,158.70,165.40,146.10,148.00,7536987
2021-10-25,145.30,172.85,140.75,165.80,6889014
2021-11-01,168.00,180.35,164.10,178.90,14838776
2021-11-08,180.00,187.00,167.10,184.10,68552324
2021-11-15,186.80,211.85,181.10,196.55,67512073
2021-11-22,197.30,205.00,180.85,189.00,31144367
2021-11-29,189.25,206.60,176.65,205.75,36046891
2021-12-06,209.50,226.80,206.50,211.35,29918842
2021-12-13,213.30,223.70,192.55,194.15,24642185
2021-12-20,190.00,204.55,182.45,196.80,15058831
2021-12-27,196.05,230.70,192.80,219.25,25959871
2022-01-03,220.70,271.35,219.00,262.40,49079552
2022-01-10,264.95,302.90,261.25,292.50,52955937
2022-01-17,295.70,297.40,274.65,278.95,18734703
2022-01-24,279.00,286.90,252.65,276.25,18024154
2022-01-31,279.90,288.50,261.80,264.25,18052170
2022-02-07,266.30,267.80,245.50,253.90,19264083
2022-02-14,244.40,264.00,240.00,254.25,13259979
2022-02-21,252.00,254.75,216.20,235.10,15389421
2022-02-28,231.50,244.40,226.10,231.10,9021841
2022-03-07,220.15,250.95,216.60,245.65,15502223
2022-03-14,245.65,255.40,229.80,249.60,16120583
2022-03-21,254.00,268.45,246.55,253.40,12318085
2022-03-28,254.95,284.00,248.00,279.60,18481343
2022-04-04,281.20,318.80,275.00,304.35,45000616
2022-04-11,305.95,343.80,298.30,331.45,43502116
2022-04-18,328.80,343.30,308.00,330.55,29635099
2022-04-25,324.00,329.45,305.00,306.45,16763775
2022-05-02,302.50,306.70,261.65,265.00,17657060
2022-05-09,263.80,267.65,212.25,248.05,44565569
2022-05-16,250.90,262.70,236.75,243.70,25662329
2022-05-23,244.90,247.00,216.45,244.90,18226315
2022-05-30,248.50,268.90,245.60,258.65,22390941
2022-06-06,261.30,264.65,241.65,250.60,14042944
2022-06-13,243.10,245.70,224.15,227.15,13562249
2022-06-20,228.00,238.00,209.15,236.70,15777014
2022-06-27,240.00,244.30,224.10,231.10,9767724
2022-07-04,230.90,257.30,227.05,254.20,27379856
2022-07-11,252.75,257.90,235.15,248.55,14235111
2022-07-18,250.90,280.20,248.60,269.85,26223270
2022-07-25,268.70,279.70,260.65,266.80,14980864
2022-08-01,268.00,290.00,263.30,271.90,22059777
2022-08-08,272.50,296.10,267.15,292.30,16583219
2022-08-16,294.40,297.95,283.30,284.25,12862398
2022-08-22,281.20,308.40,270.60,303.75,26929207
2022-08-29,292.65,314.25,291.15,305.35,22379249
2022-09-05,306.65,313.70,296.15,305.25,17160832
2022-09-12,306.80,329.80,295.50,313.60,36475231
2022-09-19,315.00,333.70,302.25,306.35,30528565
2022-09-26,301.80,307.70,281.05,305.80,21869763
2022-10-03,308.55,332.00,302.15,330.10,21028525
2022-10-10,326.60,338.00,317.85,323.00,23469250
2022-10-17,323.50,337.70,313.00,315.80,22499958
2022-10-24,320.40,322.50,306.35,309.90,9269288
2022-10-31,311.45,318.00,305.35,314.10,11103551
2022-11-07,316.95,325.80,309.55,314.25,12617837
2022-11-14,315.50,316.90,304.00,308.35,9037129
2022-11-21,307.50,321.50,304.50,311.90,11419756
2022-11-28,310.40,319.55,305.45,307.85,10404022
2022-12-05,308.40,309.50,291.85,299.55,22558148
2022-12-12,302.10,309.40,284.55,288.85,21541181
2022-12-19,290.00,293.55,243.00,246.10,14546777
2022-12-26,248.85,310.90,248.00,308.30,32854361
2023-01-02,307.00,308.95,285.20,289.25,11225710
2023-01-09,291.40,296.40,286.65,288.05,6285205
2023-01-16,289.00,304.90,285.10,291.85,10935455
2023-01-23,293.50,310.40,281.70,285.85,18276577
2023-01-30,289.00,303.00,281.15,290.65,10025203
2023-02-06,290.00,305.90,288.65,300.85,8994791
2023-02-13,301.00,323.30,300.30,314.30,17529678
2023-02-20,315.50,319.60,293.40,294.70,9031027
2023-02-27,295.00,296.45,286.55,291.60,6002852
2023-03-06,293.00,302.80,292.65,295.35,6115173
2023-03-13,296.05,296.30,275.00,287.40,6091356
2023-03-20,285.00,287.90,274.65,279.10,6120843
2023-03-27,280.80,294.00,274.95,292.50,6546810
2023-04-03,293.80,302.50,287.45,290.00,7155207
2023-04-10,292.00,295.30,285.25,292.90,4831211
2023-04-17,294.10,317.00,292.90,310.20,18536621
2023-04-24,311.90,327.70,306.25,323.15,26103672
2023-05-02,323.05,334.90,318.55,325.35,12487917
2023-05-08,326.70,329.70,318.55,325.05,6911809
2023-05-15,324.60,342.90,321.15,334.55,15327663
2023-05-22,334.70,354.60,331.25,346.10,14515949
2023-05-29,347.90,349.60,335.65,347.05,5721302
2023-06-05,349.00,360.90,342.15,345.35,8137531
2023-06-12,347.70,349.80,337.50,345.00,5522108
2023-06-19,345.00,366.15,339.10,340.90,15110162
2023-06-26,341.35,347.60,332.10,340.90,4208269
2023-07-03,342.75,376.00,338.55,361.75,22463893
2023-07-10,362.90,374.50,357.60,369.00,8304250
2023-07-17,370.00,378.70,363.10,375.25,8559580
2023-07-24,377.50,385.00,365.55,381.50,11961875
2023-07-31,383.25,422.60,382.80,419.60,20908376
2023-08-07,420.90,451.50,420.10,437.00,15073786
2023-08-14,437.00,440.00,419.40,420.70,5918401
2023-08-21,421.95,449.95,416.80,430.75,9468505
2023-08-28,433.00,433.80,401.40,409.80,9359122
2023-09-04,409.90,413.00,388.00,389.95,12419387
2023-09-11,392.80,399.40,367.90,388.95,14658662
2023-09-18,388.55,390.00,372.00,373.30,5954226
2023-09-25,374.50,384.90,369.10,380.30,6681643
2023-10-03,379.00,392.30,373.45,388.95,8469245
2023-10-09,384.00,386.00,373.00,376.10,7112546
2023-10-16,377.30,382.00,372.15,376.70,5204182
2023-10-23,382.50,384.55,343.00,359.90,12089410
2023-10-30,360.00,361.45,336.30,347.70,9655589
2023-11-06,351.00,396.00,342.55,394.95,27251605
2023-11-13,392.00,399.15,365.45,371.15,16678602
2023-11-20,367.15,372.95,356.25,357.95,9652995
2023-11-28,359.00,413.70,358.20,409.85,24971088
2023-12-04,417.00,425.25,408.50,418.45,13646766
2023-12-11,418.50,443.55,412.10,439.65,26276215
2023-12-18,438.15,452.35,425.00,442.35,17379614
2023-12-26,441.40,447.50,428.00,435.55,4896478
2024-01-01,440.00,462.90,429.10,458.90,12357697
2024-01-08,461.00,500.00,457.10,496.25,17209366
2024-01-15,496.05,519.70,465.00,490.35,18386369
2024-01-23,493.50,496.80,473.10,477.70,8572437
2024-01-29,477.65,484.80,466.00,467.70,6139870
2024-02-05,473.00,496.90,471.50,480.85,6973063
2024-02-12,480.65,499.85,448.00,468.10,7948836
2024-02-19,465.95,477.90,451.10,459.80,5259747
2024-02-26,460.95,482.00,447.75,465.40,6056193
2024-03-04,462.30,466.55,431.20,432.70,6886971
2024-03-11,434.80,489.00,433.50,462.90,22886928
2024-03-18,463.95,487.40,457.10,463.00,12272715
2024-03-26,464.80,484.50,462.30,465.60,4483927
2024-04-01,470.00,506.50,468.25,497.40,11980484
2024-04-08,500.00,501.00,483.15,493.25,4960103
2024-04-15,484.25,506.00,472.40,498.80,7115487
2024-04-22,500.20,514.00,484.00,484.95,11684313
2024-04-29,489.90,507.80,481.50,483.70,15560641
2024-05-06,491.00,492.00,450.00,462.85,4621024
2024-05-13,457.30,478.80,451.20,465.20,4365455
2024-05-21,465.95,465.95,453.05,458.25,3222692
2024-05-27,460.15,460.85,441.00,449.10,3524786
2024-06-03,469.00,472.40,396.80,465.50,9122229
2024-06-10,467.65,470.40,423.05,437.35,25699956
2024-06-18,440.10,441.00,417.50,421.15,12263764
2024-06-24,419.00,432.90,401.00,409.10,10373414
2024-07-01,415.00,434.50,413.00,428.70,18237773
2024-07-08,434.00,436.95,403.20,404.35,33070830
2024-07-15,406.40,417.80,399.35,411.80,9835723
2024-07-22,408.95,413.00,364.25,375.70,19109228
2024-07-29,380.00,385.50,351.00,362.50,13862153
