Date,Open,High,Low,Close,Volume
2025-08-04,1.91,1.92,1.75,1.80,9504115
2025-08-11,1.82,2.07,1.76,1.85,7992765
2025-08-18,1.88,1.96,1.84,1.85,7077907
2025-08-25,1.89,1.89,1.77,1.78,4053866
2025-09-01,1.78,1.85,1.76,1.80,8723916
2025-09-08,1.81,1.83,1.77,1.77,10348965
2025-09-15,1.79,1.84,1.76,1.79,10250414
2025-09-22,1.80,1.81,1.70,1.71,11460859
2025-09-29,1.70,1.73,1.66,1.67,7725663
2025-10-06,1.67,1.70,1.59,1.60,12082701
2025-10-13,1.60,1.72,1.50,1.71,14071866
2025-10-20,1.72,1.74,1.62,1.65,6696918
2025-10-27,1.65,1.97,1.62,1.81,38862174
2025-11-03,1.81,1.83,1.63,1.65,7891655
2025-11-10,1.67,1.68,1.57,1.62,9616696
2025-11-17,1.62,1.64,1.49,1.52,10763196
2025-11-24,1.53,1.60,1.52,1.52,6158852
2025-12-01,1.52,1.76,1.47,1.58,12780687
2025-12-08,1.60,1.60,1.49,1.50,8511403
2025-12-15,1.50,1.53,1.45,1.46,6681322
2025-12-22,1.46,1.49,1.45,1.46,5330654
2025-12-29,1.45,1.47,1.42,1.46,6264876
2026-01-05,1.46,1.47,1.40,1.41,7501291
2026-01-12,1.41,1.45,1.34,1.38,6698503
2026-01-19,1.42,1.44,1.10,1.20,12109013
2026-01-27,1.20,1.76,1.18,1.55,23624132
2026-02-02,1.49,1.55,1.35,1.42,10275220
2026-02-09,1.45,1.46,1.41,1.42,5158239
2026-02-16,1.41,1.44,1.33,1.34,4637046
2026-02-23,1.33,1.36,1.06,1.24,7137383
2026-03-02,1.21,1.49,1.11,1.29,18639581
2026-03-09,1.23,1.36,1.18,1.20,11887435
2026-03-16,1.20,1.25,1.18,1.18,8644513
2026-03-23,1.18,1.19,1.04,1.05,14531216
2026-03-30,1.05,1.14,0.95,1.13,11225118
2026-04-06,1.13,1.29,1.10,1.28,12030915
2026-04-13,1.28,1.36,1.17,1.33,9561186
2026-04-20,1.35,1.35,1.21,1.26,8809238
2026-04-27,1.26,1.29,1.23,1.23,5361356
2026-05-04,1.23,1.66,1.21,1.63,42894066
2026-05-11,1.64,1.67,1.51,1.61,28221559
2026-05-18,1.63,1.68,1.53,1.63,16243451
2026-05-25,1.61,1.68,1.52,1.65,11129595
2026-06-01,1.65,1.77,1.58,1.65,26518476
2026-06-08,1.62,1.73,1.50,1.54,16129121
2026-06-15,1.54,1.57,1.39,1.42,16601450
2026-06-22,1.42,1.45,1.36,1.37,22806608
2026-06-29,1.33,1.40,1.26,1.27,16248220
2026-07-06,1.27,1.29,1.19,1.23,8898615
2026-07-13,1.20,1.24,1.15,1.19,7339718
2026-07-20,1.17,1.19,1.11,1.11,5544979
2026-07-27,1.11,1.12,1.04,1.10,6409607
2026-08-03,1.13,1.32,1.11,1.24,5088705
2026-08-10,1.25,1.52,1.24,1.38,54090970
2026-08-17,1.32,1.32,1.10,1.14,18452432
2026-08-24,1.14,1.19,1.03,1.08,30524825
2026-08-31,1.10,1.13,1.03,1.05,21957078
2026-09-07,1.05,1.15,1.04,1.06,15908931
2026-09-15,1.06,1.07,1.01,1.03,8151675
