Date,Open,High,Low,Close,Volume
2018-07-30,51.60,58.60,50.40,56.15,128262
2018-08-06,56.40,58.00,50.60,53.70,70703
2018-08-13,53.20,53.75,50.20,50.95,17069
2018-08-20,50.95,54.80,50.25,52.85,41059
2018-08-27,52.00,53.70,49.55,50.05,20907
2018-09-03,50.10,54.25,49.35,50.80,63093
2018-09-10,50.00,51.00,46.00,47.80,56247
2018-09-17,47.55,49.80,44.00,45.50,42187
2018-09-24,45.00,47.00,40.00,41.70,23371
2018-10-01,41.50,44.90,40.00,41.70,6829
2018-10-08,41.00,48.60,40.30,43.10,14504
2018-10-15,43.10,46.00,42.00,42.15,11138
2018-10-22,42.20,44.50,40.50,42.75,14508
2018-10-29,42.00,44.00,41.10,42.75,11758
2018-11-05,42.30,45.50,42.30,45.30,14777
2018-11-12,47.00,47.00,42.35,43.80,9172
2018-11-19,44.30,45.00,41.70,42.90,8656
2018-11-26,43.40,51.70,41.55,43.30,28286
2018-12-03,42.30,43.55,42.00,42.50,10658
2018-12-10,42.00,43.90,41.50,42.70,12796
2018-12-17,42.00,49.90,41.65,45.90,37444
2018-12-24,46.90,48.35,44.00,46.00,5184
2018-12-31,45.00,48.10,43.45,44.70,17855
2019-01-07,45.10,45.60,42.50,43.30,19136
2019-01-14,44.85,46.50,43.00,44.75,14018
2019-01-21,44.30,45.00,42.30,43.50,13745
2019-01-28,43.95,44.50,40.75,42.70,7702
2019-02-04,42.00,43.00,38.75,40.40,10815
2019-02-11,40.90,41.00,37.10,40.00,22455
2019-02-18,39.05,40.50,37.50,40.45,6419
2019-02-25,41.40,44.70,39.60,44.00,25492
2019-03-05,44.70,48.15,43.05,46.25,36379
2019-03-11,47.00,47.55,43.65,44.85,18296
2019-03-18,46.50,46.50,41.60,42.15,12065
2019-03-25,42.00,43.80,39.70,41.90,28900
2019-04-01,41.00,44.50,41.00,41.95,22356
2019-04-08,42.05,43.75,41.00,41.60,5165
2019-04-15,42.25,43.10,41.00,42.65,4506
2019-04-22,42.55,42.55,40.30,40.90,7253
2019-04-30,40.90,41.25,38.80,39.50,6607
2019-05-06,39.50,40.80,37.10,37.10,9037
2019-05-13,37.10,42.80,35.25,37.40,8909
2019-05-20,37.00,40.70,37.00,40.20,17725
2019-05-27,39.50,42.00,38.00,38.05,34677
2019-06-03,38.05,39.75,37.40,37.75,11367
2019-06-10,37.50,39.75,36.00,36.35,8994
2019-06-17,36.40,36.90,32.50,35.15,9993
2019-06-24,35.15,37.65,34.15,35.65,11476
2019-07-01,36.00,37.45,34.40,35.00,8276
2019-07-08,35.00,37.00,33.35,33.85,6422
2019-07-15,34.00,35.85,27.50,29.95,16076
2019-07-22,30.70,30.75,26.40,27.60,24432
2019-07-29,27.00,29.80,20.35,23.85,26495
2019-08-05,23.05,27.90,21.50,27.70,5841
2019-08-13,27.00,27.00,24.00,25.75,11935
2019-08-19,25.10,26.45,21.60,22.65,8880
2019-08-26,24.75,28.90,22.35,27.15,20013
2019-09-03,26.95,27.00,24.10,25.50,6729
2019-09-09,25.45,29.80,24.60,29.15,11840
2019-09-16,29.15,32.90,28.05,29.85,14753
2019-09-23,29.80,30.50,26.00,26.30,15405
2019-09-30,25.55,27.70,23.40,26.10,9211
2019-10-07,26.80,26.80,21.75,23.45,15671
2019-10-14,23.00,26.60,22.50,24.10,4909
2019-10-22,25.00,25.50,23.00,23.55,6207
2019-10-29,22.35,25.05,22.35,23.95,5656
2019-11-04,23.30,26.00,22.40,23.40,23635
2019-11-11,23.95,25.50,22.30,23.35,16103
2019-11-18,23.30,24.65,22.60,23.60,7783
2019-11-25,24.65,25.45,23.10,24.50,15418
2019-12-02,25.40,25.45,23.60,24.30,5828
2019-12-09,24.05,25.35,23.15,25.00,3534
2019-12-16,25.00,27.05,24.55,25.90,11404
2019-12-23,27.05,29.00,25.30,28.65,13650
2019-12-30,30.70,33.75,27.20,31.20,20968
2020-01-06,31.20,32.80,28.40,31.80,13060
2020-01-13,32.95,41.15,32.30,36.20,154219
2020-01-20,36.00,38.00,33.15,33.65,14278
2020-01-27,33.65,36.80,30.00,35.85,21419
2020-02-03,36.20,42.00,29.30,29.75,120796
2020-02-10,30.50,30.95,26.05,30.05,32723
2020-02-17,27.05,32.65,27.05,31.65,30365
2020-02-24,31.70,32.50,27.35,29.70,23567
2020-03-02,31.90,31.90,26.00,31.00,25600
2020-03-09,29.20,30.00,22.25,25.50,45653
2020-03-16,23.55,27.00,20.00,23.85,19274
2020-03-23,21.50,25.95,17.80,18.40,18232
2020-03-30,18.00,19.05,17.10,18.05,9119
2020-04-07,18.50,19.65,17.60,19.65,14589
2020-04-13,19.65,21.00,19.05,20.25,7016
2020-04-20,20.30,22.30,18.90,21.40,32478
2020-04-27,20.80,21.80,19.90,21.45,11991
2020-05-04,20.60,22.30,18.90,19.35,15630
2020-05-11,19.35,19.65,17.35,18.65,36713
2020-05-18,18.75,20.25,18.40,19.30,11380
2020-05-26,19.30,19.60,18.65,19.45,9754
2020-06-01,20.30,21.75,18.85,21.60,27146
2020-06-08,21.00,23.85,20.10,21.55,35019
2020-06-15,20.10,23.00,20.10,22.40,13441
2020-06-22,21.65,26.90,21.60,24.90,37106
2020-06-29,26.60,26.60,22.05,23.70,33686
2020-07-06,24.80,25.70,22.40,23.25,23835
2020-07-13,22.20,25.40,22.20,22.95,37759
2020-07-20,22.05,23.00,20.75,21.75,48794
2020-07-27,21.10,23.00,20.40,20.90,23911
2020-08-03,21.45,23.25,20.00,22.80,58782
2020-08-10,23.60,24.45,21.55,23.50,35591
2020-08-17,23.50,26.35,22.90,25.55,29896
2020-08-24,26.15,26.80,24.60,25.35,22960
2020-08-31,25.30,26.50,23.05,26.00,27650
2020-09-07,25.05,29.00,23.25,28.90,114404
2020-09-14,30.00,31.80,27.00,27.65,188987
2020-09-21,28.75,28.75,24.15,26.15,34746
2020-09-28,25.90,26.95,25.30,26.00,30120
2020-10-05,26.00,26.90,24.50,25.95,30472
2020-10-12,26.25,26.35,23.05,24.60,12054
2020-10-19,25.65,25.65,24.10,25.40,11662
2020-10-26,26.00,26.00,22.70,25.15,19273
2020-11-02,24.50,25.65,23.85,25.05,6110
2020-11-09,26.15,27.35,24.25,27.35,41295
2020-11-17,26.35,31.50,26.15,28.30,64243
2020-11-23,27.65,29.90,27.10,28.20,38628
2020-12-01,29.00,32.85,27.70,31.05,145087
2020-12-07,31.50,33.50,29.50,32.20,121087
2020-12-14,32.75,45.80,32.00,39.65,887025
2020-12-21,39.80,42.00,32.80,37.05,241359
2020-12-28,38.90,48.45,36.60,43.80,496958
2021-01-04,43.60,55.45,41.40,53.15,1405161
2021-01-11,55.80,58.40,52.70,56.15,853705
2021-01-18,56.10,58.35,51.85,54.95,276772
2021-01-25,56.10,56.25,49.25,52.05,113703
2021-02-01,51.70,54.80,50.70,52.40,86362
2021-02-08,52.65,55.85,52.30,53.70,75461
2021-02-15,55.00,65.75,50.10,61.30,1915338
2021-02-22,63.00,66.10,56.50,57.85,864201
2021-03-01,59.20,62.00,57.00,58.10,250209
2021-03-08,61.00,63.30,54.00,54.75,407708
2021-03-15,56.00,57.15,50.40,51.55,217147
2021-03-22,52.35,54.85,46.55,47.60,88927
2021-03-30,49.60,50.90,46.40,50.00,22372
2021-04-05,50.00,52.50,46.40,48.60,81433
2021-04-12,50.00,51.35,45.75,47.00,58157
2021-04-19,46.40,47.25,43.15,46.35,73518
2021-04-26,48.40,52.40,47.05,49.90,250654
2021-05-03,50.45,50.95,47.75,48.35,62782
2021-05-10,48.55,57.00,47.75,50.15,263108
2021-05-17,49.60,60.95,49.50,57.50,607275
2021-05-24,57.60,63.25,53.30,56.75,674087
2021-05-31,57.35,59.20,53.95,55.95,347754
2021-06-07,57.00,61.80,55.10,59.10,431237
2021-06-14,58.40,61.00,54.00,56.30,205094
2021-06-21,55.00,60.05,55.00,56.00,127389
2021-06-28,57.00,57.75,51.95,54.85,160824
2021-07-05,56.00,60.90,54.30,58.70,363786
2021-07-12,59.50,72.70,57.85,67.50,2215503
2021-07-19,66.00,75.00,63.00,67.05,1306145
2021-07-26,66.40,71.90,64.35,66.80,372619
2021-08-02,67.00,72.00,59.25,62.35,470636
2021-08-09,64.00,64.40,50.40,60.60,339477
2021-08-16,60.20,60.95,54.65,56.95,73174
2021-08-23,57.15,59.30,50.60,56.75,113905
2021-08-30,56.30,63.65,53.30,57.90,155493
2021-09-06,58.40,59.85,54.60,56.80,66511
2021-09-13,58.95,58.95,54.30,56.00,60099
2021-09-20,55.30,57.00,50.95,54.45,64680
2021-09-27,56.30,56.30,53.60,54.95,50447
2021-10-04,54.20,66.00,54.20,62.05,644466
2021-10-11,63.70,67.65,60.25,61.10,205047
2021-10-18,60.50,61.80,54.25,55.50,177851
2021-10-25,56.40,58.00,53.50,54.00,81771
2021-11-01,54.95,57.50,54.05,56.90,36045
2021-11-08,57.90,58.00,54.30,55.75,42151
2021-11-15,55.10,56.15,52.00,52.50,64668
2021-11-22,52.50,57.00,48.35,52.25,84178
2021-11-29,53.30,54.50,50.45,51.00,56038
2021-12-06,51.00,54.55,48.35,53.95,82853
2021-12-13,54.30,58.00,52.50,54.40,110127
2021-12-20,55.00,59.45,51.50,55.85,101610
2021-12-27,55.85,57.50,54.75,56.15,57832
2022-01-03,57.80,62.90,55.25,57.40,195093
2022-01-10,59.70,60.50,55.50,57.40,236040
2022-01-17,58.50,59.45,56.20,56.60,120132
2022-01-24,57.70,57.70,50.80,53.85,61818
2022-01-31,53.50,56.25,52.80,55.20,31188
2022-02-07,56.30,56.60,52.00,53.05,57751
2022-02-14,52.50,55.80,48.65,51.20,67553
2022-02-21,51.00,60.05,48.75,57.65,821155
2022-02-28,55.95,58.40,44.80,51.65,186081
2022-03-07,51.40,56.85,50.05,53.70,119444
2022-03-14,56.25,56.25,49.80,51.90,118063
2022-03-21,51.45,57.80,51.00,54.00,145831
2022-03-28,55.95,56.45,51.00,53.70,75246
2022-04-04,54.00,59.00,53.60,54.75,217023
2022-04-11,54.65,64.50,54.65,57.90,372007
2022-04-18,57.90,62.90,56.00,59.40,215049
2022-04-25,60.40,60.45,54.95,55.25,101687
2022-05-02,57.25,57.25,51.40,52.00,45015
2022-05-09,52.00,52.50,46.15,47.25,36361
2022-05-16,49.30,55.95,47.80,50.50,101155
2022-05-23,51.45,57.80,47.20,51.05,96375
2022-05-30,48.85,51.95,46.20,46.45,105699
2022-06-06,46.50,51.70,45.05,47.00,95066
2022-06-13,47.10,48.20,42.60,43.40,128369
2022-06-20,45.00,45.50,41.05,44.30,15777
2022-06-27,44.90,44.90,40.00,40.20,30958
2022-07-04,40.95,54.65,40.90,46.50,584749
2022-07-11,46.00,49.05,44.10,46.35,122178
2022-07-18,45.60,48.80,45.05,46.50,45409
2022-07-25,45.55,47.20,45.55,46.40,28178
2022-08-01,47.20,48.25,45.60,46.25,37775
2022-08-08,46.05,59.70,46.00,50.75,511177
2022-08-16,51.00,52.55,49.00,51.00,67889
2022-08-22,51.00,55.20,50.60,52.20,216488
2022-08-29,52.20,57.00,50.15,52.90,116598
2022-09-05,52.20,56.45,52.20,52.50,155252
2022-09-12,53.50,54.65,49.60,51.00,223353
2022-09-19,51.00,52.00,48.00,49.20,82482
2022-09-26,48.20,48.20,43.50,44.70,58698
2022-10-03,44.70,50.90,44.65,47.45,86066
2022-10-10,46.05,48.90,39.55,39.95,304312
2022-10-17,40.60,42.75,38.75,41.00,111254
2022-10-24,41.75,42.75,40.10,41.40,21501
2022-10-31,40.80,44.20,40.80,43.85,62952
2022-11-07,43.80,45.00,42.00,43.45,56501
2022-11-14,42.00,42.50,39.80,40.75,73540
2022-11-21,41.55,43.60,40.50,42.25,61854
2022-11-28,42.95,47.35,41.80,45.85,179083
2022-12-05,45.85,46.80,43.40,45.05,92926
2022-12-12,45.50,46.90,42.40,43.05,74220
2022-12-19,43.85,46.00,38.90,39.15,74336
2022-12-26,39.85,46.50,38.80,44.80,181270
2023-01-02,45.30,45.90,42.65,43.95,76760
2023-01-09,45.95,45.95,42.25,42.85,25900
2023-01-16,42.70,47.20,41.65,44.30,146158
2023-01-23,44.80,44.80,41.40,41.85,30964
2023-01-30,42.65,44.45,40.80,43.50,33935
2023-02-06,43.90,44.60,41.20,42.45,32376
2023-02-13,40.80,43.00,39.35,40.20,34413
2023-02-20,40.05,42.80,38.80,39.05,29005
2023-02-27,38.90,38.90,36.10,37.85,44230
2023-03-06,39.50,39.50,36.90,37.75,17709
2023-03-13,37.45,45.40,37.30,40.20,376362
2023-03-20,40.00,45.45,38.00,38.15,142997
2023-03-27,38.00,40.35,36.85,39.20,46410
2023-04-03,38.90,42.85,38.15,41.90,66063
2023-04-10,42.65,44.95,40.00,40.40,63333
2023-04-17,41.15,42.85,38.65,40.75,53742
2023-04-24,40.50,51.70,40.00,43.70,580426
2023-05-02,44.00,44.00,41.10,42.00,77049
2023-05-08,42.50,43.60,41.75,42.10,61702
2023-05-15,42.70,42.70,40.70,41.25,40645
2023-05-22,40.40,42.00,40.30,41.60,31146
2023-05-29,42.95,42.95,40.00,41.30,66244
2023-06-05,41.05,43.95,41.05,42.90,55178
2023-06-12,43.70,46.50,42.35,44.40,149783
2023-06-19,44.40,44.95,42.40,43.30,46320
2023-06-26,44.10,44.10,41.60,43.70,44944
2023-07-03,44.00,44.45,42.15,42.65,57264
2023-07-10,43.50,46.80,40.55,42.70,153526
2023-07-17,42.75,43.65,41.30,42.85,51315
2023-07-24,42.85,43.75,42.25,42.65,52535
2023-07-31,44.25,46.70,42.15,44.65,179528
2023-08-07,44.75,46.95,44.10,44.90,158874
2023-08-14,44.25,44.25,42.15,42.90,129607
2023-08-21,44.20,50.80,42.50,49.60,953785
2023-08-28,49.85,52.40,47.10,49.30,629838
2023-09-04,50.55,51.00,48.00,48.50,225320
2023-09-11,49.35,49.95,44.75,46.25,106597
2023-09-18,46.80,53.90,46.20,52.25,829919
2023-09-25,52.80,53.80,49.55,50.05,376552
2023-10-03,50.15,52.30,47.20,51.50,286924
2023-10-09,50.15,55.95,48.90,52.25,549088
2023-10-16,52.05,57.00,51.10,53.95,632139
2023-10-23,54.00,55.50,45.55,48.80,282188
2023-10-30,49.05,53.30,48.30,51.10,188812
2023-11-06,51.00,52.80,48.65,49.55,132982
2023-11-13,49.00,52.00,48.85,51.30,112173
2023-11-20,51.80,55.00,48.55,50.85,329557
2023-11-28,50.10,52.70,49.50,52.10,158536
2023-12-04,52.10,53.95,50.20,52.95,296990
2023-12-11,52.95,56.35,51.55,55.15,339480
2023-12-18,54.50,59.10,51.60,53.20,423405
2023-12-26,54.40,65.20,53.50,61.30,1012203
2024-01-01,61.45,71.70,59.05,71.65,1621005
2024-01-08,76.90,91.75,75.05,75.40,2801780
2024-01-15,73.50,74.85,63.30,68.85,191820
2024-01-23,68.75,68.75,61.10,66.05,59237
2024-01-29,67.85,68.00,64.20,65.20,70520
2024-02-05,63.50,68.45,60.35,60.35,94665
2024-02-12,59.30,60.35,53.15,57.10,63031
2024-02-19,59.90,61.70,55.15,56.30,34585
2024-02-26,58.00,58.00,49.95,50.15,121814
2024-03-04,49.80,50.15,42.25,42.40,255161
2024-03-11,43.20,43.20,37.00,41.70,206392
2024-03-18,40.90,42.00,39.00,39.80,71067
2024-03-26,39.80,41.35,37.70,38.40,80955
2024-04-01,38.40,46.50,38.40,46.40,76896
2024-04-08,45.50,45.50,43.25,43.25,14020
2024-04-15,43.00,43.00,41.00,41.00,12316
2024-04-22,41.00,43.30,41.00,42.10,15791
2024-04-29,42.10,43.70,42.10,42.30,6341
2024-05-06,42.30,43.05,40.40,40.40,14381
2024-05-13,40.40,43.70,38.85,41.20,31776
2024-05-21,43.10,50.00,41.85,48.55,100140
2024-05-27,47.60,47.60,43.95,43.95,6007
2024-06-03,43.10,43.50,42.00,42.65,21018
2024-06-10,42.70,43.89,42.30,43.10,17149
2024-06-18,42.31,42.61,41.50,41.50,19891
2024-06-24,41.00,45.80,41.00,45.80,8727
2024-07-01,47.99,51.84,46.10,48.00,77748
2024-07-08,48.00,50.34,46.00,48.49,74307
2024-07-15,49.00,51.49,46.51,47.68,94638
2024-07-22,46.12,48.99,45.32,48.03,39550
2024-07-29,49.98,51.00,46.52,48.07,60003
2024-08-05,49.70,54.02,45.70,50.32,148878
2024-08-12,52.00,57.29,48.45,57.29,645351
2024-08-19,61.50,62.20,54.21,56.11,499476
2024-08-26,56.11,61.00,54.50,58.44,382375
2024-09-02,59.98,59.98,51.99,56.51,245138
2024-09-09,56.99,59.90,53.87,56.06,125027
2024-09-16,57.02,58.00,53.30,54.43,102881
2024-09-23,55.25,55.95,52.21,54.32,61514
2024-09-30,55.45,55.89,52.38,53.17,31988
2024-10-07,53.95,55.00,50.71,52.80,33086
2024-10-14,52.86,54.47,51.30,51.85,30217
2024-10-21,52.89,52.90,47.20,47.47,54565
2024-10-28,47.50,53.99,45.99,52.43,46376
2024-11-04,53.90,54.19,49.01,52.85,19118
2024-11-11,52.85,53.69,42.65,44.72,52728
2024-11-18,44.72,54.90,43.61,53.98,73195
2024-11-25,54.80,57.95,52.15,55.35,75450
2024-12-02,56.40,64.00,53.71,59.55,517969
2024-12-09,61.00,66.50,58.61,63.11,700860
2024-12-16,63.99,68.49,61.66,62.54,483360
2024-12-23,62.01,64.25,58.20,60.00,178155
2024-12-30,60.00,62.84,56.05,56.91,185271
2025-01-06,56.91,57.88,51.05,51.35,135320
2025-01-13,49.95,53.79,46.20,51.57,178966
2025-01-20,51.05,54.45,48.25,49.39,35282
2025-01-27,49.10,51.00,43.79,49.89,66791
2025-02-03,51.20,51.20,45.65,46.50,60721
2025-02-10,45.12,47.85,41.00,42.76,107918
2025-02-17,44.98,45.00,41.05,42.86,37493
2025-02-24,42.01,43.99,39.00,39.60,26203
2025-03-03,41.50,44.00,38.50,43.90,44698
2025-03-10,44.00,48.00,41.50,42.19,41042
2025-03-17,40.46,44.24,37.62,42.99,54472
2025-03-24,43.99,50.90,38.05,39.67,389143
2025-04-01,39.68,42.94,39.00,39.82,38875
2025-04-07,38.50,44.89,37.99,40.49,157320
2025-04-15,41.36,42.88,40.35,42.37,20839
2025-04-21,42.30,49.20,42.00,44.14,215235
2025-04-28,43.36,46.37,41.02,41.99,35815
2025-05-05,42.50,43.59,38.70,40.99,16816
2025-05-12,41.50,45.50,41.50,44.59,97939
2025-05-19,44.81,45.57,43.10,43.67,29040
2025-05-26,44.66,49.39,43.40,47.01,148484
2025-06-02,47.01,52.39,44.01,49.82,796135
2025-06-09,49.00,53.88,45.22,46.08,658966
2025-06-16,45.85,49.80,45.60,48.71,106697
2025-06-23,49.23,50.70,47.00,47.55,305054
2025-06-30,47.32,48.66,45.72,46.00,66530
2025-07-07,46.67,47.44,45.00,45.55,59002
2025-07-14,45.75,46.50,44.00,44.75,41704
2025-07-21,45.23,46.89,44.15,45.44,34486
2025-07-28,47.80,47.85,43.87,44.24,57426
2025-08-04,44.56,45.15,41.50,42.53,26956
2025-08-11,43.50,48.49,42.00,44.31,472273
2025-08-18,44.50,48.60,43.25,45.50,227649
2025-08-25,45.30,47.50,44.00,44.48,51813
2025-09-01,45.00,49.00,44.70,46.14,50731
2025-09-08,46.80,49.95,44.20,45.63,515162
2025-09-15,46.48,47.50,45.10,46.19,69238
2025-09-22,46.70,46.70,41.99,42.25,57955
2025-09-29,42.25,44.90,42.24,44.36,32454
2025-10-06,44.35,44.79,41.60,42.54,21087
2025-10-13,43.53,46.79,42.10,43.57,95806
2025-10-20,43.06,45.90,43.06,44.00,29263
2025-10-27,44.99,44.99,42.20,42.88,21747
2025-11-03,42.67,43.98,39.50,40.26,62941
2025-11-10,41.99,42.45,39.50,40.14,16049
2025-11-17,40.15,42.90,39.36,40.76,27100
2025-11-24,39.74,46.00,38.75,43.04,30613
2025-12-01,44.12,44.12,40.50,41.82,54204
2025-12-08,42.26,44.40,40.36,41.25,173820
2025-12-15,42.08,43.74,40.30,41.50,17273
2025-12-22,44.45,44.45,40.72,41.49,18002
2025-12-29,41.70,43.45,40.63,42.94,33284
2026-01-05,43.39,43.42,39.51,39.55,25362
2026-01-12,39.06,41.01,39.00,39.99,20482
2026-01-19,40.78,40.78,35.15,36.70,102485
2026-01-27,37.80,37.80,34.06,36.80,29786
2026-02-02,37.75,38.00,35.41,36.93,20652
2026-02-09,37.90,44.00,36.45,37.75,197845
2026-02-16,37.00,41.25,36.11,37.72,40488
2026-02-23,37.72,40.35,37.00,38.65,14987
2026-03-02,36.70,40.00,32.60,36.38,72351
2026-03-09,36.38,37.85,34.60,35.93,30524
2026-03-16,35.50,36.69,32.00,34.28,54455
2026-03-23,35.40,35.40,29.11,29.70,165076
2026-03-30,29.00,33.99,29.00,32.15,39933
2026-04-06,33.40,36.20,31.51,35.21,13125
2026-04-13,35.01,38.20,33.24,37.23,19100
2026-04-20,37.99,42.69,35.36,38.89,52372
2026-04-27,38.01,42.87,35.66,39.28,49088
2026-05-04,40.99,40.99,37.00,38.90,14729
2026-05-11,38.89,40.35,36.31,37.51,24748
2026-05-18,37.00,38.09,35.10,35.78,16897
2026-05-25,35.78,38.44,35.78,36.50,13419
2026-06-01,36.06,38.44,36.06,37.78,7890
2026-06-08,37.30,38.00,36.20,37.78,13561
2026-06-15,38.00,40.25,35.90,38.98,22786
2026-06-22,38.98,39.90,35.91,36.50,29114
2026-06-29,37.00,37.50,35.53,35.99,12764
2026-07-06,35.95,39.45,35.25,36.30,66479
2026-07-13,36.30,37.44,33.60,35.03,16219
2026-07-20,36.20,36.45,32.10,33.79,24113
2026-07-27,33.79,35.42,33.01,34.80,14091
2026-08-03,34.91,36.36,33.30,34.34,14112
2026-08-10,33.71,36.20,33.71,35.04,9622
2026-08-17,36.50,37.24,35.04,36.25,20299
2026-08-24,36.00,36.90,33.70,34.31,12691
2026-08-31,34.36,36.70,34.11,35.36,10621
2026-09-07,35.36,37.70,34.66,36.29,33445
2026-09-15,36.29,37.79,34.50,35.46,27921
