Date,Open,High,Low,Close,Volume
2014-06-09,1043.50,1127.00,1040.00,1106.78,13477186
2014-06-16,1105.00,1149.50,1105.00,1146.20,9358902
2014-06-23,1146.50,1203.45,1127.03,1199.78,8865274
2014-06-30,1200.28,1222.50,1188.30,1205.25,6209898
2014-07-07,1210.03,1249.00,1167.50,1197.22,9579740
2014-07-14,1209.40,1242.50,1187.50,1220.60,9682528
2014-07-21,1234.00,1307.18,1221.53,1302.88,8734278
2014-07-28,1288.57,1305.00,1255.00,1258.20,8003266
2014-08-04,1266.00,1272.50,1229.53,1239.35,8208300
2014-08-11,1245.45,1266.00,1220.10,1249.88,6621882
2014-08-18,1245.53,1252.50,1215.00,1232.10,12025862
2014-08-25,1235.00,1283.70,1233.45,1261.18,8160750
2014-09-01,1262.70,1313.72,1257.05,1299.30,8448436
2014-09-08,1306.00,1333.50,1295.60,1303.80,6646040
2014-09-15,1307.00,1370.00,1272.00,1357.10,9415794
2014-09-22,1357.00,1391.22,1316.38,1342.00,9583576
2014-09-29,1347.70,1401.00,1337.65,1387.80,7020510
2014-10-07,1369.80,1419.85,1324.62,1339.25,9449654
2014-10-13,1340.00,1379.30,1215.00,1220.57,18319764
2014-10-20,1245.00,1246.80,1207.50,1232.68,7730236
2014-10-27,1259.50,1310.00,1222.47,1303.93,14793544
2014-11-03,1324.50,1324.50,1278.50,1286.43,6979014
2014-11-10,1287.55,1305.57,1275.50,1303.22,7215200
2014-11-17,1297.55,1320.00,1278.72,1311.07,8700304
2014-11-24,1311.00,1345.95,1307.50,1321.50,9621436
2014-12-01,1325.25,1355.47,1286.07,1289.47,10072580
2014-12-08,1297.50,1297.50,1211.32,1225.35,12128092
2014-12-15,1192.45,1261.88,1172.50,1255.28,12498578
2014-12-22,1263.00,1268.32,1232.50,1252.50,6825608
2014-12-29,1254.00,1295.47,1253.50,1289.72,4346624
2015-01-05,1290.50,1299.95,1203.72,1256.15,11577408
2015-01-12,1258.50,1290.88,1240.05,1266.07,15155284
2015-01-19,1268.00,1275.50,1241.62,1251.80,10767714
2015-01-27,1256.18,1287.50,1235.00,1241.03,15412510
2015-02-02,1241.00,1297.40,1231.03,1287.88,14438858
2015-02-09,1280.75,1284.55,1216.50,1269.38,16079314
2015-02-16,1280.00,1349.40,1277.50,1337.78,9443996
2015-02-23,1335.50,1365.00,1308.15,1337.62,11631174
2015-03-02,1339.85,1406.05,1326.28,1348.22,11636854
2015-03-09,1320.00,1339.90,1287.50,1291.18,11574900
2015-03-16,1292.60,1309.00,1275.85,1305.47,8491656
2015-03-23,1308.00,1318.50,1250.50,1257.40,12029762
2015-03-30,1262.50,1284.95,1260.00,1271.32,5841792
2015-04-06,1279.00,1343.72,1250.05,1326.88,9467592
2015-04-13,1332.00,1356.95,1235.00,1237.43,17108888
2015-04-20,1240.03,1257.00,1200.50,1246.53,17591714
2015-04-27,1249.75,1260.00,1213.55,1231.85,11579024
2015-05-04,1245.50,1294.00,1226.85,1263.62,14748798
2015-05-11,1267.50,1282.50,1240.22,1255.57,9674746
2015-05-18,1257.05,1314.38,1248.38,1308.95,12634498
2015-05-25,1310.00,1324.30,1291.12,1305.15,11752548
2015-06-01,1304.72,1323.55,1285.00,1287.93,13062770
2015-06-08,1295.00,1306.50,1238.40,1252.90,11331376
2015-06-15,1252.65,1277.50,1240.50,1274.78,9932948
2015-06-22,1273.50,1304.00,1272.07,1296.40,6391660
2015-06-29,1286.00,1305.00,1270.00,1301.95,6611766
2015-07-06,1290.15,1323.45,1227.50,1237.18,17690800
2015-07-13,1237.70,1285.05,1237.70,1282.20,8514376
2015-07-20,1282.00,1300.18,1241.50,1252.57,6520666
2015-07-27,1244.00,1259.50,1236.40,1255.38,11042594
2015-08-03,1251.70,1291.50,1243.00,1276.03,7910882
2015-08-10,1286.00,1359.68,1271.05,1351.60,10811662
2015-08-17,1345.05,1376.43,1327.50,1338.07,10266018
2015-08-24,1319.50,1322.50,1255.97,1285.43,19843252
2015-08-31,1295.00,1310.22,1265.00,1273.72,15137066
2015-09-07,1276.50,1289.25,1261.75,1276.00,9850496
2015-09-14,1282.50,1293.00,1268.00,1275.62,7181328
2015-09-21,1275.00,1295.00,1245.00,1290.20,6772692
2015-09-28,1297.00,1324.97,1284.93,1322.30,11895508
2015-10-05,1326.35,1385.00,1304.00,1314.82,15459700
2015-10-12,1327.50,1330.18,1232.50,1236.88,22522290
2015-10-19,1245.00,1274.00,1227.93,1268.57,10090812
2015-10-26,1274.50,1274.50,1242.50,1247.60,8847404
2015-11-02,1250.00,1273.90,1240.00,1252.88,6179756
2015-11-09,1247.50,1251.38,1193.28,1198.70,6261872
2015-11-16,1195.00,1211.78,1173.00,1199.18,9427940
2015-11-23,1202.65,1206.70,1166.25,1176.68,6739220
2015-11-30,1182.50,1195.62,1160.55,1164.20,10991788
2015-12-07,1166.10,1195.97,1157.62,1193.00,11181740
2015-12-14,1167.60,1222.50,1165.30,1208.40,9934148
2015-12-21,1209.97,1225.00,1200.00,1217.12,4863956
2015-12-28,1214.00,1233.20,1203.75,1208.20,8971064
2016-01-04,1205.07,1207.00,1170.50,1198.80,12308556
2016-01-11,1191.25,1192.00,1125.00,1130.55,17170374
2016-01-18,1131.00,1151.03,1121.50,1147.88,8816500
2016-01-25,1150.95,1200.00,1140.95,1195.65,8366950
2016-02-01,1195.55,1220.00,1179.50,1210.97,6932596
2016-02-08,1200.00,1206.03,1082.00,1113.30,9578976
2016-02-15,1125.00,1163.50,1120.00,1159.82,8061744
2016-02-22,1160.12,1171.50,1092.82,1105.25,7659156
2016-02-29,1118.50,1195.50,1057.50,1178.78,9880214
2016-03-08,1171.05,1195.43,1147.57,1182.62,6478130
2016-03-14,1181.00,1215.00,1153.45,1212.93,10603502
2016-03-21,1213.00,1243.95,1210.00,1236.90,6567400
2016-03-28,1245.50,1275.00,1217.05,1226.95,14701546
2016-04-04,1228.00,1244.50,1213.50,1216.03,8797738
2016-04-11,1216.50,1272.50,1206.50,1263.10,5305744
2016-04-18,1226.50,1276.75,1202.10,1208.53,18016378
2016-04-25,1201.15,1271.00,1201.15,1267.75,14035614
2016-05-02,1264.50,1265.00,1215.50,1236.70,6766866
2016-05-09,1236.70,1284.95,1228.20,1261.70,7713338
2016-05-16,1269.00,1295.62,1261.25,1264.65,6638674
2016-05-23,1272.00,1289.93,1229.80,1286.32,7468776
2016-05-30,1291.50,1329.00,1281.00,1314.78,9947692
2016-06-06,1310.25,1319.50,1276.60,1277.88,6421456
2016-06-13,1270.00,1305.00,1258.22,1301.30,6302450
2016-06-20,1301.30,1338.85,1257.07,1286.97,9825840
2016-06-27,1273.50,1282.30,1229.20,1250.43,18622462
2016-07-04,1258.00,1262.93,1201.75,1213.30,9216388
2016-07-11,1215.00,1264.50,1213.28,1222.68,16147822
2016-07-18,1223.50,1262.00,1213.75,1257.55,11821362
2016-07-25,1256.00,1317.45,1252.90,1309.65,12870760
2016-08-01,1316.00,1362.50,1316.00,1324.55,12118468
2016-08-08,1320.00,1372.40,1289.43,1369.22,10942732
2016-08-16,1369.00,1370.00,1300.00,1301.75,8740628
2016-08-22,1294.00,1302.47,1258.60,1262.47,8075530
2016-08-29,1267.47,1275.00,1233.38,1257.40,9252488
2016-09-06,1259.95,1260.07,1142.38,1176.22,15857060
2016-09-12,1168.50,1188.80,1155.00,1180.85,11271280
2016-09-19,1182.50,1214.00,1175.00,1199.05,10323418
2016-09-26,1200.55,1228.25,1197.50,1215.40,11302918
2016-10-03,1225.00,1228.82,1179.10,1183.90,8860036
2016-10-10,1184.95,1193.50,1145.50,1183.10,14116690
2016-10-17,1184.45,1215.95,1172.20,1214.32,9367550
2016-10-24,1214.10,1217.45,1182.75,1199.35,9156490
2016-11-01,1199.85,1199.85,1142.25,1165.28,7906914
2016-11-07,1168.95,1172.45,1043.10,1050.57,13052762
2016-11-15,1058.45,1104.45,1025.95,1062.55,14955504
2016-11-21,1063.10,1153.62,1052.50,1150.18,11690416
2016-11-28,1147.00,1159.72,1102.60,1110.93,9933508
2016-12-05,1114.50,1118.93,1072.82,1097.62,10736940
2016-12-12,1097.40,1145.00,1081.50,1141.32,11612298
2016-12-19,1140.00,1172.50,1130.65,1144.05,9279126
2016-12-26,1133.00,1189.30,1133.00,1182.78,6911782
2017-01-02,1183.30,1194.97,1128.55,1140.70,8944822
2017-01-09,1137.50,1180.00,1118.93,1124.65,18125742
2017-01-16,1125.00,1150.00,1114.00,1142.68,13800260
2017-01-23,1132.50,1189.38,1129.90,1178.90,11584490
2017-01-30,1170.50,1175.97,1076.50,1116.28,20271766
2017-02-06,1129.00,1212.22,1107.47,1198.97,16251494
2017-02-13,1198.00,1239.00,1187.55,1203.95,14677116
2017-02-20,1212.50,1277.50,1200.07,1240.90,18833908
2017-02-27,1239.55,1255.00,1225.00,1247.03,8184006
2017-03-06,1240.00,1274.78,1227.28,1271.12,6733764
2017-03-14,1278.40,1293.57,1246.93,1262.88,10589760
2017-03-20,1262.97,1262.97,1211.65,1213.60,16470408
2017-03-27,1213.47,1232.50,1203.00,1215.90,9905322
2017-04-03,1217.50,1217.50,1196.07,1214.53,8100172
2017-04-10,1216.00,1224.50,1160.53,1164.32,7652058
2017-04-17,1165.20,1174.35,1126.40,1155.40,12058310
2017-04-24,1150.00,1172.22,1134.00,1136.57,15649864
2017-05-02,1147.00,1175.00,1134.25,1160.25,10287784
2017-05-08,1160.50,1184.95,1158.00,1180.32,8454188
2017-05-15,1187.55,1286.00,1170.80,1253.57,15219466
2017-05-22,1255.00,1318.78,1255.00,1289.12,12403728
2017-05-29,1289.50,1298.25,1262.50,1282.45,7615366
2017-06-05,1282.50,1354.47,1243.00,1253.50,18853432
2017-06-12,1248.50,1256.45,1193.25,1199.85,9738686
2017-06-19,1208.45,1224.50,1177.00,1180.85,12174156
2017-06-27,1175.30,1192.35,1161.55,1181.18,7989730
2017-07-03,1178.70,1191.53,1162.75,1165.97,5765824
2017-07-10,1203.00,1257.40,1187.50,1198.72,14607954
2017-07-17,1198.85,1250.00,1191.10,1245.60,11366320
2017-07-24,1241.00,1292.40,1221.00,1242.15,12048116
2017-07-31,1235.50,1264.15,1231.00,1261.40,8288584
2017-08-07,1258.25,1267.50,1240.60,1248.03,6873332
2017-08-14,1251.50,1274.95,1231.05,1256.90,6749574
2017-08-21,1252.75,1274.50,1236.57,1248.30,6622340
2017-08-28,1252.30,1252.70,1218.28,1228.22,7807174
2017-09-04,1226.55,1245.00,1218.53,1235.30,5349072
2017-09-11,1235.60,1265.82,1225.00,1253.03,7433786
2017-09-18,1252.47,1270.50,1237.15,1251.80,7718132
2017-09-25,1248.28,1267.00,1210.75,1217.97,11377024
2017-10-03,1220.00,1227.50,1212.20,1223.32,6297658
2017-10-09,1220.53,1304.47,1220.53,1279.30,13596048
2017-10-16,1277.53,1307.47,1277.53,1291.95,4262572
2017-10-23,1292.00,1314.50,1258.95,1292.15,8747036
2017-10-30,1293.00,1337.00,1289.43,1310.05,5607076
2017-11-06,1310.00,1384.00,1305.88,1354.38,7985142
2017-11-13,1351.03,1388.70,1343.47,1353.65,12804028
2017-11-20,1357.50,1363.45,1333.00,1344.03,7445844
2017-11-27,1344.00,1351.20,1310.75,1314.97,9547140
2017-12-04,1311.00,1329.25,1298.50,1300.75,6546384
2017-12-11,1304.18,1336.32,1265.55,1272.80,14073994
2017-12-18,1268.50,1331.95,1247.18,1323.38,10519498
2017-12-26,1343.00,1354.45,1302.82,1350.60,8129700
2018-01-01,1341.15,1349.75,1310.10,1344.60,6595958
2018-01-08,1350.00,1410.95,1338.28,1388.18,12638828
2018-01-15,1388.57,1491.00,1367.53,1479.65,14035250
2018-01-22,1480.50,1629.53,1461.00,1560.53,17062102
2018-01-29,1565.70,1612.50,1544.40,1576.82,12616152
2018-02-05,1555.00,1594.00,1448.32,1485.85,12452834
2018-02-12,1489.15,1511.68,1446.25,1466.53,9803086
2018-02-19,1472.50,1544.50,1447.60,1537.90,13372030
2018-02-26,1537.50,1544.97,1510.00,1518.85,7506670
2018-03-05,1524.50,1563.50,1488.60,1517.05,10506966
2018-03-12,1521.50,1541.95,1402.50,1412.85,103373550
2018-03-19,1414.50,1442.15,1399.03,1409.07,17402818
2018-03-26,1409.50,1437.50,1390.78,1424.57,12324438
2018-04-02,1420.00,1481.88,1420.00,1475.15,9380540
2018-04-09,1469.85,1620.40,1457.50,1576.65,19838292
2018-04-16,1558.00,1711.18,1555.38,1701.22,35291678
2018-04-23,1712.00,1780.00,1671.25,1725.97,48333184
2018-04-30,1725.97,1774.50,1718.80,1740.38,12725398
2018-05-07,1745.00,1755.57,1698.35,1728.47,15578850
2018-05-14,1728.50,1766.57,1705.40,1751.03,10878278
2018-05-21,1764.35,1837.40,1740.50,1792.90,13542980
2018-05-28,1808.25,1808.25,1716.30,1732.45,17674443
2018-06-04,1745.00,1757.30,1711.15,1747.10,11364463
2018-06-11,1747.10,1847.10,1743.00,1840.05,25162808
2018-06-18,1867.95,1867.95,1799.55,1809.80,16887833
2018-06-25,1811.90,1885.15,1806.00,1847.75,19238538
2018-07-02,1852.00,1921.00,1841.10,1912.95,14779489
2018-07-09,1924.00,1998.00,1870.75,1977.60,45428737
2018-07-16,1990.00,2011.70,1970.00,1996.60,11592833
2018-07-23,2001.00,2015.00,1940.30,1943.75,11197129
2018-07-30,1943.00,1985.00,1928.00,1979.45,9223652
2018-08-06,1997.00,1998.95,1960.50,1993.10,9045273
2018-08-13,1997.80,2024.60,1982.40,2012.75,10237136
2018-08-20,2024.00,2046.00,2003.70,2043.00,7581222
2018-08-27,2043.00,2092.00,2035.00,2078.40,9959126
2018-09-03,2084.80,2107.25,2048.40,2079.85,11091899
2018-09-10,2084.40,2093.40,2018.15,2065.40,11159983
2018-09-17,2070.00,2121.00,2050.15,2103.15,8300162
2018-09-24,2115.00,2211.90,2098.15,2183.70,14088128
2018-10-01,2190.90,2275.95,2020.90,2102.65,15854573
2018-10-08,2102.65,2122.20,1903.00,1918.30,20700402
2018-10-15,1940.00,1989.00,1870.05,1913.20,11661559
2018-10-22,1914.00,1916.00,1791.10,1799.10,12060423
2018-10-29,1808.70,1954.60,1784.35,1913.45,12371950
2018-11-05,1910.00,1961.95,1884.75,1909.20,5827085
2018-11-12,1908.50,1946.10,1857.60,1886.60,10051610
2018-11-19,1899.00,1907.35,1798.55,1812.55,9965490
2018-11-26,1819.00,1997.00,1784.50,1968.25,22295607
2018-12-03,1984.00,2019.40,1968.30,1995.20,11384366
2018-12-10,1975.00,2029.70,1960.00,1989.75,13394983
2018-12-17,1999.00,2004.90,1886.55,1895.80,11165729
2018-12-24,1905.80,1941.70,1870.25,1896.05,11518061
2018-12-31,1908.00,1944.95,1841.00,1876.85,11967616
2019-01-07,1891.80,1919.00,1835.00,1842.55,18225878
2019-01-14,1850.00,1904.20,1808.00,1900.65,17995847
2019-01-21,1902.00,1935.00,1870.00,1920.80,11735072
2019-01-28,1933.00,2034.75,1925.50,2029.95,14914716
2019-02-04,2029.95,2097.95,2023.00,2061.40,7516399
2019-02-11,2060.00,2096.00,2010.95,2029.70,10664364
2019-02-18,2037.60,2041.95,1881.30,1925.65,18952390
2019-02-25,1932.50,2074.95,1930.50,1995.40,26723114
2019-03-05,2005.00,2033.00,1976.60,2022.70,9655624
2019-03-11,2028.90,2068.95,1978.60,2039.95,14693215
2019-03-18,2043.00,2064.60,1983.30,2005.65,10963222
2019-03-25,2007.80,2024.90,1958.05,2001.65,14015354
2019-04-01,2010.00,2089.60,2007.40,2048.30,16304910
2019-04-08,2059.00,2098.00,2007.00,2014.50,14819239
2019-04-15,2070.00,2155.95,2041.00,2150.05,18374881
2019-04-22,2148.00,2243.95,2134.05,2238.55,14102214
2019-04-30,2238.55,2266.95,2125.00,2132.00,9726980
2019-05-06,2110.00,2192.00,2108.50,2135.80,11221810
2019-05-13,2133.00,2167.00,2072.35,2095.45,10399167
2019-05-20,2125.00,2151.40,2032.25,2048.00,11899570
2019-05-27,2054.80,2204.95,2040.10,2196.55,20721214
2019-06-03,2201.00,2247.65,2142.10,2181.75,12485990
2019-06-10,2196.70,2285.00,2185.50,2254.50,12986302
2019-06-17,2256.00,2292.50,2212.00,2249.85,11090942
2019-06-24,2254.15,2280.00,2222.50,2227.20,9717117
2019-07-01,2235.00,2258.80,2140.00,2163.10,11271177
2019-07-08,2149.00,2188.80,2071.30,2107.60,17069938
2019-07-15,2125.00,2153.60,2060.00,2076.95,12464056
2019-07-22,2077.00,2135.00,2068.80,2109.05,12137007
2019-07-29,2110.80,2217.50,2103.30,2205.30,12375491
2019-08-05,2199.90,2281.00,2195.60,2246.25,11908359
2019-08-13,2245.00,2246.25,2143.25,2165.10,7347790
2019-08-19,2180.00,2259.90,2157.70,2247.70,8990929
2019-08-26,2247.00,2282.00,2216.00,2259.60,11326479
2019-09-03,2270.00,2296.20,2192.60,2197.50,8719645
2019-09-09,2200.00,2202.85,2115.55,2141.95,8741418
2019-09-16,2159.95,2173.40,2057.00,2065.45,15443811
2019-09-23,2099.00,2107.00,1975.00,2056.15,21227687
2019-09-30,2061.85,2104.00,2039.70,2079.35,10443785
2019-10-07,2080.00,2094.50,1925.00,1986.85,19719357
2019-10-14,1995.00,2063.90,1968.00,2057.35,15712771
2019-10-22,2080.00,2130.00,2040.05,2115.70,14877976
2019-10-29,2121.50,2284.95,2121.50,2200.90,19311190
2019-11-04,2207.00,2229.20,2124.00,2129.95,12584962
2019-11-11,2135.00,2211.50,2091.00,2174.45,12527228
2019-11-18,2178.40,2187.75,2060.50,2071.70,13275154
2019-11-25,2074.55,2097.90,2035.05,2053.25,17194811
2019-12-02,2060.00,2128.00,2010.00,2123.60,17541117
2019-12-09,2127.95,2127.95,1984.00,2071.25,24556255
2019-12-16,2096.00,2246.70,2080.30,2222.90,31684774
2019-12-23,2210.00,2243.55,2176.00,2198.50,8653853
2019-12-30,2207.00,2225.00,2149.20,2200.65,12589540
2020-01-06,2205.00,2260.00,2183.80,2213.55,16299960
2020-01-13,2217.85,2253.55,2184.70,2219.10,14811299
2020-01-20,2194.90,2242.20,2156.20,2183.40,12883561
2020-01-27,2189.70,2193.45,2063.60,2164.85,14304392
2020-02-03,2152.00,2194.70,2086.60,2136.55,15400241
2020-02-10,2140.90,2212.00,2119.00,2184.20,8485322
2020-02-17,2196.95,2230.00,2151.25,2156.80,8338688
2020-02-24,2156.00,2178.95,1990.00,2000.15,15101363
2020-03-02,2035.00,2147.75,1985.70,2116.45,15193746
2020-03-09,2075.00,2079.90,1506.05,1806.30,28496431
2020-03-16,1755.00,1869.00,1546.75,1797.45,34499607
2020-03-23,1620.00,1850.00,1617.75,1824.50,25010675
2020-03-30,1766.00,1905.00,1650.00,1654.20,23118628
2020-04-07,1710.00,1806.00,1701.00,1766.15,17021230
2020-04-13,1761.00,1851.95,1675.05,1806.20,23893287
2020-04-20,1830.00,1900.00,1719.15,1818.55,21118312
2020-04-27,1832.30,2032.00,1825.00,2014.45,16210788
2020-05-04,1966.00,1977.00,1883.35,1893.40,16005702
2020-05-11,1909.00,1994.00,1865.20,1892.90,13800027
2020-05-18,1907.00,2032.00,1872.10,2020.35,16769447
2020-05-26,2015.00,2024.00,1925.00,1972.35,18771250
2020-06-01,1990.00,2100.00,1981.10,2048.25,17513427
2020-06-08,2078.25,2132.00,2011.00,2039.50,16148813
2020-06-15,2039.10,2090.00,2000.95,2044.60,14875357
2020-06-22,2050.00,2132.00,2009.25,2118.85,19308212
2020-06-29,2108.00,2205.00,2075.05,2199.65,16595611
2020-07-06,2205.00,2302.70,2176.00,2222.35,26668446
2020-07-13,2220.00,2333.00,2165.00,2200.75,24600859
2020-07-20,2201.00,2238.65,2125.10,2157.40,14410717
2020-07-27,2165.00,2358.00,2163.50,2281.40,30253938
2020-08-03,2290.45,2328.00,2225.05,2295.35,18654882
2020-08-10,2318.00,2325.00,2233.10,2242.15,14085747
2020-08-17,2263.00,2289.00,2238.25,2248.60,13832657
2020-08-24,2250.60,2287.35,2216.45,2238.55,12970153
2020-08-31,2240.00,2324.25,2228.00,2288.80,21599546
2020-09-07,2289.00,2390.45,2283.35,2374.10,22395361
2020-09-14,2384.10,2538.00,2381.85,2449.90,26916557
2020-09-21,2465.00,2555.00,2302.60,2422.30,36255303
2020-09-28,2440.00,2540.00,2366.00,2523.45,17870516
2020-10-05,2620.00,2885.00,2603.05,2812.95,64493863
2020-10-12,2815.50,2854.90,2727.00,2763.30,25132263
2020-10-19,2774.00,2774.00,2638.10,2686.80,20069350
2020-10-26,2689.95,2718.15,2600.25,2664.85,16312848
2020-11-02,2660.00,2721.85,2600.05,2707.45,17045316
2020-11-09,2731.10,2744.00,2636.00,2670.35,16933470
2020-11-17,2695.00,2695.00,2607.05,2660.25,12600007
2020-11-23,2690.00,2743.00,2665.00,2679.65,18557090
2020-12-01,2679.00,2773.90,2624.45,2727.55,11653124
2020-12-07,2715.00,2840.00,2706.15,2783.60,13857423
2020-12-14,2802.00,2898.00,2755.00,2861.00,16354468
2020-12-21,2861.00,2921.35,2785.00,2909.35,10185064
2020-12-28,2910.00,2952.00,2845.00,2928.25,13463509
2021-01-04,2950.00,3128.00,2940.95,3120.90,24238184
2021-01-11,3230.00,3274.00,3120.40,3233.35,27755532
2021-01-18,3250.00,3327.95,3187.40,3303.10,16421092
2021-01-25,3308.95,3339.80,3100.00,3111.35,13589146
2021-02-01,3100.00,3237.85,3044.10,3157.95,13796945
2021-02-08,3189.50,3245.80,3155.15,3190.80,11256612
2021-02-15,3209.00,3209.00,3016.15,3071.85,17659986
2021-02-22,3096.00,3096.00,2880.00,2894.30,22585147
2021-03-01,2926.00,3081.45,2901.80,3008.05,17202643
2021-03-08,3016.00,3117.00,2992.10,3057.95,9937617
2021-03-15,3041.00,3155.00,2987.05,3050.20,21263218
2021-03-22,3048.70,3169.00,3018.65,3066.80,15211879
2021-03-30,3083.00,3215.00,3060.90,3165.00,12509406
2021-04-05,3171.00,3354.35,3151.00,3322.25,15589939
2021-04-12,3322.25,3338.10,3073.05,3195.15,21733841
2021-04-19,3169.00,3225.35,3091.05,3109.50,9425288
2021-04-26,3102.05,3157.35,3020.00,3035.65,10294414
2021-05-03,3024.90,3159.85,3004.00,3132.90,9180108
2021-05-10,3145.95,3164.20,3040.00,3051.50,8575271
2021-05-17,3055.00,3124.00,3036.00,3080.50,10989634
2021-05-24,3081.50,3217.75,3072.00,3143.60,13141112
2021-05-31,3150.00,3170.35,3115.00,3143.75,8388084
2021-06-07,3145.00,3309.00,3133.60,3273.80,12172081
2021-06-14,3279.00,3358.00,3251.55,3297.30,10441741
2021-06-21,3265.00,3399.65,3251.70,3380.80,11184426
2021-06-28,3391.50,3391.50,3295.20,3325.45,7218290
2021-07-05,3342.00,3374.00,3201.00,3208.15,15623866
2021-07-12,3235.00,3236.00,3175.00,3194.80,9235338
2021-07-19,3180.00,3241.55,3156.15,3212.85,8044530
2021-07-26,3200.00,3225.45,3132.40,3167.45,8773572
2021-08-02,3180.00,3324.00,3167.00,3309.80,14169885
2021-08-09,3323.90,3480.00,3310.00,3463.40,11154762
2021-08-16,3460.00,3595.00,3436.50,3559.50,11886965
2021-08-23,3580.00,3729.50,3561.90,3720.15,14225841
2021-08-30,3715.00,3859.15,3687.60,3842.05,13034459
2021-09-06,3849.70,3877.60,3756.00,3791.40,8897055
2021-09-13,3767.00,3981.75,3767.00,3827.85,15567844
2021-09-20,3809.00,3944.40,3807.85,3871.30,9638827
2021-09-27,3900.00,3904.00,3722.15,3730.20,10246384
2021-10-04,3724.80,3989.90,3707.45,3935.65,9494552
2021-10-11,3755.00,3757.50,3608.20,3611.45,27586233
2021-10-18,3603.45,3690.10,3485.00,3498.85,17222122
2021-10-25,3503.00,3529.00,3385.95,3397.75,15370613
2021-11-01,3437.95,3519.90,3412.95,3508.65,6974762
2021-11-08,3548.00,3548.00,3436.00,3526.05,8857036
2021-11-15,3528.00,3575.55,3451.60,3475.70,7591873
2021-11-22,3478.40,3515.95,3407.80,3446.85,11274013
2021-11-29,3447.15,3665.95,3406.45,3640.45,16311510
2021-12-06,3640.45,3658.00,3522.00,3636.80,7841435
2021-12-13,3650.00,3662.00,3558.15,3584.35,11640416
2021-12-20,3589.00,3705.00,3510.15,3670.90,9880411
2021-12-27,3671.00,3760.00,3653.10,3738.35,7620892
2022-01-03,3750.00,3889.15,3745.00,3853.50,10838679
2022-01-10,3978.00,3978.00,3836.55,3968.15,19079572
2022-01-17,3992.70,4043.00,3771.10,3833.50,18223318
2022-01-24,3840.00,3849.65,3625.10,3690.05,15451074
2022-01-31,3749.00,3882.50,3721.40,3814.90,11096678
2022-02-07,3791.00,3831.80,3690.00,3694.95,12468260
2022-02-14,3724.00,3854.10,3710.00,3793.90,19963589
2022-02-21,3810.00,3827.80,3391.10,3520.75,22889515
2022-02-28,3490.00,3578.60,3455.90,3524.35,10348579
2022-03-07,3450.00,3684.00,3431.55,3599.15,12703640
2022-03-14,3580.00,3710.00,3580.00,3672.75,12107748
2022-03-21,3696.00,3779.50,3615.00,3707.45,10486816
2022-03-28,3695.00,3763.00,3661.20,3758.75,9588632
2022-04-04,3762.00,3835.60,3642.50,3685.65,10631272
2022-04-11,3690.00,3739.00,3648.35,3661.95,8396808
2022-04-18,3610.00,3644.00,3439.15,3612.55,13493637
2022-04-25,3558.00,3623.25,3506.30,3546.70,9386586
2022-05-02,3519.90,3547.95,3424.50,3432.60,7253060
2022-05-09,3398.00,3464.80,3346.85,3414.90,10941302
2022-05-16,3415.00,3495.00,3230.00,3293.00,12524758
2022-05-23,3304.80,3338.90,3154.05,3261.30,13469585
2022-05-30,3297.00,3477.30,3286.35,3440.15,13000985
2022-06-06,3418.00,3453.00,3346.50,3359.90,8384952
2022-06-13,3290.00,3293.00,3023.85,3088.90,14319412
2022-06-20,3094.00,3345.00,3069.00,3293.10,13628241
2022-06-27,3350.00,3362.90,3252.05,3315.10,9794208
2022-07-04,3312.00,3319.40,3202.25,3265.45,11102143
2022-07-11,3206.15,3225.00,2953.00,2994.60,23912659
2022-07-18,3023.00,3197.00,3014.30,3171.00,12966646
2022-07-25,3165.00,3317.30,3096.50,3301.90,10363269
2022-08-01,3327.00,3387.90,3271.00,3365.05,8729351
2022-08-08,3365.00,3428.70,3335.00,3401.55,5868797
2022-08-16,3411.00,3421.50,3362.00,3385.75,5291337
2022-08-22,3365.00,3384.10,3214.75,3222.20,8482603
2022-08-29,3125.00,3226.50,3081.00,3130.40,11570533
2022-09-05,3123.65,3233.50,3102.00,3217.65,8283197
2022-09-12,3239.90,3269.80,3000.00,3008.70,16309119
2022-09-19,3036.00,3079.95,2979.00,2982.05,10540690
2022-09-26,2959.85,3055.85,2926.10,3004.55,13203958
2022-10-03,2995.00,3124.00,2974.00,3064.90,7639901
2022-10-10,3010.00,3150.00,3005.00,3099.15,13760713
2022-10-17,3072.65,3160.40,3071.45,3137.40,7114530
2022-10-24,3170.10,3184.25,3134.35,3163.25,6124752
2022-10-31,3199.00,3270.00,3166.15,3217.40,9203094
2022-11-07,3229.00,3341.60,3170.00,3315.95,7475251
2022-11-14,3324.00,3367.90,3292.00,3343.45,7073543
2022-11-21,3322.50,3403.35,3255.25,3389.65,6489516
2022-11-28,3366.00,3480.00,3365.55,3439.15,11774772
2022-12-05,3433.00,3439.15,3276.35,3292.75,6893084
2022-12-12,3255.50,3377.00,3225.20,3240.25,8238311
2022-12-19,3227.00,3294.00,3163.65,3228.35,7827884
2022-12-26,3228.35,3299.00,3225.05,3256.70,4817893
2023-01-02,3261.00,3337.30,3200.00,3211.55,7500826
2023-01-09,3229.00,3379.00,3221.15,3374.55,13463455
2023-01-16,3317.00,3408.95,3298.05,3363.10,9067664
2023-01-23,3388.00,3451.95,3355.60,3411.05,5115768
