Date,Open,High,Low,Close,Volume
2019-03-25,3.83,4.12,3.54,3.73,119747
2019-04-01,3.98,3.98,3.52,3.68,91966
2019-04-08,3.63,3.76,3.57,3.68,34339
2019-04-15,3.67,3.85,3.52,3.58,71919
2019-04-22,3.73,3.75,3.50,3.60,19135
2019-04-30,3.53,3.60,3.00,3.25,83313
2019-05-06,3.26,3.31,2.95,3.12,109942
2019-05-13,3.37,3.50,2.89,3.21,53180
2019-05-20,3.17,3.33,3.03,3.12,54692
2019-05-27,3.07,3.80,3.07,3.14,119087
2019-06-03,3.25,3.98,3.13,3.79,278465
2019-06-10,3.83,4.32,3.26,3.44,951800
2019-06-17,3.67,3.67,2.68,2.80,407008
2019-06-24,2.67,3.07,2.67,2.80,68115
2019-07-01,3.05,3.05,2.67,2.83,89092
2019-07-08,2.79,3.12,2.67,2.77,71709
2019-07-15,2.67,2.80,2.47,2.70,81819
2019-07-22,2.70,2.70,2.26,2.40,87514
2019-07-29,2.29,2.40,1.91,1.91,111256
2019-08-05,1.91,2.18,1.83,2.08,108754
2019-08-13,2.08,2.08,1.83,1.95,68457
2019-08-19,1.98,1.98,1.67,1.67,84057
2019-08-26,1.58,1.74,1.58,1.62,129197
2019-09-03,1.62,1.77,1.55,1.62,36685
2019-09-09,1.70,1.74,1.56,1.67,76689
2019-09-16,1.70,1.77,1.62,1.72,33061
2019-09-23,1.66,1.83,1.59,1.81,84057
2019-09-30,1.72,1.82,1.61,1.61,12474
2019-10-07,1.54,1.62,1.51,1.58,12348
2019-10-14,1.58,1.59,1.39,1.52,29293
2019-10-22,1.53,1.68,1.50,1.67,4008
2019-10-29,1.67,1.67,1.52,1.67,9390
2019-11-04,1.60,1.73,1.58,1.60,26173
2019-11-11,1.60,1.64,1.51,1.62,15145
2019-11-18,1.62,1.69,1.46,1.58,87994
2019-11-25,1.61,1.68,1.52,1.57,16549
2019-12-02,1.59,1.77,1.47,1.57,46112
2019-12-09,1.66,1.79,1.50,1.79,50948
2019-12-16,1.79,1.97,1.52,1.61,85911
2019-12-23,1.58,1.82,1.51,1.76,55142
2019-12-30,1.82,2.17,1.62,2.00,49214
2020-01-06,2.00,2.07,1.90,2.03,61742
2020-01-13,1.94,2.03,1.79,2.02,29263
2020-01-20,1.92,2.47,1.92,2.47,109942
2020-01-27,2.50,2.82,2.42,2.67,197096
2020-02-03,2.67,2.72,2.45,2.70,43772
2020-02-10,2.59,2.83,2.59,2.74,147918
2020-02-17,2.61,2.92,2.61,2.84,68775
2020-02-24,2.77,2.92,2.64,2.76,112498
2020-03-02,2.80,2.88,2.57,2.78,44996
2020-03-09,2.75,2.75,2.52,2.71,454770
2020-03-16,2.75,2.75,2.38,2.53,186
2020-03-23,2.53,2.53,2.53,2.53,900
2020-03-30,2.66,2.66,2.66,2.66,60
2020-04-07,2.66,2.78,2.66,2.70,1872
2020-04-13,2.43,2.54,2.07,2.07,111796
2020-04-20,2.05,2.14,1.94,1.94,27211
2020-04-27,1.85,1.92,1.67,1.71,89884
2020-05-04,1.71,1.79,1.56,1.67,15583
2020-05-11,1.67,1.92,1.59,1.87,11088
2020-05-18,1.86,1.91,1.74,1.77,29905
2020-05-26,1.75,1.84,1.62,1.73,34429
2020-06-01,1.73,1.91,1.60,1.83,56858
2020-06-08,1.91,2.00,1.65,1.71,135719
2020-06-15,1.71,2.07,1.67,1.96,80823
2020-06-22,1.80,2.23,1.77,2.04,270941
2020-06-29,2.19,2.19,1.85,1.93,244630
2020-07-06,2.07,2.07,1.77,1.83,243940
2020-07-13,1.80,1.91,1.70,1.82,78177
2020-07-20,1.89,1.95,1.68,1.89,132707
2020-07-27,1.89,1.97,1.59,1.70,222657
2020-08-03,1.70,1.82,1.56,1.66,538432
2020-08-10,1.65,1.70,1.51,1.64,783805
2020-08-17,1.66,1.77,1.48,1.71,620011
2020-08-24,1.71,2.73,1.71,2.29,4316639
2020-08-31,2.29,2.33,1.95,2.12,635743
2020-09-07,2.12,2.16,1.90,2.02,244954
2020-09-14,2.12,2.22,2.01,2.05,354368
2020-09-21,2.15,2.15,1.83,1.92,287051
2020-09-28,1.92,1.98,1.80,1.83,114815
2020-10-05,1.87,1.95,1.72,1.94,228321
2020-10-12,2.11,2.11,1.77,1.89,167809
2020-10-19,1.83,1.98,1.83,1.94,86781
2020-10-26,1.77,2.32,1.77,2.21,627775
2020-11-02,2.24,2.24,1.97,2.05,404500
2020-11-09,2.06,2.17,2.00,2.17,129875
2020-11-17,2.10,2.72,2.09,2.67,969693
2020-11-23,2.70,2.95,2.62,2.67,834621
2020-12-01,2.67,2.77,2.61,2.72,326467
2020-12-07,2.67,2.90,2.64,2.83,318049
2020-12-14,2.95,3.36,2.77,3.36,627421
2020-12-21,3.52,3.58,3.07,3.47,742362
2020-12-28,3.32,3.62,3.29,3.55,355232
2021-01-04,3.64,3.64,3.35,3.42,524067
2021-01-11,3.33,3.48,3.25,3.39,568763
2021-01-18,3.27,3.50,3.07,3.29,1506216
2021-01-25,3.23,3.42,3.21,3.33,161916
2021-02-01,3.47,3.53,3.16,3.48,401452
2021-02-08,3.50,3.74,3.27,3.63,392638
2021-02-15,3.82,4.73,3.58,4.56,992596
2021-02-22,4.47,4.85,4.37,4.70,432119
2021-03-01,4.90,5.12,4.55,4.95,424313
2021-03-08,5.12,5.16,4.81,4.94,291456
2021-03-15,4.84,5.37,4.55,4.69,419081
2021-03-22,4.51,5.08,4.46,4.84,326899
2021-03-30,5.08,5.09,4.67,4.88,205646
2021-04-05,4.87,4.91,4.42,4.78,314965
2021-04-12,4.78,4.78,4.17,4.42,68913
2021-04-19,4.42,4.79,4.17,4.46,117875
2021-04-26,4.46,4.96,4.33,4.60,65835
2021-05-03,4.73,4.97,4.42,4.52,208532
2021-05-10,4.72,6.09,4.40,6.09,473989
2021-05-17,6.39,6.71,5.50,5.88,972579
2021-05-24,5.88,6.59,5.82,6.40,606006
2021-05-31,6.42,7.85,6.17,7.67,1021577
2021-06-07,7.99,8.48,7.44,7.69,875177
2021-06-14,7.94,7.94,7.17,7.45,450924
2021-06-21,7.45,8.32,7.21,8.32,648962
2021-06-28,8.62,10.18,8.21,10.18,1254374
2021-07-05,10.69,11.79,10.67,11.32,853168
2021-07-12,11.87,12.12,10.50,10.77,977493
2021-07-19,10.99,10.99,9.90,10.18,438546
2021-07-26,10.67,11.42,10.02,10.90,329443
2021-08-02,11.32,11.64,9.77,11.64,961178
2021-08-09,12.10,12.39,10.48,11.69,903570
2021-08-16,11.69,12.36,11.40,11.53,649448
2021-08-23,11.50,13.32,11.17,12.82,1076635
2021-08-30,13.11,13.33,12.25,12.39,631567
2021-09-06,12.12,13.33,12.01,12.42,334789
2021-09-13,12.51,13.74,12.04,13.71,564485
2021-09-20,13.98,16.21,13.74,16.21,1233115
2021-09-27,16.16,17.87,16.09,16.65,1368937
2021-10-04,17.32,19.22,16.50,18.81,1085269
2021-10-11,19.16,21.42,18.37,21.38,784573
2021-10-18,22.32,24.73,20.52,24.62,2130295
2021-10-25,25.75,25.75,19.55,20.07,1647186
2021-11-01,21.07,24.37,19.54,24.37,395812
2021-11-08,25.58,25.58,20.98,21.56,908658
2021-11-15,20.83,21.50,18.51,18.51,522117
2021-11-22,17.86,20.98,16.71,20.22,936055
2021-11-29,20.03,20.42,18.26,20.35,616093
2021-12-06,21.06,23.07,19.19,20.33,1036889
2021-12-13,20.33,22.28,19.63,20.59,490706
2021-12-20,20.14,22.45,19.05,21.22,514911
2021-12-27,22.17,22.17,18.99,20.36,373875
2022-01-03,19.96,22.32,19.95,21.33,966327
2022-01-10,21.66,21.66,20.34,20.75,574559
2022-01-17,20.93,21.33,18.84,19.72,493832
2022-01-24,20.32,20.32,17.47,17.97,493034
2022-01-31,18.45,19.83,17.04,18.38,483361
2022-02-07,19.33,19.33,15.99,16.41,796676
2022-02-14,15.35,24.41,14.26,18.45,4284285
2022-02-21,19.49,19.49,14.22,15.79,1433991
2022-02-28,16.00,17.16,15.39,15.52,408172
2022-03-07,15.52,18.47,15.17,16.67,348350
2022-03-14,16.70,18.17,16.33,17.03,457152
2022-03-21,17.82,18.14,16.34,16.78,331795
2022-03-28,16.77,17.83,15.50,16.62,483637
2022-04-04,17.00,21.12,16.17,18.55,1991708
2022-04-11,18.33,20.82,17.78,19.02,542908
2022-04-18,19.42,19.42,17.33,17.99,470545
2022-04-25,17.95,20.83,17.19,17.92,1729281
2022-05-02,17.45,19.16,16.72,17.17,353264
2022-05-09,16.85,17.32,15.00,16.12,378693
2022-05-16,17.58,18.09,15.39,16.21,207968
2022-05-23,16.33,17.07,13.69,16.34,451644
2022-05-30,16.99,16.99,15.30,15.88,491582
2022-06-06,15.83,16.48,15.42,15.77,1144570
2022-06-13,15.33,15.72,14.24,14.66,781249
2022-06-20,14.66,15.08,13.67,14.96,375837
2022-06-27,15.11,15.16,14.27,14.91,277355
2022-07-04,14.52,15.31,13.90,14.31,171151
2022-07-11,14.58,14.97,13.59,14.30,113729
2022-07-18,14.57,14.72,13.80,14.01,236805
2022-07-25,13.87,14.12,12.83,12.96,368013
2022-08-01,13.13,13.78,12.50,13.17,228057
2022-08-08,13.42,13.59,12.36,13.26,115139
2022-08-16,13.00,16.16,12.83,16.16,2028963
2022-08-22,16.61,17.13,13.58,13.70,2102682
2022-08-29,12.87,15.82,12.87,14.80,1057638
2022-09-05,14.95,15.42,13.09,14.36,1294432
2022-09-12,14.64,15.58,13.97,14.85,962306
2022-09-19,15.14,15.83,14.58,14.65,618427
2022-09-26,14.68,14.68,13.33,13.82,332695
2022-10-03,13.72,14.67,13.49,14.07,179923
2022-10-10,13.67,14.60,13.42,13.92,355538
2022-10-17,13.68,14.27,13.35,13.70,244222
2022-10-24,13.96,14.08,13.33,13.45,134495
2022-10-31,13.83,14.12,13.09,13.60,335803
2022-11-07,13.83,13.83,13.01,13.24,161046
2022-11-14,13.49,13.58,12.33,12.80,469783
2022-11-21,12.88,13.00,12.27,12.57,449742
2022-11-28,12.51,13.33,12.50,12.56,333973
2022-12-05,12.56,13.32,12.38,12.66,278405
2022-12-12,12.50,13.24,12.21,12.48,372051
2022-12-19,12.54,12.69,10.23,10.61,724823
2022-12-26,10.61,12.43,10.52,11.75,518577
2023-01-02,11.75,13.70,11.34,11.79,3324931
2023-01-09,12.04,12.12,11.39,11.46,505250
2023-01-16,11.69,12.92,11.50,12.04,416021
2023-01-23,12.27,12.27,11.33,11.41,270605
2023-01-30,11.62,11.86,10.41,10.56,363297
2023-02-06,10.69,11.65,10.11,11.30,609840
2023-02-13,11.33,13.56,10.62,11.05,2961712
2023-02-20,11.09,11.42,10.36,10.58,481603
2023-02-27,10.66,11.14,10.42,10.87,280445
2023-03-06,10.68,12.48,10.57,10.85,1050432
2023-03-13,10.71,10.83,10.36,10.52,281459
2023-03-20,10.50,10.73,10.02,10.29,156414
2023-03-27,10.29,10.46,9.83,9.90,489332
2023-04-03,10.15,10.71,10.00,10.63,190094
2023-04-10,10.95,12.00,10.63,11.26,634381
2023-04-17,11.33,12.31,11.04,11.23,510080
2023-04-24,11.39,11.54,11.01,11.26,133205
2023-05-02,11.39,11.39,10.96,11.30,145188
2023-05-08,11.30,11.49,10.92,11.17,286679
2023-05-15,11.17,11.46,10.93,11.13,189230
2023-05-22,11.23,12.33,10.70,11.92,479605
2023-05-29,11.92,12.50,11.06,12.24,1105256
2023-06-05,12.82,13.00,11.47,11.57,1587057
2023-06-12,11.35,11.74,11.17,11.56,557170
2023-06-19,11.50,13.33,11.50,12.47,1353726
2023-06-26,12.36,13.07,12.26,12.89,697852
2023-07-03,13.14,13.39,12.71,12.81,918541
2023-07-10,13.17,13.17,12.37,12.84,620719
2023-07-17,12.83,14.15,12.58,13.51,925459
2023-07-24,13.51,15.70,13.18,14.94,1173755
2023-07-31,15.10,17.07,15.01,16.26,2028387
2023-08-07,15.75,17.00,14.75,15.87,3168679
2023-08-14,15.51,16.31,14.05,15.22,8023803
2023-08-21,15.44,16.12,14.93,15.27,3209108
2023-08-28,15.46,15.50,14.71,14.90,898332
2023-09-04,14.90,15.25,14.33,14.60,1387405
2023-09-11,14.67,15.83,13.55,15.21,3423119
2023-09-18,15.52,15.66,14.34,14.80,1192104
2023-09-25,14.78,15.28,14.30,14.51,1274349
2023-10-03,14.46,14.71,14.02,14.24,803702
2023-10-09,14.17,14.85,13.92,14.43,2990370
2023-10-16,14.36,15.17,14.29,14.40,2595602
2023-10-23,14.42,14.58,13.15,13.86,1889950
2023-10-30,13.86,14.35,13.67,13.80,751152
2023-11-06,14.07,14.82,13.51,13.82,1801440
2023-11-13,13.81,14.75,13.33,14.52,2389020
2023-11-20,14.53,15.50,14.17,14.61,3604218
2023-11-28,14.52,15.97,14.47,15.48,3739896
2023-12-04,15.67,15.92,14.58,14.63,2569717
2023-12-11,14.82,14.97,14.02,14.37,1462060
2023-12-18,14.37,16.15,14.21,15.02,4541624
2023-12-26,15.02,15.32,14.31,14.87,1148086
2024-01-01,14.87,23.11,14.05,22.99,36573425
2024-01-08,22.94,25.28,19.41,19.66,49488768
2024-01-15,19.66,21.98,19.65,20.64,3405538
2024-01-23,20.82,22.30,20.53,21.92,2092230
2024-01-29,22.33,22.92,19.17,19.41,3300090
2024-02-05,19.82,20.83,18.57,19.63,1916471
2024-02-12,20.00,20.25,18.37,19.33,1521949
2024-02-19,19.67,20.00,18.26,19.15,1099190
2024-02-26,19.45,19.45,17.72,18.91,1152664
2024-03-04,18.25,18.83,16.82,17.18,850240
2024-03-11,17.65,18.94,15.95,17.34,4608730
2024-03-18,17.00,19.11,16.29,18.81,2369261
2024-03-26,18.81,18.81,16.97,17.36,2010968
2024-04-01,17.36,20.42,17.33,19.99,2775345
2024-04-08,20.25,20.76,19.30,19.30,1243922
2024-04-15,18.92,18.92,17.97,18.14,423491
2024-04-22,18.49,18.49,17.58,17.83,401398
2024-04-29,17.83,18.17,17.70,17.84,177715
2024-05-06,17.68,17.88,17.33,17.75,1446010
2024-05-13,17.19,20.83,17.19,20.52,4489698
2024-05-21,20.58,20.83,18.99,19.50,1109846
2024-05-27,19.67,20.65,18.92,19.56,832203
2024-06-03,19.97,20.22,16.42,18.70,2326743
2024-06-10,18.92,22.92,18.63,22.59,9904998
2024-06-18,22.83,23.00,21.67,22.11,1767599
2024-06-24,21.58,24.30,21.58,23.06,6201794
2024-07-01,23.50,23.94,22.01,22.34,2368157
2024-07-08,22.73,26.46,21.68,26.46,10810026
2024-07-15,27.79,28.01,25.27,28.01,9870826
2024-07-22,28.28,30.67,26.90,30.67,5610585
2024-07-29,32.20,39.13,32.20,36.47,10671259
2024-08-05,35.90,37.50,32.40,34.79,4069058
2024-08-12,33.21,36.07,30.40,31.03,1363521
2024-08-19,31.03,34.50,30.50,31.28,7337936
2024-08-26,31.90,34.09,29.50,33.96,3111906
2024-09-02,34.90,35.54,30.31,31.57,1365414
2024-09-09,31.96,33.58,28.15,33.57,2096927
2024-09-16,34.84,35.40,30.24,30.79,1119490
2024-09-23,31.80,33.58,30.00,31.62,1225418
2024-09-30,31.01,32.53,29.56,30.74,346347
2024-10-07,31.79,31.86,29.00,31.86,684738
2024-10-14,33.45,35.14,31.75,32.09,732862
2024-10-21,32.00,32.00,27.43,27.43,730827
2024-10-28,27.50,32.72,26.10,31.87,530565
2024-11-04,33.20,33.20,29.57,29.70,337939
2024-11-11,29.70,30.00,28.75,28.75,135481
2024-11-18,28.75,29.16,27.50,27.50,125984
2024-11-25,27.29,27.94,26.45,27.94,579139
2024-12-02,28.49,30.20,28.49,29.15,511660
2024-12-09,29.16,31.09,27.20,31.09,2403439
2024-12-16,32.64,34.27,31.20,32.90,4002758
2024-12-23,32.75,33.00,32.15,33.00,860222
2024-12-30,33.00,34.17,32.82,34.17,1294433
2025-01-06,34.85,34.85,31.97,32.89,2949169
2025-01-13,32.23,33.00,31.41,32.67,454001
2025-01-20,32.67,34.25,32.64,32.92,906978
2025-01-27,32.92,32.92,28.19,29.54,424934
2025-02-03,28.81,30.93,27.50,30.74,868861
2025-02-10,31.40,31.70,23.78,23.78,735240
2025-02-17,23.39,23.39,19.60,22.34,2322338
2025-02-24,22.93,24.62,20.66,21.36,1587120
2025-03-03,21.36,23.80,19.46,23.79,1657816
2025-03-10,24.40,24.70,19.45,19.81,2420318
2025-03-17,20.25,20.25,18.41,18.84,3752158
2025-03-24,19.30,22.62,19.29,21.91,4046173
2025-04-01,22.45,23.44,20.98,21.90,1043771
2025-04-07,20.20,26.05,20.00,25.55,2263693
2025-04-15,26.00,26.85,23.50,26.48,971704
2025-04-21,26.60,27.93,22.49,23.14,1474661
2025-04-28,23.00,23.55,21.61,22.24,733593
2025-05-05,22.57,23.39,19.80,19.99,588265
2025-05-12,21.30,22.51,20.52,21.90,1422325
2025-05-19,22.00,22.96,20.50,21.32,722682
2025-05-26,21.32,21.90,19.91,20.60,954219
2025-06-02,20.60,21.31,19.59,20.39,759729
2025-06-09,20.70,22.48,20.55,21.19,1647566
2025-06-16,21.55,23.00,19.20,20.55,1293832
2025-06-23,20.10,23.64,19.70,22.71,3661315
2025-06-30,22.99,26.60,22.98,23.87,4159417
2025-07-07,23.61,24.95,22.50,23.04,862759
2025-07-14,22.70,23.58,21.41,21.75,958920
2025-07-21,21.75,22.50,20.10,21.58,1327116
2025-07-28,21.95,23.00,20.93,21.51,1045581
2025-08-04,21.19,22.00,20.60,20.82,655507
2025-08-11,20.61,20.96,19.92,20.05,508147
2025-08-18,20.13,21.88,19.65,21.20,892897
2025-08-25,21.77,22.04,19.50,19.57,519943
2025-09-01,19.57,20.01,19.08,19.25,805781
2025-09-08,19.25,22.10,19.25,20.31,2045547
2025-09-15,20.72,20.97,19.92,20.14,884020
2025-09-22,19.81,20.39,17.50,17.97,911427
2025-09-29,18.30,19.49,17.25,19.00,615625
2025-10-06,19.31,19.56,17.05,17.37,1219434
2025-10-13,17.50,18.99,16.61,17.05,790368
2025-10-20,17.40,17.76,16.72,16.92,365961
2025-10-27,17.16,19.77,16.80,19.12,1316321
2025-11-03,19.88,19.88,17.50,18.29,442718
2025-11-10,17.83,19.06,17.40,17.99,402659
2025-11-17,17.71,18.30,16.72,16.90,904292
2025-11-24,16.90,19.39,16.66,18.22,1256825
2025-12-01,18.09,18.64,16.66,16.87,581578
2025-12-08,16.71,17.18,15.00,15.76,642780
2025-12-15,15.50,16.46,14.41,16.12,787106
2025-12-22,16.50,18.20,16.20,16.99,498483
2025-12-29,16.99,19.28,16.42,18.68,1421463
2026-01-05,18.50,19.14,17.30,17.76,652769
2026-01-12,18.12,18.40,15.84,16.19,892767
2026-01-19,16.48,17.48,12.89,14.85,4457917
2026-01-27,14.80,15.78,12.51,14.18,1008155
2026-02-02,14.70,15.49,13.61,14.11,397457
2026-02-09,14.95,16.79,14.26,15.80,652882
2026-02-16,15.26,15.77,14.55,15.39,462200
2026-02-23,15.60,16.90,15.27,16.12,774914
2026-03-02,15.12,15.95,14.15,14.80,425851
2026-03-09,14.10,15.00,13.50,13.95,1877154
2026-03-16,14.39,15.60,13.26,14.31,2617047
2026-03-23,14.22,14.84,12.35,12.43,2299704
2026-03-30,13.39,13.39,10.68,11.87,431030
2026-04-06,12.15,14.90,11.93,14.00,794220
2026-04-13,13.98,16.45,13.50,16.40,515453
2026-04-20,16.70,17.39,16.00,16.26,373013
2026-04-27,16.59,18.00,15.81,16.48,301216
2026-05-04,16.51,17.70,15.52,17.08,447942
2026-05-11,16.90,17.25,14.87,14.94,254418
2026-05-18,14.94,16.20,13.65,14.13,515422
2026-05-25,14.00,14.44,12.96,13.63,518991
2026-06-01,13.50,14.70,13.00,13.69,428996
2026-06-08,13.99,14.77,12.96,13.68,313055
2026-06-15,13.90,14.14,12.85,13.35,999333
2026-06-22,13.36,13.51,12.55,13.03,464634
2026-06-29,13.03,13.70,12.71,13.23,825543
2026-07-06,13.18,13.91,13.01,13.18,348026
2026-07-13,13.18,13.49,13.00,13.28,260982
2026-07-20,13.25,13.39,12.70,12.86,212050
2026-07-27,13.10,15.79,12.35,14.76,3945006
2026-08-03,14.76,15.61,13.26,14.47,631114
2026-08-10,14.47,15.16,13.95,14.30,850352
2026-08-17,14.35,15.00,13.45,14.16,415373
2026-08-24,14.16,17.49,14.02,16.96,2444473
2026-08-31,17.49,18.09,16.80,17.89,1602406
2026-09-07,17.97,20.00,17.90,19.13,1812987
2026-09-15,19.25,19.40,15.77,18.52,1756940
