Date,Open,High,Low,Close,Volume
2017-11-20,2865.00,2930.00,2822.00,2888.45,49792
2017-11-27,2890.45,2920.00,2774.65,2890.30,64704
2017-12-04,2890.30,2961.00,2851.30,2948.80,53110
2017-12-11,2995.00,2995.00,2804.90,2887.75,74240
2017-12-18,2892.95,3003.00,2850.00,2927.30,224542
2017-12-26,2938.30,3020.00,2850.00,2867.35,61704
2018-01-01,2868.00,2899.00,2820.05,2829.80,35812
2018-01-08,2829.80,2905.00,2798.40,2812.85,159706
2018-01-15,2812.85,2840.00,2700.00,2800.50,78567
2018-01-22,2811.00,2833.10,2738.95,2819.75,59960
2018-01-29,2838.95,2838.95,2765.00,2781.45,87692
2018-02-05,2779.95,2779.95,2527.00,2693.80,77814
2018-02-12,2682.05,2785.00,2682.05,2738.10,98364
2018-02-19,2750.00,2755.00,2700.00,2737.10,62019
2018-02-26,2758.95,2767.45,2710.00,2720.65,27735
2018-03-05,2711.00,2955.00,2708.60,2728.80,95348
2018-03-12,2763.85,2763.85,2565.00,2602.50,184878
2018-03-19,2633.00,2633.00,2501.00,2530.20,40673
2018-03-26,2511.05,2712.75,2511.05,2664.50,56283
2018-04-02,2657.50,2672.15,2580.05,2641.10,114028
2018-04-09,2667.00,2667.00,2598.95,2636.30,38518
2018-04-16,2640.80,2659.95,2611.20,2620.95,23082
2018-04-23,2605.05,2658.00,2600.00,2645.95,129551
2018-04-30,2645.00,2735.00,2645.00,2665.35,55434
2018-05-07,2658.05,2689.50,2641.00,2651.80,52559
2018-05-14,2680.00,2849.95,2572.05,2762.30,98672
2018-05-21,2762.05,2920.20,2690.00,2795.30,1087036
2018-05-28,2791.05,2840.00,2730.05,2782.55,37353
2018-06-04,2780.00,2915.95,2728.80,2872.15,81085
2018-06-11,2875.55,3020.00,2865.10,3000.85,184023
2018-06-18,3019.65,3242.00,3018.95,3168.60,317099
2018-06-25,3166.85,3248.00,2860.00,2882.40,103133
2018-07-02,2899.90,2980.00,2851.00,2946.15,67280
2018-07-09,2951.05,3063.90,2951.05,3003.00,59394
2018-07-16,3000.00,3126.85,2915.10,3020.00,153940
2018-07-23,3035.00,3120.00,2948.95,2991.40,188102
2018-07-30,2990.95,2994.95,2900.00,2980.20,43254
2018-08-06,3000.00,3048.00,2945.05,2996.60,71585
2018-08-13,3004.00,3020.00,2955.25,2980.60,37740
2018-08-20,2983.05,3047.00,2960.00,2963.65,82563
2018-08-27,2976.00,3211.00,2970.00,3117.25,147146
2018-09-03,3135.00,3169.95,2970.00,3112.65,76079
2018-09-10,3120.05,3142.50,3018.00,3116.35,91662
2018-09-17,3123.80,3163.95,2451.20,3101.35,158975
2018-09-24,3051.00,3130.00,3020.00,3093.55,263884
2018-10-01,3084.00,3084.00,2599.65,2703.05,60426
2018-10-08,2738.00,2738.00,2465.05,2635.35,171223
2018-10-15,2637.10,2662.65,2545.25,2602.90,55499
2018-10-22,2606.05,2699.00,2539.50,2642.60,140956
2018-10-29,2642.55,2854.95,2640.10,2815.05,160671
2018-11-05,2807.90,2844.00,2780.05,2805.15,9505
2018-11-12,2792.00,3316.05,2775.60,3131.60,440443
2018-11-19,3122.00,3188.00,2978.00,3026.10,44742
2018-11-26,3015.15,3044.95,2955.15,3000.80,39428
2018-12-03,3034.00,3038.00,2902.00,2985.00,28640
2018-12-10,2969.95,3015.00,2901.00,2958.40,56930
2018-12-17,2996.95,2996.95,2911.00,2940.30,93219
2018-12-24,2956.40,2999.90,2738.70,2934.95,234375
2018-12-31,2946.50,3000.00,2925.00,2951.65,142864
2019-01-07,2926.05,3030.00,2926.05,3007.35,39384
2019-01-14,3026.05,3112.00,2920.00,2960.40,106454
2019-01-21,2955.65,2999.85,2860.00,2861.80,109449
2019-01-28,2860.00,2925.95,2815.00,2865.90,136283
2019-02-04,2856.50,3179.95,2856.50,3131.50,1250461
2019-02-11,3158.45,3180.00,3067.00,3159.70,216442
2019-02-18,3168.85,3221.90,2999.90,3150.90,156374
2019-02-25,3133.00,3205.00,3022.25,3170.30,194742
2019-03-05,3170.30,3298.00,3152.00,3276.90,122765
2019-03-11,3313.95,3390.00,3283.10,3337.20,121382
2019-03-18,3340.05,3388.50,3276.05,3366.95,141744
2019-03-25,3373.00,3800.00,3210.00,3416.55,441531
2019-04-01,3445.00,3461.20,3270.55,3351.45,595157
2019-04-08,3355.15,3381.90,3270.90,3300.20,106170
2019-04-15,3318.00,3333.95,3280.00,3289.40,60275
2019-04-22,3290.00,3335.00,3251.25,3268.60,112590
2019-04-30,3261.00,3271.15,2980.00,3191.40,154886
2019-05-06,3190.00,3208.00,3036.05,3060.95,61421
2019-05-13,3060.90,3310.00,3030.05,3281.70,119420
2019-05-20,3333.00,3423.00,3251.00,3399.50,184901
2019-05-27,3424.70,3548.00,3420.00,3496.40,154851
2019-06-03,3524.00,3665.00,3470.00,3609.35,211819
2019-06-10,3611.00,3793.95,3575.00,3614.55,137882
2019-06-17,3619.95,3688.00,3526.00,3633.40,192529
2019-06-24,3634.00,3690.00,3570.00,3598.25,128012
2019-07-01,3665.00,3749.90,3580.05,3601.80,193757
2019-07-08,3601.00,3646.95,3460.00,3505.15,155092
2019-07-15,3512.00,3584.50,3445.85,3500.05,88331
2019-07-22,3475.00,3511.95,3262.25,3384.75,151063
2019-07-29,3438.55,3594.90,3265.00,3511.65,202311
2019-08-05,3490.00,3540.00,3408.90,3453.70,118945
2019-08-13,3453.70,3453.70,3220.00,3414.55,48136
2019-08-19,3414.55,3439.00,3280.00,3335.30,85395
2019-08-26,3348.00,3442.95,3235.00,3252.05,69606
2019-09-03,3231.00,3330.00,3211.00,3305.10,50851
2019-09-09,3334.95,3397.95,3287.00,3376.80,52931
2019-09-16,3389.00,3389.00,3111.00,3233.95,169239
2019-09-23,3309.00,3710.00,3305.00,3553.50,327131
2019-09-30,3549.95,3664.35,3489.55,3585.75,393267
2019-10-07,3600.00,3628.05,3505.00,3524.00,45933
2019-10-14,3510.00,3750.00,3506.20,3742.50,114982
2019-10-22,3742.40,3800.00,3602.00,3692.30,70956
2019-10-29,3684.15,3738.10,3650.00,3698.20,109173
2019-11-04,3708.00,3903.95,3677.00,3777.10,147874
2019-11-11,3792.00,3792.00,3695.00,3720.05,108415
2019-11-18,3720.05,3794.25,3676.00,3691.30,151046
2019-11-25,3712.95,3729.00,3552.00,3564.35,141340
2019-12-02,3565.00,3565.00,3405.10,3411.80,131841
2019-12-09,3406.05,3432.95,3272.80,3315.35,162659
2019-12-16,3320.05,3344.15,3250.00,3287.60,341260
2019-12-23,3277.00,3520.00,3255.05,3439.10,96011
2019-12-30,3454.60,3589.85,3358.00,3467.55,197396
2020-01-06,3460.00,3480.85,3300.00,3386.45,184575
2020-01-13,3400.00,3426.00,3360.00,3386.40,202415
2020-01-20,3402.50,3405.00,3328.00,3338.95,146403
2020-01-27,3330.00,3557.15,3260.00,3525.65,447259
2020-02-03,3525.65,3950.00,3501.00,3783.00,1009345
2020-02-10,3786.05,3939.75,3726.00,3756.55,387477
2020-02-17,3766.00,3805.50,3660.00,3680.30,158005
2020-02-24,3691.60,3750.00,3350.80,3386.65,160116
2020-03-02,3460.00,3460.00,3121.70,3156.75,158116
2020-03-09,3148.00,3148.00,2474.90,2954.45,492802
2020-03-16,2890.00,2923.90,2140.00,2281.40,1113618
2020-03-23,2100.00,2198.90,1460.15,1900.00,850989
2020-03-30,1810.00,1930.00,1700.00,1924.60,172916
2020-04-07,1980.00,2110.90,1925.00,2085.40,81491
2020-04-13,2090.00,2154.95,1910.00,2110.10,137881
2020-04-20,2147.00,2147.00,1875.05,1881.70,131934
2020-04-27,1929.90,2084.95,1845.00,2037.80,190231
2020-05-04,2000.00,2000.00,1873.00,1876.95,124694
2020-05-11,1894.95,2020.00,1875.00,1925.25,128836
2020-05-18,1934.90,2025.00,1850.35,1993.55,494468
2020-05-26,2000.00,2030.40,1950.00,2000.60,102664
2020-06-01,2010.60,2493.80,2010.60,2440.05,354824
2020-06-08,2539.00,2583.10,2215.00,2349.40,399755
2020-06-15,2385.00,2569.95,2280.00,2527.25,343030
2020-06-22,2578.65,3005.00,2569.45,2705.05,505919
2020-06-29,2723.00,2770.00,2525.25,2546.50,294615
2020-07-06,2565.00,2897.95,2565.00,2732.75,555819
2020-07-13,2765.00,2765.00,2552.10,2638.80,414888
2020-07-20,2660.00,2787.00,2622.00,2674.90,255316
2020-07-27,2689.70,2750.00,2602.55,2656.10,359662
2020-08-03,2650.00,2717.15,2545.10,2701.05,173683
2020-08-10,2733.00,2762.95,2552.30,2598.85,141246
2020-08-17,2618.95,2693.00,2600.00,2648.70,236156
2020-08-24,2680.00,2880.00,2625.05,2782.15,525579
2020-08-31,2790.00,2815.15,2585.00,2590.50,144632
2020-09-07,2590.00,2630.00,2385.10,2461.15,225005
2020-09-14,2467.00,2620.05,2456.95,2587.50,142246
2020-09-21,2608.00,2615.00,2390.45,2441.00,152227
2020-09-28,2467.00,2520.00,2401.00,2449.50,100210
2020-10-05,2471.00,2478.95,2369.00,2398.70,116974
2020-10-12,2424.40,2424.40,2341.40,2354.05,444688
2020-10-19,2388.90,2388.90,2248.00,2261.65,312806
2020-10-26,2270.00,2326.50,2212.65,2306.70,275502
2020-11-02,2326.00,2449.00,2299.15,2426.90,153790
2020-11-09,2445.00,2732.40,2411.45,2707.10,529600
2020-11-17,2715.00,3026.10,2653.00,3008.80,818802
2020-11-23,3100.00,3348.85,2883.00,3063.75,1451375
2020-12-01,3115.50,3175.00,3060.00,3138.05,283619
2020-12-07,3154.00,3199.00,3022.00,3062.25,637769
2020-12-14,3090.00,3170.90,3025.25,3081.90,272697
2020-12-21,3011.10,3189.00,2850.20,3073.05,261964
2020-12-28,3110.00,3147.00,3008.90,3119.15,173363
2021-01-04,3139.95,3152.50,3050.00,3131.30,161841
2021-01-11,3135.00,3257.45,3124.00,3201.05,316871
2021-01-18,3207.90,3299.60,3120.05,3283.45,568716
2021-01-25,3330.00,3330.00,3186.70,3246.60,298062
2021-02-01,3247.00,3529.90,3190.05,3457.70,358466
2021-02-08,3495.00,3590.00,3480.05,3544.60,173943
2021-02-15,3544.00,3645.90,3510.05,3611.00,168846
2021-02-22,3612.00,3757.15,3536.60,3630.20,194753
2021-03-01,3693.30,3724.85,3557.60,3591.35,268520
2021-03-08,3591.35,3647.80,3560.10,3618.50,135923
2021-03-15,3620.00,3639.00,3360.00,3429.00,220769
2021-03-22,3427.80,3484.00,3201.00,3285.55,140938
2021-03-30,3300.00,3380.00,3141.00,3338.70,227699
2021-04-05,3379.00,3417.30,3242.00,3409.45,231022
2021-04-12,3325.00,3415.95,3225.15,3378.25,112697
2021-04-19,3290.00,3440.15,3230.00,3410.60,75805
2021-04-26,3420.00,3663.00,3375.00,3421.20,290570
2021-05-03,3430.00,3558.05,3341.35,3524.70,120429
2021-05-10,3535.00,3557.00,3435.00,3504.20,194054
2021-05-17,3510.00,3677.00,3491.00,3588.25,168962
2021-05-24,3588.00,3637.25,3502.00,3513.15,263203
2021-05-31,3548.00,3584.80,3457.00,3527.35,339889
2021-06-07,3540.00,3568.85,3455.00,3525.80,231456
2021-06-14,3525.00,3575.00,3466.70,3520.60,239119
2021-06-21,3451.00,3694.95,3451.00,3656.40,249489
2021-06-28,3680.00,3729.00,3553.80,3677.00,154488
2021-07-05,3700.00,3886.90,3676.00,3765.05,181415
2021-07-12,3777.00,4018.45,3766.30,3981.30,284318
2021-07-19,3975.00,4060.00,3755.05,3837.55,191265
2021-07-26,3875.80,4033.90,3826.25,4023.05,139346
2021-08-02,4025.00,4080.00,3890.05,4000.70,166970
2021-08-09,4010.00,4230.00,3918.05,4197.50,313135
2021-08-16,4225.00,4235.00,4073.80,4150.10,205238
2021-08-23,4144.00,4264.30,4051.00,4194.95,368418
2021-08-30,4233.00,4397.00,4210.05,4353.45,150793
2021-09-06,4394.95,4394.95,4231.25,4284.35,115173
2021-09-13,4296.00,4923.90,4251.35,4398.85,930376
2021-09-20,4450.00,5012.45,4405.00,4890.65,1206416
2021-09-27,4979.00,5100.00,4650.00,4737.40,502663
2021-10-04,4787.90,4950.00,4700.00,4716.60,247564
2021-10-11,4709.10,4808.00,4672.10,4745.65,114677
2021-10-18,4784.95,4915.50,4686.65,4747.40,180428
2021-10-25,4748.10,5090.00,4654.60,4829.70,265878
2021-11-01,4855.00,4980.00,4734.00,4957.75,120793
2021-11-08,4950.10,5160.00,4872.35,4984.30,182215
2021-11-15,5033.65,5055.00,4805.00,4890.15,70483
2021-11-22,4900.00,5099.00,4789.60,5036.70,237148
2021-11-29,5036.70,5470.00,4890.00,5423.70,521980
2021-12-06,5481.00,5660.00,5163.75,5578.15,335414
2021-12-13,5660.40,5660.40,5006.15,5036.40,361159
2021-12-20,4964.85,5280.90,4890.00,5021.65,479869
2021-12-27,5033.80,5590.00,4961.70,5432.05,170517
2022-01-03,5432.00,5439.60,5139.85,5173.70,179500
2022-01-10,5224.40,5449.00,5175.00,5431.15,102319
2022-01-17,5479.45,5587.00,5250.00,5350.15,153762
2022-01-24,5381.25,5418.40,5000.00,5119.25,415575
2022-01-31,5170.00,5290.00,5128.50,5164.40,76707
2022-02-07,5244.95,5268.40,5084.05,5193.30,81968
2022-02-14,5051.00,5380.00,5051.00,5363.30,142281
2022-02-21,5265.00,5377.00,5045.55,5203.50,110956
2022-02-28,5158.00,5239.65,4905.00,4931.65,172772
2022-03-07,4870.00,5250.00,4752.05,4916.55,373258
2022-03-14,4920.00,5100.00,4875.00,5008.70,159471
2022-03-21,5034.00,5136.80,4976.15,4999.15,513821
2022-03-28,5038.00,5480.00,4887.90,5398.85,685615
2022-04-04,5425.00,6598.00,5350.00,6215.05,1707306
2022-04-11,6200.00,6275.00,5466.00,5517.05,518684
2022-04-18,5490.40,5497.90,5108.50,5294.30,608909
2022-04-25,5240.00,5614.85,5118.00,5169.45,369328
2022-05-02,5170.00,5450.00,4901.00,5020.25,403768
2022-05-09,4995.00,5259.00,4760.00,4940.00,246560
2022-05-16,4950.00,5050.00,4782.00,4922.80,159781
2022-05-23,4929.85,5060.00,4850.00,5010.65,113756
2022-05-30,5055.00,5200.00,4971.15,4993.45,96495
2022-06-06,4995.10,5099.00,4903.00,5001.95,170011
2022-06-13,4978.95,5069.15,4445.00,4471.70,372134
2022-06-20,4471.70,4718.90,4294.05,4658.70,184465
2022-06-27,4691.00,4949.00,4455.00,4569.30,393875
2022-07-04,4595.95,4885.55,4555.55,4835.50,110124
2022-07-11,4835.50,4998.00,4722.55,4753.45,127809
2022-07-18,4770.00,4873.90,4721.35,4825.75,287418
2022-07-25,4841.95,5469.70,4825.00,5204.90,613933
2022-08-01,5205.00,5390.90,5100.00,5257.70,294506
2022-08-08,5295.00,5403.70,5290.55,5314.85,105657
2022-08-16,5349.00,5700.00,5313.05,5500.75,447896
2022-08-22,5450.25,5474.85,5276.95,5413.25,163147
2022-08-29,5370.00,5840.00,5301.00,5649.95,228491
2022-09-05,5621.00,6829.00,5581.00,6660.65,1069434
2022-09-12,6660.65,7378.45,6555.00,6763.80,1547636
2022-09-19,6831.00,7039.90,6768.25,6848.50,508755
2022-09-26,6799.95,6839.00,6140.00,6390.75,577723
2022-10-03,6433.50,6820.00,6410.85,6787.45,512236
2022-10-10,6701.00,6768.00,6560.00,6595.90,411366
2022-10-17,6595.90,6850.00,6301.00,6433.20,524080
2022-10-24,6433.20,6665.00,6420.15,6596.35,350340
2022-10-31,6664.20,6802.50,6598.85,6722.10,447241
2022-11-07,6755.75,7078.25,6608.10,6699.55,590256
2022-11-14,6732.45,6809.75,6560.00,6578.65,529827
2022-11-21,6594.40,6674.95,6351.60,6371.80,475628
2022-11-28,6381.25,6624.00,5990.65,6374.45,4978830
2022-12-05,6381.00,6381.00,6112.00,6209.80,423836
2022-12-12,6201.00,6310.00,6050.00,6098.50,209940
2022-12-19,6098.50,6225.00,5706.35,5798.95,242633
2022-12-26,5799.75,5921.00,5655.60,5741.60,341578
2023-01-02,5745.05,5777.85,5570.00,5680.25,289967
2023-01-09,5708.70,5998.00,5695.85,5947.60,175792
2023-01-16,5926.95,5948.95,5560.15,5581.15,180121
2023-01-23,5600.00,5945.00,5570.00,5905.00,94283
2023-01-30,5900.00,6123.20,5830.20,6024.20,262011
2023-02-06,6020.00,6170.00,5895.10,6113.35,133797
2023-02-13,6121.00,6150.00,5955.00,6013.50,73488
2023-02-20,6026.00,6144.00,5952.90,6103.30,92600
2023-02-27,6100.00,6535.00,5994.15,6152.65,251383
2023-03-06,6169.70,6395.00,6044.70,6066.20,110894
2023-03-13,6083.90,6259.95,5911.20,5985.75,222863
2023-03-20,5950.00,6179.95,5840.00,6034.25,161295
2023-03-27,6059.90,6141.40,5820.00,5920.10,164800
2023-04-03,5934.90,5953.00,5770.00,5934.50,79154
2023-04-10,5925.00,6080.00,5883.05,5949.45,134059
2023-04-17,5953.00,6651.00,5953.00,6363.20,563591
2023-04-24,6365.05,6945.00,6363.20,6847.95,172411
2023-05-02,6880.00,7040.00,6785.65,6814.40,151277
2023-05-08,6815.00,6945.95,6804.05,6890.25,103803
2023-05-15,6820.00,6887.95,6279.05,6298.50,131224
2023-05-22,6320.00,7129.90,6296.55,7095.30,274349
2023-05-29,7094.95,7488.95,6925.00,6989.90,441289
2023-06-05,6990.00,7054.15,6734.05,6752.95,108816
2023-06-12,6799.00,7030.00,6750.00,6890.60,104305
2023-06-19,6926.90,7029.00,6785.95,6832.30,75150
2023-06-26,6850.00,7084.00,6821.60,7004.55,82767
2023-07-03,7069.90,7245.00,6901.00,7150.60,203489
2023-07-10,7135.05,7590.00,7046.10,7534.75,198637
2023-07-17,7552.70,7574.40,7335.00,7416.40,89718
2023-07-24,7428.20,7640.00,7352.10,7536.70,89369
2023-07-31,7513.55,7570.35,7251.20,7394.55,173376
2023-08-07,7424.00,7550.00,7221.25,7259.65,100520
2023-08-14,7250.65,7430.00,6900.00,6943.20,141005
2023-08-21,6943.20,7238.40,6936.15,7223.10,83801
2023-08-28,7240.00,7494.00,7233.10,7340.80,109158
2023-09-04,7340.05,7377.00,7128.00,7141.80,304519
2023-09-11,7141.80,7212.00,6982.05,7103.10,362187
2023-09-18,7194.95,7419.00,7152.40,7332.05,184339
2023-09-25,7341.40,7450.00,7001.05,7108.50,354375
2023-10-03,7100.00,7100.00,6651.00,6843.70,148544
2023-10-09,6840.00,7097.95,6761.00,6838.85,148193
2023-10-16,6838.85,7120.00,6756.00,7055.40,199072
2023-10-23,7080.00,7165.00,6650.00,6729.00,117196
2023-10-30,6790.00,6984.90,6627.90,6922.30,141563
2023-11-06,7026.35,7170.00,6913.30,7134.00,109044
2023-11-13,7134.00,7375.00,7036.00,7347.80,128104
2023-11-20,7347.80,7488.80,7234.05,7438.85,80134
2023-11-28,7420.10,7480.00,7210.00,7332.90,124078
2023-12-04,7396.65,8373.85,7357.05,7984.25,446913
2023-12-11,7984.25,8370.00,7755.60,7969.80,261025
2023-12-18,8039.85,8039.85,7660.00,7837.60,169117
2023-12-26,7877.00,8188.45,7620.00,7674.60,170118
2024-01-01,7710.00,8275.00,7700.00,8066.10,206762
2024-01-08,8070.00,8312.95,7965.00,8051.55,100099
2024-01-15,8090.00,8568.00,7890.00,8261.55,271735
2024-01-23,8400.00,8400.00,8001.00,8194.70,75438
2024-01-29,8192.05,8485.00,8177.55,8461.45,140210
2024-02-05,8468.80,8784.10,8283.55,8634.05,152947
2024-02-12,8634.00,8925.00,8519.65,8784.75,100879
2024-02-19,8880.00,8974.90,8559.05,8755.80,94637
2024-02-26,8765.00,9348.95,8601.00,9047.65,222558
2024-03-04,9175.00,9175.00,8610.00,8665.15,166791
2024-03-11,8666.25,8747.70,8080.60,8243.75,243643
2024-03-18,8243.75,8447.65,8088.00,8395.05,122758
2024-03-26,8212.00,8509.80,7965.25,8272.75,211917
2024-04-01,8272.70,8479.35,8115.00,8195.55,140790
2024-04-08,8239.95,8271.20,8104.20,8175.55,99069
2024-04-15,8165.00,8165.00,7739.50,7835.70,142977
2024-04-22,7845.00,8325.00,7845.00,8146.65,244006
2024-04-29,8309.60,8343.00,8014.30,8238.45,216593
2024-05-06,8320.00,8469.50,8143.75,8431.55,175667
2024-05-13,8431.55,8495.00,8201.00,8278.55,95148
2024-05-21,8278.90,8299.95,8015.00,8031.95,148027
2024-05-27,8001.00,8060.45,7755.00,7953.40,308638
2024-06-03,8129.00,8415.00,7659.95,8377.60,158429
2024-06-10,8450.00,8622.80,8226.50,8302.85,133691
2024-06-18,8340.00,8376.00,8164.90,8226.65,122448
2024-06-24,8309.95,8992.85,8274.50,8536.25,798177
2024-07-01,8498.10,9980.00,8498.05,9667.60,949996
2024-07-08,9765.00,9974.00,9634.25,9903.35,277316
2024-07-15,9920.00,9924.50,9461.20,9714.35,141400
2024-07-22,9749.60,10075.00,9329.00,9480.65,180829
2024-07-29,9481.00,9850.00,9348.00,9434.60,172775
2024-08-05,9378.00,9528.00,9078.85,9454.10,102500
2024-08-12,9453.00,9600.00,9121.00,9585.50,129204
2024-08-19,9580.00,9921.35,9530.10,9874.15,110692
2024-08-26,9855.00,10409.00,9760.10,10057.70,469182
2024-09-02,10199.95,11185.00,10100.05,10693.40,761833
2024-09-09,10650.00,10761.35,10260.10,10371.30,463501
2024-09-16,10514.25,11350.00,10300.20,11163.40,442004
2024-09-23,11164.20,11280.00,10356.00,10543.45,297570
2024-09-30,10540.00,10750.00,10195.05,10368.35,166276
2024-10-07,10499.00,10897.00,10160.00,10851.10,117714
2024-10-14,10880.00,10880.00,10004.85,10240.40,165262
2024-10-21,10241.35,10574.95,10010.00,10156.45,162853
2024-10-28,10310.00,10398.00,10064.05,10332.55,115324
2024-11-04,10332.55,10736.40,10110.05,10488.30,242563
2024-11-11,10550.00,11154.50,10249.00,10850.10,224813
2024-11-18,10860.00,11005.10,10352.75,10458.30,113881
2024-11-25,10498.95,10680.00,10120.05,10468.25,257910
2024-12-02,10301.00,10790.00,10200.00,10675.85,198546
2024-12-09,10700.00,11545.90,10675.85,11131.75,376603
2024-12-16,11197.95,11524.00,10651.40,10746.75,338568
2024-12-23,10746.75,11398.00,10746.75,11300.90,216107
2024-12-30,11300.00,13238.00,11211.95,11607.95,1031217
2025-01-06,11705.00,11764.95,10680.00,10827.85,401202
2025-01-13,10827.85,11099.95,10245.10,10802.10,147116
2025-01-20,10843.95,11423.45,10665.55,11290.10,489292
2025-01-27,11286.00,11867.50,10986.10,11754.00,370897
2025-02-03,11700.00,12419.45,11200.00,11271.15,497760
2025-02-10,11262.60,12376.35,11238.55,12075.20,484063
2025-02-17,12032.60,12586.60,11602.05,12207.85,370510
2025-02-24,12407.85,12603.90,11202.00,11574.35,653647
2025-03-03,11594.75,12095.00,11082.65,11774.95,448556
2025-03-10,11838.10,12015.00,11283.80,11320.20,265470
2025-03-17,11442.85,12390.00,11311.30,12273.55,471341
2025-03-24,12400.00,12899.95,12203.35,12473.05,320511
2025-04-01,12499.00,12532.00,11201.15,11506.90,393360
2025-04-07,10400.00,11384.00,10400.00,11282.15,459688
2025-04-15,11339.00,12017.00,11339.00,11955.00,213604
2025-04-21,12030.00,12681.00,11868.00,12198.00,235082
2025-04-28,12109.00,12535.00,11772.00,12014.00,183911
2025-05-05,12014.00,12171.00,11151.00,11238.00,213670
2025-05-12,11699.00,13480.00,11507.00,13111.00,430317
2025-05-19,13150.00,14400.00,12710.00,13748.00,780604
2025-05-26,13851.00,14146.00,13263.00,13414.00,531443
2025-06-02,13477.00,14740.00,13101.00,14251.00,713397
2025-06-09,14322.00,14632.00,13878.00,14084.00,410159
2025-06-16,14059.00,14200.00,13406.00,13614.00,260537
2025-06-23,13551.00,14400.00,13364.00,14134.00,282599
2025-06-30,14000.00,14630.00,13951.00,14227.00,282315
2025-07-07,14291.00,14349.00,13701.00,13752.00,134049
2025-07-14,13805.00,14350.00,13659.00,13848.00,167526
2025-07-21,13940.00,14204.00,13675.00,13852.00,298367
2025-07-28,13900.00,14149.00,13511.00,13848.00,164673
2025-08-04,13715.00,14445.00,13531.00,13718.00,509517
2025-08-11,13828.00,14200.00,13515.00,14136.00,120169
2025-08-18,14136.00,14763.00,13405.00,13545.00,407758
2025-08-25,13630.00,13630.00,12751.00,12770.00,231167
2025-09-01,12770.00,13200.00,12481.00,12926.00,278628
2025-09-08,12934.00,13297.00,12717.00,13211.00,257292
2025-09-15,13279.00,13880.00,13111.00,13206.00,290393
2025-09-22,13209.00,13419.00,12544.00,12698.00,135736
2025-09-29,12798.00,12903.00,11780.00,11819.00,429636
2025-10-06,11828.00,12273.00,11782.00,12074.00,262803
2025-10-13,11911.00,12681.00,11911.00,12655.00,202090
2025-10-20,12593.00,13186.00,12510.00,13144.00,210903
2025-10-27,13140.00,13157.00,12273.00,12303.00,196467
2025-11-03,12303.00,13250.00,12006.00,12580.00,871128
2025-11-10,12594.00,13157.00,11934.00,12570.00,456586
2025-11-17,12574.00,12964.00,11601.00,11641.00,350750
2025-11-24,11721.00,11818.00,11100.00,11499.00,580288
2025-12-01,11519.00,11846.00,10922.00,11181.00,932485
2025-12-08,11100.00,11174.00,10880.00,10900.00,236009
2025-12-15,10905.00,11270.00,10800.00,11148.00,247013
2025-12-22,11158.00,11337.00,11102.00,11155.00,93871
2025-12-29,11120.00,11500.00,10913.00,11181.00,335081
2026-01-05,11199.00,11660.00,11016.00,11043.00,518452
2026-01-12,11134.00,11161.00,10600.00,10682.00,402239
2026-01-19,10631.00,10788.00,10505.00,10668.00,295888
2026-01-27,10711.00,10860.00,10453.00,10521.00,246711
2026-02-02,10560.00,11310.00,10400.00,10999.00,444474
2026-02-09,11032.00,11195.00,10821.00,10881.00,172687
2026-02-16,10881.00,11460.00,10862.00,11188.00,269303
2026-02-23,11220.00,11632.00,10767.00,10804.00,508159
2026-03-02,10400.00,10791.00,10400.00,10560.00,156498
2026-03-09,10481.00,10489.00,9482.00,9506.00,322875
2026-03-16,9506.00,9900.00,9345.00,9512.00,226994
2026-03-23,9466.00,9662.00,9088.00,9150.00,273442
2026-03-30,9026.00,9166.00,8588.00,8992.50,233303
2026-04-06,9037.00,10118.50,8838.00,9997.50,294223
2026-04-13,9846.00,10401.00,9795.00,10355.50,222231
2026-04-20,10400.00,10583.00,10210.00,10259.50,168373
2026-04-27,10310.00,10470.00,10120.50,10267.00,139260
2026-05-04,10399.00,10840.00,10231.00,10632.00,344015
2026-05-11,10632.00,10662.00,9940.00,10308.00,188258
2026-05-18,10250.00,10685.00,10100.00,10483.00,208862
2026-05-25,10650.00,10931.00,10270.00,10361.00,215094
2026-06-01,10450.00,10547.00,10060.00,10199.00,217364
2026-06-08,10092.00,10283.00,9816.00,10161.00,195240
2026-06-15,10280.00,10844.00,10254.00,10677.00,241104
2026-06-22,10741.00,10995.00,10523.00,10599.00,260315
2026-06-29,10599.00,11218.00,10385.00,11079.00,344486
2026-07-06,11111.00,11148.00,10276.00,10654.00,209092
2026-07-13,10150.00,10915.00,10132.00,10398.00,283644
2026-07-20,10369.00,10750.00,10285.00,10679.00,400892
2026-07-27,10694.00,11467.00,10631.00,11343.00,274328
2026-08-03,11313.00,11629.00,11257.00,11263.00,183767
2026-08-10,11263.00,11599.00,11219.00,11475.00,143321
2026-08-17,11511.00,11574.00,11211.00,11320.00,245535
2026-08-24,11250.00,11540.00,10811.00,11340.00,256392
2026-08-31,11340.00,11644.00,11028.00,11162.00,279864
2026-09-07,11200.00,11200.00,10922.00,11134.00,155016
2026-09-15,11134.00,11363.00,10884.00,11282.00,168173
